PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,12,1,35.048,1,28.528,1,11,1022.30917214874
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,14,1,35.044,1,28.448,1,11,1022.3412089011
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,16.04,1,35.039,1,28.418,1,11,1022.35610148928
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,18,1,35.037,1,28.396,1,11,1022.37025614596
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,20,1,35.038,1,28.364,1,11,1022.39013461311
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,22,1,35.096,1,28.337,1,11,1022.45117820074
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,24,1,35.304,1,28.407,1,11,1022.59286447877
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,26,1,35.402,1,28.445,1,11,1022.66245959587
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,28,1,35.41,1,28.441,1,11,1022.67834586076
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,30,1,35.411,1,28.439,1,11,1022.68831060358
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,32.04,1,35.414,1,28.437,1,11,1022.69995027605
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,34,1,35.434,1,28.426,1,11,1022.72699940513
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,36,1,35.655,1,28.365,1,11,1022.92178673213
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,38.08,1,35.901,1,28.308,1,11,1023.13439917616
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,40,1,36.251,1,28.203,1,11,1023.44040586119
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,42,1,36.46,1,27.544,1,11,1023.82249624303
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,44,1,36.401,1,26.808,1,11,1024.0245163802
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,45.96,1,36.348,1,26.325,1,11,1024.14685766726
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,48,1,36.319,1,26.019,1,11,1024.2303119696
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,50,1,36.333,1,25.756,1,11,1024.33189725202
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,51.96,1,36.33,1,25.613,1,11,1024.38265746141
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,54,1,36.325,1,25.431,1,11,1024.44419504861
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,56,1,36.34,1,25.006,1,11,1024.59518988914
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,58.04,1,36.328,1,24.716,1,11,1024.68353926969
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,59.96,1,36.326,1,24.393,1,11,1024.78825721434
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,62,1,36.317,1,23.814,1,11,1024.9638161967
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,63.96,1,36.316,1,23.575,1,11,1025.04239994016
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,65.92,1,36.306,1,23.279,1,11,1025.13045509048
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,67.92,1,36.307,1,22.667,1,11,1025.31788910896
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,69.96,1,36.294,1,22.173,1,11,1025.45837875217
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,72,1,36.287,1,21.84,1,11,1025.55619422739
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,74,1,36.292,1,21.72,1,11,1025.6024232556
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,76,1,36.292,1,21.692,1,11,1025.61895375415
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,78,1,36.306,1,21.542,1,11,1025.68028206442
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,80.04,1,36.325,1,21.29,1,11,1025.77376143778
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,82.04,1,36.35,1,21.085,1,11,1025.85818043846
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,83.96,1,36.377,1,21.094,1,11,1025.88457437149
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,86,1,36.414,1,21.124,1,11,1025.91329276838
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,88,1,36.435,1,21.097,1,11,1025.94540944151
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,90,1,36.417,1,20.971,1,11,1025.97513154081
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,92.08,1,36.421,1,20.902,1,11,1026.00617487092
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,94,1,36.439,1,20.796,1,11,1026.05727772248
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,95.96,1,36.438,1,20.731,1,11,1026.08281099727
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,98,1,36.441,1,20.555,1,11,1026.14192925999
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,100,1,36.428,1,20.336,1,11,1026.20005906952
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,101.96,1,36.468,1,20.199,1,11,1026.27598206908
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,104.04,1,36.507,1,20.08,1,11,1026.34670809663
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,106,1,36.518,1,20.011,1,11,1026.38210172953
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,107.96,1,36.528,1,19.961,1,11,1026.41162392419
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,109.96,1,36.62,1,19.982,1,11,1026.48484754681
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,112,1,36.696,1,20.069,1,11,1026.5283450932
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,114,1,36.777,1,20.167,1,11,1026.57242987512
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,116,1,36.767,1,20.075,1,11,1026.59824984756
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,118,1,36.739,1,19.873,1,11,1026.63968551909
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,120,1,36.716,1,19.791,1,11,1026.65270797633
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,122,1,36.701,1,19.68,1,11,1026.67947009486
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,123.92,1,36.668,1,19.528,1,11,1026.70287889583
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,125.96,1,36.633,1,19.379,1,11,1026.72429573308
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,128.04,1,36.606,1,19.226,1,11,1026.75284951676
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,130.04,1,36.585,1,19.104,1,11,1026.777367959
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,132.04,1,36.564,1,18.989,1,11,1026.79994410235
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,134,1,36.578,1,18.931,1,11,1026.83422228376
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,135.96,1,36.564,1,18.825,1,11,1026.85948439311
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,138,1,36.551,1,18.766,1,11,1026.87367105356
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,140.04,1,36.545,1,18.753,1,11,1026.88134420805
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,142.04,1,36.53,1,18.709,1,11,1026.88993860375
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,144,1,36.466,1,18.268,1,11,1026.96210794727
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,146,1,36.361,1,17.812,1,11,1027.00508278457
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,147.96,1,36.301,1,17.503,1,11,1027.0443068656
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,149.96,1,36.243,1,17.162,1,11,1027.09216247338
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,152,1,36.196,1,16.886,1,11,1027.13193016538
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,154.04,1,36.172,1,16.744,1,11,1027.156614827
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,156.08,1,36.159,1,16.642,1,11,1027.180015037
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,157.96,1,36.142,1,16.579,1,11,1027.19026727463
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,159.92,1,36.12,1,16.344,1,11,1027.23774728735
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,162,1,36.077,1,16.167,1,11,1027.25554540275
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,164,1,36.067,1,16.102,1,11,1027.27190253368
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,165.96,1,36.056,1,16.025,1,11,1027.29007925298
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,168,1,36.051,1,15.982,1,11,1027.30525266964
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,170,1,36.009,1,15.723,1,11,1027.34181979505
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,171.96,1,35.974,1,15.575,1,11,1027.35758455893
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,173.96,1,35.945,1,15.437,1,11,1027.37565646793
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,175.96,1,35.919,1,15.256,1,11,1027.4055992802
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,177.96,1,35.885,1,15.121,1,11,1027.41874313885
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,179.96,1,35.893,1,15.136,1,11,1027.43036687799
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,182.04,1,35.886,1,15.068,1,11,1027.44947270126
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,184.04,1,35.858,1,14.938,1,11,1027.4658891517
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,186.04,1,35.804,1,14.69,1,11,1027.48827830352
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,188,1,35.769,1,14.457,1,11,1027.5212593908
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,190,1,35.717,1,14.161,1,11,1027.55443202014
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,192.04,1,35.684,1,13.941,1,11,1027.58535749502
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,194.04,1,35.661,1,13.827,1,11,1027.60083622648
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,196.04,1,35.66,1,13.826,1,11,1027.609161907
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,198,1,35.658,1,13.826,1,11,1027.61632467251
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,200,1,35.654,1,13.826,1,11,1027.62212110995
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,202.04,1,35.631,1,13.603,1,11,1027.66072036223
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,204.04,1,35.588,1,13.333,1,11,1027.69302475456
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,206,1,35.565,1,13.244,1,11,1027.7024841558
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,207.96,1,35.565,1,13.243,1,11,1027.71141235098
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,209.96,1,35.565,1,13.244,1,11,1027.72010287993
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,211.92,1,35.565,1,13.244,1,11,1027.72882272915
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,213.92,1,35.564,1,13.244,1,11,1027.73694732697
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,215.96,1,35.563,1,13.245,1,11,1027.74504174742
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,217.96,1,35.562,1,13.244,1,11,1027.75337343502
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,219.96,1,35.556,1,13.207,1,11,1027.76531605686
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,221.96,1,35.534,1,12.991,1,11,1027.80180445231
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,223.92,1,35.519,1,12.836,1,11,1027.83066209304
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,225.96,1,35.513,1,12.812,1,11,1027.8400018283
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,228.04,1,35.524,1,12.836,1,11,1027.8528829413
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,230.04,1,35.523,1,12.839,1,11,1027.86040578647
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,231.96,1,35.518,1,12.83,1,11,1027.86692706214
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,233.96,1,35.473,1,12.355,1,11,1027.9368600611
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,236,1,35.425,1,12.172,1,11,1027.94512815995
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,238,1,35.425,1,12.173,1,11,1027.95386168549
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,239.92,1,35.425,1,12.173,1,11,1027.96243530789
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,241.96,1,35.425,1,12.174,1,11,1027.97134660659
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,244,1,35.425,1,12.174,1,11,1027.98045529206
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,246,1,35.425,1,12.174,1,11,1027.989385005
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,248,1,35.425,1,12.174,1,11,1027.99831435078
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,249.92,1,35.425,1,12.174,1,11,1028.00688617733
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,251.96,1,35.424,1,12.173,1,11,1028.01541668548
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,253.96,1,35.423,1,12.173,1,11,1028.0235721187
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,255.92,1,35.422,1,12.173,1,11,1028.03154865487
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,257.96,1,35.419,1,12.174,1,11,1028.03813471157
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,260,1,35.412,1,12.173,1,11,1028.04201816312
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,262.08,1,35.379,1,11.818,1,11,1028.09544939119
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,264.08,1,35.334,1,11.489,1,11,1028.1330032829
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,266,1,35.27,1,11.127,1,11,1028.16056119331
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,267.96,1,35.269,1,11.124,1,11,1028.16913540261
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,270,1,35.269,1,11.124,1,11,1028.17828121989
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,272,1,35.269,1,11.124,1,11,1028.18724733404
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,274,1,35.269,1,11.124,1,11,1028.19621307851
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,276,1,35.269,1,11.125,1,11,1028.20499049835
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,278,1,35.269,1,11.126,1,11,1028.21376746602
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,280,1,35.269,1,11.126,1,11,1028.22273202883
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,282,1,35.269,1,11.126,1,11,1028.23169622206
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,284,1,35.269,1,11.127,1,11,1028.24047192568
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,285.96,1,35.269,1,11.127,1,11,1028.2492560787
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,287.96,1,35.269,1,11.127,1,11,1028.25821913432
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,290,1,35.269,1,11.127,1,11,1028.26736107039
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,291.96,1,35.269,1,11.128,1,11,1028.27595586252
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,294,1,35.269,1,11.127,1,11,1028.28528531944
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,296,1,35.269,1,11.128,1,11,1028.29405854177
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,298,1,35.268,1,11.128,1,11,1028.3022432565
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,300.04,1,35.268,1,11.128,1,11,1028.311383277
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,302.04,1,35.266,1,11.129,1,11,1028.31860240027
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,304,1,35.263,1,11.129,1,11,1028.32505432719
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,306.04,1,35.247,1,10.992,1,11,1028.34750454331
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,308.04,1,35.188,1,10.577,1,11,1028.38744050188
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,310.04,1,35.153,1,10.334,1,11,1028.41337877777
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,311.96,1,35.138,1,10.267,1,11,1028.42241536412
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,313.96,1,35.137,1,10.267,1,11,1028.43062964631
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,315.96,1,35.135,1,10.257,1,11,1028.43986473884
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,317.96,1,35.135,1,10.255,1,11,1028.44921661984
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,319.96,1,35.134,1,10.253,1,11,1028.45779013364
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,321.96,1,35.134,1,10.253,1,11,1028.46678162724
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,323.96,1,35.134,1,10.253,1,11,1028.47577274922
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,326,1,35.135,1,10.256,1,11,1028.48518125525
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,328,1,35.136,1,10.26,1,11,1028.49422908635
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,330,1,35.136,1,10.261,1,11,1028.5030386179
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,332,1,35.136,1,10.262,1,11,1028.51184769259
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,334,1,35.136,1,10.264,1,11,1028.52047602733
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,336,1,35.137,1,10.266,1,11,1028.52988177468
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,337.96,1,35.137,1,10.267,1,11,1028.5385096133
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,338.52,1,35.137,1,10.267,1,11,1028.54102617386
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,338.56,1,35.138,1,10.266,1,11,1028.54216428603
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,338.68,1,35.137,1,10.267,1,11,1028.54174518582
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,338.8,1,35.137,1,10.267,1,11,1028.54228444323
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,338.88,1,35.137,1,10.268,1,11,1028.54246353055
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339,1,35.137,1,10.267,1,11,1028.54318320261
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.04,1,35.137,1,10.268,1,11,1028.54318253414
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.24,1,35.138,1,10.268,1,11,1028.5448592346
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.28,1,35.137,1,10.268,1,11,1028.54426103508
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.44,1,35.137,1,10.269,1,11,1028.54479959539
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.48,1,35.138,1,10.268,1,11,1028.5459377295
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.64,1,35.137,1,10.27,1,11,1028.54551788434
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.72,1,35.137,1,10.271,1,11,1028.54569691536
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.8,1,35.138,1,10.272,1,11,1028.54665387001
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.92,1,35.138,1,10.271,1,11,1028.54737358106
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,339.96,1,35.138,1,10.271,1,11,1028.54755332579
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340,1,35.139,1,10.272,1,11,1028.54833052675
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.16,1,35.138,1,10.272,1,11,1028.54827156451
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.2,1,35.138,1,10.272,1,11,1028.5484513076
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.32,1,35.138,1,10.272,1,11,1028.54899053598
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.44,1,35.139,1,10.272,1,11,1028.55030769623
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.52,1,35.138,1,10.272,1,11,1028.54988924697
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.68,1,35.138,1,10.272,1,11,1028.5506082131
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.72,1,35.139,1,10.272,1,11,1028.55156588563
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.88,1,35.138,1,10.272,1,11,1028.55150691741
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,340.92,1,35.138,1,10.272,1,11,1028.55168665782
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.08,1,35.138,1,10.273,1,11,1028.55222510804
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.2,1,35.139,1,10.272,1,11,1028.5537227648
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.28,1,35.139,1,10.273,1,11,1028.55390172673
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.4,1,35.138,1,10.272,1,11,1028.55384353123
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.48,1,35.139,1,10.273,1,11,1028.55480041482
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.6,1,35.138,1,10.274,1,11,1028.55438117276
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.72,1,35.139,1,10.273,1,11,1028.55587883563
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.8,1,35.139,1,10.274,1,11,1028.55605777249
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,341.92,1,35.139,1,10.274,1,11,1028.55659697774
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342,1,35.139,1,10.274,1,11,1028.55695644716
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.16,1,35.14,1,10.274,1,11,1028.55845330217
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.2,1,35.139,1,10.275,1,11,1028.55767456513
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.36,1,35.139,1,10.275,1,11,1028.5583934962
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.4,1,35.139,1,10.275,1,11,1028.5585732286
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.52,1,35.139,1,10.275,1,11,1028.5591124249
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.64,1,35.14,1,10.274,1,11,1028.56061009595
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.76,1,35.139,1,10.274,1,11,1028.56037137703
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.88,1,35.139,1,10.274,1,11,1028.56091057158
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,342.96,1,35.138,1,10.275,1,11,1028.56031155625
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.08,1,35.139,1,10.275,1,11,1028.56162865663
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.12,1,35.139,1,10.275,1,11,1028.56180838636
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.28,1,35.139,1,10.275,1,11,1028.56252730377
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.36,1,35.139,1,10.276,1,11,1028.56270617685
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.44,1,35.139,1,10.277,1,11,1028.56288503642
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.56,1,35.142,1,10.275,1,11,1028.56611912425
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.64,1,35.139,1,10.275,1,11,1028.56414485925
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.8,1,35.139,1,10.275,1,11,1028.56486376894
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,343.84,1,35.139,1,10.276,1,11,1028.56486290221
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344,1,35.139,1,10.276,1,11,1028.56558180591
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.04,1,35.139,1,10.276,1,11,1028.56576153147
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.2,1,35.139,1,10.276,1,11,1028.5664804322
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.28,1,35.14,1,10.276,1,11,1028.56761778149
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.36,1,35.139,1,10.277,1,11,1028.56701871709
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.48,1,35.139,1,10.277,1,11,1028.56755788703
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.56,1,35.139,1,10.279,1,11,1028.56755606876
4903476,2022-11-17T22:04:09Z,1,12.13413,-56.79464,1,344.72,1,35.141,1,10.278,1,11,1028.5700113784
