PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,130,1,NaN,NaN,17.352,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,132,1,NaN,NaN,17.312,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,134,1,NaN,NaN,17.249,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,136,1,NaN,NaN,17.174,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,138,1,NaN,NaN,17.111,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,140,1,NaN,NaN,17.014,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,142,1,NaN,NaN,16.89,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,144,1,NaN,NaN,16.682,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,146,1,NaN,NaN,16.409,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,148,1,NaN,NaN,16.332,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,149.9,1,NaN,NaN,16.283,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,152,1,NaN,NaN,16.129,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,154,1,NaN,NaN,15.918,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,156,1,NaN,NaN,15.65,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,158,1,NaN,NaN,15.534,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,160,1,NaN,NaN,15.484,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,162.1,1,NaN,NaN,15.459,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,164,1,NaN,NaN,15.45,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,166,1,NaN,NaN,15.393,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,168,1,NaN,NaN,15.301,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,170,1,NaN,NaN,15.25,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,172,1,NaN,NaN,15.178,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,174,1,NaN,NaN,15.056,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,176,1,NaN,NaN,14.944,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,178,1,NaN,NaN,14.708,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,180,1,NaN,NaN,14.512,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,182,1,NaN,NaN,14.366,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,184,1,NaN,NaN,14.136,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,186,1,NaN,NaN,14.024,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,188,1,NaN,NaN,13.992,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,190,1,NaN,NaN,13.967,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,192,1,NaN,NaN,13.917,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,194,1,NaN,NaN,13.889,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,196,1,NaN,NaN,13.875,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,198,1,NaN,NaN,13.864,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,200,1,NaN,NaN,13.814,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,201.9,1,NaN,NaN,13.741,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,204,1,NaN,NaN,13.666,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,206,1,NaN,NaN,13.61,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,208,1,NaN,NaN,13.573,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,210,1,NaN,NaN,13.531,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,212,1,NaN,NaN,13.423,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,214,1,NaN,NaN,13.347,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,216,1,NaN,NaN,13.287,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,218,1,NaN,NaN,13.254,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,220,1,NaN,NaN,13.219,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,222,1,NaN,NaN,13.198,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,224,1,NaN,NaN,13.184,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,226,1,NaN,NaN,13.172,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,228,1,NaN,NaN,13.141,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,230,1,NaN,NaN,13.073,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,232,1,NaN,NaN,13.017,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,233.9,1,NaN,NaN,12.949,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,236,1,NaN,NaN,12.896,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,238,1,NaN,NaN,12.868,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,240,1,NaN,NaN,12.853,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,242,1,NaN,NaN,12.845,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,243.9,1,NaN,NaN,12.84,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,246,1,NaN,NaN,12.829,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,248,1,NaN,NaN,12.824,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,249.9,1,NaN,NaN,12.819,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,252,1,NaN,NaN,12.813,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,254,1,NaN,NaN,12.808,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,256,1,NaN,NaN,12.786,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,258,1,NaN,NaN,12.767,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,259.9,1,NaN,NaN,12.732,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,261.9,1,NaN,NaN,12.682,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,264,1,NaN,NaN,12.64,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,266,1,NaN,NaN,12.499,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,268,1,NaN,NaN,12.457,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,270,1,NaN,NaN,12.418,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,272,1,NaN,NaN,12.319,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,274,1,NaN,NaN,12.23,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,276,1,NaN,NaN,12.171,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,278,1,NaN,NaN,12.001,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,280,1,NaN,NaN,11.826,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,282,1,NaN,NaN,11.789,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,284,1,NaN,NaN,11.745,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,286,1,NaN,NaN,11.638,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,288,1,NaN,NaN,11.541,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,290,1,NaN,NaN,11.493,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,292,1,NaN,NaN,11.474,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,294,1,NaN,NaN,11.422,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,296,1,NaN,NaN,11.374,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,298,1,NaN,NaN,11.366,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,300,1,NaN,NaN,11.365,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,302,1,NaN,NaN,11.339,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,304,1,NaN,NaN,11.245,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,306,1,NaN,NaN,11.121,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,308,1,NaN,NaN,11.037,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,310,1,NaN,NaN,11.029,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,312,1,NaN,NaN,11.001,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,314,1,NaN,NaN,10.94,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,316,1,NaN,NaN,10.918,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,318,1,NaN,NaN,10.893,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,320,1,NaN,NaN,10.836,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,322,1,NaN,NaN,10.813,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,324,1,NaN,NaN,10.747,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,326,1,NaN,NaN,10.72,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,328,1,NaN,NaN,10.68,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,330,1,NaN,NaN,10.594,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,332,1,NaN,NaN,10.42,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,334,1,NaN,NaN,10.403,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,336,1,NaN,NaN,10.386,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,338,1,NaN,NaN,10.37,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,340,1,NaN,NaN,10.357,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,342,1,NaN,NaN,10.342,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,344,1,NaN,NaN,10.337,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,346,1,NaN,NaN,10.267,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,348,1,NaN,NaN,10.227,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,350,1,NaN,NaN,10.21,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,352,1,NaN,NaN,10.183,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,354,1,NaN,NaN,10.12,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,356,1,NaN,NaN,10.063,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,358,1,NaN,NaN,10.027,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,360,1,NaN,NaN,10.024,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,361.9,1,NaN,NaN,10.029,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,364,1,NaN,NaN,10.031,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,366,1,NaN,NaN,10.024,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,367.9,1,NaN,NaN,10.011,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,370,1,NaN,NaN,9.948,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,372,1,NaN,NaN,9.853,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,374,1,NaN,NaN,9.79,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,376,1,NaN,NaN,9.751,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,377.9,1,NaN,NaN,9.734,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,380,1,NaN,NaN,9.724,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,382,1,NaN,NaN,9.695,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,384,1,NaN,NaN,9.628,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,385.9,1,NaN,NaN,9.552,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,388,1,NaN,NaN,9.432,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,390.1,1,NaN,NaN,9.387,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,392,1,NaN,NaN,9.362,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,394,1,NaN,NaN,9.319,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,396,1,NaN,NaN,9.248,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,398,1,NaN,NaN,9.217,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,400,1,NaN,NaN,9.209,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,402,1,NaN,NaN,9.204,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,404,1,NaN,NaN,9.2,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,406,1,NaN,NaN,9.182,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,408,1,NaN,NaN,9.142,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,410,1,NaN,NaN,9.074,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,412,1,NaN,NaN,9.042,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,414,1,NaN,NaN,8.989,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,416.1,1,NaN,NaN,8.955,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,418.1,1,NaN,NaN,8.955,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,420,1,NaN,NaN,8.968,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,422,1,NaN,NaN,8.996,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,424,1,NaN,NaN,9.015,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,426.1,1,NaN,NaN,9.043,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,428.1,1,NaN,NaN,9.062,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,430,1,NaN,NaN,9.082,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,432,1,NaN,NaN,9.08,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,434,1,NaN,NaN,9.079,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,435.9,1,NaN,NaN,9.082,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,438,1,NaN,NaN,9.091,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,440,1,NaN,NaN,9.094,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,442,1,NaN,NaN,9.09,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,444.1,1,NaN,NaN,9.086,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,446,1,NaN,NaN,9.085,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,448,1,NaN,NaN,9.078,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,450,1,NaN,NaN,9.058,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,452,1,NaN,NaN,8.918,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,454,1,NaN,NaN,8.768,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,456.1,1,NaN,NaN,8.837,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,458.1,1,NaN,NaN,8.929,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,460,1,NaN,NaN,8.943,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,462,1,NaN,NaN,8.954,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,464,1,NaN,NaN,8.911,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,466,1,NaN,NaN,8.754,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,468,1,NaN,NaN,8.599,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,470,1,NaN,NaN,8.565,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,472,1,NaN,NaN,8.558,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,474,1,NaN,NaN,8.575,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,476.1,1,NaN,NaN,8.6,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,478.1,1,NaN,NaN,8.558,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,480.1,1,NaN,NaN,8.504,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,482.1,1,NaN,NaN,8.483,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,484,1,NaN,NaN,8.456,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,486,1,NaN,NaN,8.454,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,488,1,NaN,NaN,8.425,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,490,1,NaN,NaN,8.308,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,517.99,1,NaN,NaN,8.3336,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,537.63,1,NaN,NaN,8.3266,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,557.79,1,NaN,NaN,8.3265,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,577.04,1,NaN,NaN,8.2448,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,598.21,1,NaN,NaN,8.1587,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,617.48,1,NaN,NaN,8.0831,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,637.88,1,NaN,NaN,7.9465,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,658.44,1,NaN,NaN,7.9014,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,677.51,1,NaN,NaN,7.8852,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,698.38,1,NaN,NaN,7.827,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,718.6,1,NaN,NaN,7.6447,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,738.86,1,NaN,NaN,7.3287,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,758.23,1,NaN,NaN,7.237,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,777.95,1,NaN,NaN,7.2041,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,798.04,1,NaN,NaN,7.1394,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,818.29,1,NaN,NaN,7.1257,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,837.98,1,NaN,NaN,7.0859,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,858.59,1,NaN,NaN,7.0373,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,877.62,1,NaN,NaN,6.9557,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,898.03,1,NaN,NaN,6.9346,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,918.31,1,NaN,NaN,6.7626,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,938.46,1,NaN,NaN,6.5745,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,957.34,1,NaN,NaN,6.4639,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,976.9,1,NaN,NaN,6.2953,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,998.51,1,NaN,NaN,6.1262,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1047.74,1,NaN,NaN,5.9321,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1097.79,1,NaN,NaN,5.6973,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1149.13,1,NaN,NaN,5.5634,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1198.39,1,NaN,NaN,5.2582,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1247.95,1,NaN,NaN,5.0581,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1298.32,1,NaN,NaN,4.9133,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1348.5,1,NaN,NaN,4.8158,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1398.71,1,NaN,NaN,4.6838,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1448.15,1,NaN,NaN,4.5076,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1498.32,1,NaN,NaN,4.1571,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1548.14,1,NaN,NaN,4.0291,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1598.14,1,NaN,NaN,3.7794,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1648.38,1,NaN,NaN,3.5431,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1697.4,1,NaN,NaN,3.4328,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1748.64,1,NaN,NaN,3.2315,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1798.7,1,NaN,NaN,3.0821,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1848.7,1,NaN,NaN,2.9335,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1898.41,1,NaN,NaN,2.8689,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1948.16,1,NaN,NaN,2.7921,1,07,NaN
2902187,2022-07-28T06:46:27Z,1,-10.379,47.599,1,1997.64,1,NaN,NaN,2.7626,1,07,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,4.1,1,NaN,NaN,25.377,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,6,1,NaN,NaN,25.376,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,8,1,NaN,NaN,25.377,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,10,1,NaN,NaN,25.377,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,12,1,NaN,NaN,25.379,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,14,1,NaN,NaN,25.379,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,16.1,1,NaN,NaN,25.379,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,18,1,NaN,NaN,25.38,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,20,1,NaN,NaN,25.379,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,22.1,1,NaN,NaN,25.379,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,24,1,NaN,NaN,25.381,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,26,1,NaN,NaN,25.378,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,28,1,NaN,NaN,25.381,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,30,1,NaN,NaN,25.382,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,32,1,NaN,NaN,25.385,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,34,1,NaN,NaN,25.386,1,08,NaN
2902187,2022-08-07T03:03:13Z,1,-11.079,47.51,1,36,1,NaN,NaN,25.383,1,08,NaN
