PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.64,1,35.414,1,11.699,1,03,1028.91134197578
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.76,1,35.414,1,11.699,1,03,1028.9118767205
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.84,1,35.415,1,11.7,1,03,1028.91281104139
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,433.96,1,35.415,1,11.7,1,03,1028.91334578104
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434,1,35.415,1,11.7,1,03,1028.91352402729
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.08,1,35.415,1,11.7,1,03,1028.91388051936
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.2,1,35.415,1,11.7,1,03,1028.91441525637
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.32,1,35.415,1,11.7,1,03,1028.91494999206
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.44,1,35.415,1,11.7,1,03,1028.91548472643
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.56,1,35.415,1,11.7,1,03,1028.91601945947
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.72,1,35.416,1,11.699,1,03,1028.91770351383
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.84,1,35.414,1,11.7,1,03,1028.9164927262
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,434.96,1,35.414,1,11.701,1,03,1028.91683080652
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.08,1,35.415,1,11.7,1,03,1028.91833662078
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.2,1,35.415,1,11.7,1,03,1028.9188713468
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.32,1,35.415,1,11.7,1,03,1028.9194060715
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.4,1,35.414,1,11.7,1,03,1028.91898811887
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.52,1,35.414,1,11.7,1,03,1028.91952284213
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.6,1,35.414,1,11.701,1,03,1028.91968266318
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.72,1,35.414,1,11.701,1,03,1028.92021738213
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.84,1,35.415,1,11.701,1,03,1028.92152652998
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,435.92,1,35.415,1,11.701,1,03,1028.92188300716
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436,1,35.415,1,11.701,1,03,1028.92223948375
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.08,1,35.416,1,11.701,1,03,1028.92337038872
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.2,1,35.414,1,11.701,1,03,1028.92235624474
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.36,1,35.415,1,11.701,1,03,1028.92384362116
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.48,1,35.415,1,11.701,1,03,1028.92437833099
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.6,1,35.414,1,11.7,1,03,1028.92433529215
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.72,1,35.414,1,11.7,1,03,1028.92487000222
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.84,1,35.415,1,11.7,1,03,1028.92617913683
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,436.96,1,35.414,1,11.7,1,03,1028.92593941842
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.08,1,35.414,1,11.701,1,03,1028.92627743804
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.16,1,35.414,1,11.701,1,03,1028.92663390665
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.24,1,35.415,1,11.7,1,03,1028.92796148728
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.36,1,35.414,1,11.7,1,03,1028.92772176701
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.44,1,35.414,1,11.7,1,03,1028.92807823497
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.6,1,35.414,1,11.7,1,03,1028.92879116914
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.72,1,35.414,1,11.7,1,03,1028.92932586822
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.88,1,35.414,1,11.7,1,03,1028.93003879828
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,437.96,1,35.413,1,11.7,1,03,1028.92962084399
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438,1,35.414,1,11.7,1,03,1028.93057349429
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.16,1,35.414,1,11.7,1,03,1028.93128642025
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.24,1,35.414,1,11.699,1,03,1028.93183957978
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.36,1,35.412,1,11.699,1,03,1028.93082543842
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.48,1,35.413,1,11.699,1,03,1028.93213454966
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.56,1,35.412,1,11.7,1,03,1028.93151989592
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.64,1,35.414,1,11.698,1,03,1028.93381858351
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.76,1,35.411,1,11.699,1,03,1028.93183333308
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,438.88,1,35.411,1,11.7,1,03,1028.93217132113
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439,1,35.412,1,11.701,1,03,1028.93328370337
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.16,1,35.414,1,11.703,1,03,1028.93515195632
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.28,1,35.415,1,11.701,1,03,1028.93685451932
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.4,1,35.413,1,11.7,1,03,1028.93603710766
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.52,1,35.412,1,11.702,1,03,1028.93540391898
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.6,1,35.414,1,11.701,1,03,1028.93750591743
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.68,1,35.415,1,11.699,1,03,1028.9390302325
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.76,1,35.41,1,11.697,1,03,1028.93590804473
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,439.88,1,35.408,1,11.699,1,03,1028.9345005074
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440,1,35.412,1,11.7,1,03,1028.93793608964
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.12,1,35.412,1,11.701,1,03,1028.93827402779
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.28,1,35.412,1,11.701,1,03,1028.9389869219
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.44,1,35.411,1,11.7,1,03,1028.9391221533
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.56,1,35.412,1,11.7,1,03,1028.94043122479
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.64,1,35.41,1,11.701,1,03,1028.93904212773
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.76,1,35.411,1,11.701,1,03,1028.94035119212
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.84,1,35.411,1,11.7,1,03,1028.94090438206
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,440.96,1,35.41,1,11.698,1,03,1028.94105811456
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.04,1,35.409,1,11.697,1,03,1028.94083687703
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.16,1,35.409,1,11.697,1,03,1028.94137154848
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.24,1,35.409,1,11.698,1,03,1028.9415312741
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.4,1,35.41,1,11.697,1,03,1028.94321528887
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.52,1,35.407,1,11.698,1,03,1028.94123003218
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.68,1,35.411,1,11.697,1,03,1028.94523724246
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.8,1,35.408,1,11.697,1,03,1028.94344870866
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.92,1,35.409,1,11.698,1,03,1028.94456103711
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,441.96,1,35.407,1,11.691,1,03,1028.94456737623
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442,1,35.409,1,11.695,1,03,1028.94550765254
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.08,1,35.415,1,11.686,1,03,1028.95228064098
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.2,1,35.403,1,11.685,1,03,1028.94371891226
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.28,1,35.404,1,11.683,1,03,1028.94524299215
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.4,1,35.399,1,11.687,1,03,1028.94111916749
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.52,1,35.395,1,11.694,1,03,1028.93717966481
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.68,1,35.407,1,11.69,1,03,1028.94797208594
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.84,1,35.408,1,11.679,1,03,1028.95162224665
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,442.96,1,35.404,1,11.674,1,03,1028.95004193955
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.08,1,35.407,1,11.662,1,03,1028.95525757875
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.16,1,35.416,1,11.628,1,03,1028.96925737957
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.24,1,35.446,1,11.563,1,03,1029.00558083097
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.32,1,35.424,1,11.496,1,03,1029.00197236815
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.68,1,35.363,1,11.381,1,03,1028.97864869605
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.84,1,35.362,1,11.381,1,03,1028.97858748646
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,443.96,1,35.362,1,11.382,1,03,1028.9789291774
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444,1,35.382,1,11.429,1,03,1028.98549311643
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.08,1,35.36,1,11.383,1,03,1028.97772084378
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.16,1,35.364,1,11.382,1,03,1028.98137143448
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.24,1,35.361,1,11.384,1,03,1028.97901595865
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.36,1,35.365,1,11.381,1,03,1028.98323235005
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.48,1,35.361,1,11.382,1,03,1028.98047399878
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.6,1,35.362,1,11.383,1,03,1028.9815906638
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.72,1,35.356,1,11.386,1,03,1028.97689493319
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,444.88,1,35.363,1,11.385,1,03,1028.98322737925
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445,1,35.361,1,11.384,1,03,1028.98240642288
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.12,1,35.362,1,11.382,1,03,1028.98410413905
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.2,1,35.36,1,11.381,1,03,1028.98310470654
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.28,1,35.358,1,11.381,1,03,1028.98191159674
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.36,1,35.358,1,11.38,1,03,1028.98246215485
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.48,1,35.361,1,11.376,1,03,1028.98609710057
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.6,1,35.356,1,11.37,1,03,1028.98391897092
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,445.76,1,35.373,1,11.35,1,03,1029.00167829883
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446,1,35.352,1,11.242,1,03,1029.00730125316
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.28,1,35.326,1,11.138,1,03,1029.00834017384
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.32,1,35.326,1,11.137,1,03,1029.0087100849
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.4,1,35.327,1,11.137,1,03,1029.00984281799
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.52,1,35.327,1,11.137,1,03,1029.01037869309
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.64,1,35.327,1,11.137,1,03,1029.01091456686
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.8,1,35.327,1,11.136,1,03,1029.01182035017
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,446.92,1,35.326,1,11.138,1,03,1029.01119815868
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.08,1,35.327,1,11.138,1,03,1029.01268812435
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.16,1,35.327,1,11.137,1,03,1029.01323667125
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.28,1,35.326,1,11.137,1,03,1029.01299706185
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.32,1,35.327,1,11.137,1,03,1029.0139511599
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.44,1,35.327,1,11.137,1,03,1029.01448702485
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.56,1,35.327,1,11.137,1,03,1029.01502288848
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.68,1,35.327,1,11.137,1,03,1029.01555875078
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.84,1,35.326,1,11.137,1,03,1029.01549775928
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.92,1,35.326,1,11.137,1,03,1029.01585499942
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,447.96,1,35.326,1,11.137,1,03,1029.01603361927
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.08,1,35.326,1,11.137,1,03,1029.01656947793
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.2,1,35.327,1,11.137,1,03,1029.01788080544
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.28,1,35.326,1,11.137,1,03,1029.01746257275
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.36,1,35.326,1,11.137,1,03,1029.01781980965
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.48,1,35.327,1,11.137,1,03,1029.01913113228
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.64,1,35.327,1,11.137,1,03,1029.01984560152
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.76,1,35.326,1,11.137,1,03,1029.01960598532
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,448.88,1,35.326,1,11.137,1,03,1029.02014183516
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449,1,35.326,1,11.137,1,03,1029.02067768367
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.12,1,35.326,1,11.137,1,03,1029.02121353085
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.2,1,35.326,1,11.137,1,03,1029.02157076158
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.32,1,35.326,1,11.137,1,03,1029.02210660656
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.4,1,35.326,1,11.137,1,03,1029.02246383581
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.52,1,35.326,1,11.137,1,03,1029.02299967858
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.64,1,35.327,1,11.137,1,03,1029.02431098094
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.8,1,35.327,1,11.137,1,03,1029.02502543312
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.92,1,35.327,1,11.137,1,03,1029.02556127071
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,449.96,1,35.326,1,11.137,1,03,1029.02496442409
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.04,1,35.326,1,11.137,1,03,1029.02532164864
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.16,1,35.326,1,11.137,1,03,1029.02585748435
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.24,1,35.327,1,11.137,1,03,1029.02699016447
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.32,1,35.327,1,11.137,1,03,1029.02734738644
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.44,1,35.326,1,11.136,1,03,1029.02729911326
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.56,1,35.326,1,11.136,1,03,1029.02783494673
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.72,1,35.326,1,11.136,1,03,1029.02854938929
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,450.84,1,35.326,1,11.137,1,03,1029.02889386172
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451,1,35.326,1,11.137,1,03,1029.02960829728
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.08,1,35.326,1,11.137,1,03,1029.02996551417
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.16,1,35.326,1,11.137,1,03,1029.03032273048
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.28,1,35.326,1,11.137,1,03,1029.03085855384
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.36,1,35.326,1,11.137,1,03,1029.03121576867
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.48,1,35.326,1,11.137,1,03,1029.03175158983
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.6,1,35.326,1,11.137,1,03,1029.03228740965
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.76,1,35.327,1,11.137,1,03,1029.0337772813
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.88,1,35.326,1,11.137,1,03,1029.03353765077
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,451.96,1,35.326,1,11.137,1,03,1029.0338948612
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.04,1,35.326,1,11.137,1,03,1029.03425207103
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.12,1,35.326,1,11.137,1,03,1029.03460928028
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.24,1,35.326,1,11.137,1,03,1029.03514509305
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.32,1,35.326,1,11.137,1,03,1029.03550230082
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.4,1,35.326,1,11.137,1,03,1029.03585950801
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.52,1,35.327,1,11.137,1,03,1029.03717076006
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.64,1,35.326,1,11.136,1,03,1029.03712251652
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.8,1,35.326,1,11.137,1,03,1029.03764553513
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,452.92,1,35.326,1,11.137,1,03,1029.0381813404
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.04,1,35.326,1,11.138,1,03,1029.03852573703
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.16,1,35.326,1,11.138,1,03,1029.03906153748
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.24,1,35.326,1,11.138,1,03,1029.03941873704
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.32,1,35.326,1,11.138,1,03,1029.03977593602
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.44,1,35.327,1,11.137,1,03,1029.04127858438
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.56,1,35.326,1,11.137,1,03,1029.04103894613
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.68,1,35.326,1,11.137,1,03,1029.04157474302
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.88,1,35.326,1,11.137,1,03,1029.04246773488
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,453.92,1,35.326,1,11.137,1,03,1029.04264633282
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454,1,35.326,1,11.138,1,03,1029.04281210358
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.08,1,35.326,1,11.138,1,03,1029.04316929697
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.16,1,35.326,1,11.137,1,03,1029.04371791732
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.24,1,35.326,1,11.137,1,03,1029.04407511097
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.36,1,35.326,1,11.137,1,03,1029.04461090036
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.48,1,35.326,1,11.137,1,03,1029.04514668842
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.64,1,35.326,1,11.137,1,03,1029.04586107044
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.8,1,35.326,1,11.138,1,03,1029.046384011
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,454.88,1,35.326,1,11.138,1,03,1029.0467411985
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455,1,35.326,1,11.138,1,03,1029.04727697866
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.08,1,35.325,1,11.138,1,03,1029.04685874112
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.16,1,35.327,1,11.138,1,03,1029.04876677348
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.28,1,35.327,1,11.137,1,03,1029.04949399959
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.44,1,35.326,1,11.138,1,03,1029.04924149458
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.6,1,35.326,1,11.138,1,03,1029.04995585959
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.72,1,35.326,1,11.138,1,03,1029.0504916318
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.84,1,35.326,1,11.138,1,03,1029.05102740269
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.92,1,35.326,1,11.138,1,03,1029.05138458255
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,455.96,1,35.326,1,11.138,1,03,1029.05156317226
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456,1,35.326,1,11.138,1,03,1029.05174176182
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.12,1,35.326,1,11.138,1,03,1029.05227752963
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.24,1,35.326,1,11.138,1,03,1029.05281329611
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.4,1,35.327,1,11.138,1,03,1029.0543030647
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.56,1,35.326,1,11.138,1,03,1029.05424200025
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.68,1,35.326,1,11.138,1,03,1029.05477776187
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.76,1,35.325,1,11.138,1,03,1029.05435952279
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.84,1,35.326,1,11.138,1,03,1029.05549210865
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,456.92,1,35.326,1,11.138,1,03,1029.05584928116
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.04,1,35.326,1,11.138,1,03,1029.05638503881
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.16,1,35.326,1,11.137,1,03,1029.05711227688
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.32,1,35.326,1,11.138,1,03,1029.05763513486
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.48,1,35.326,1,11.138,1,03,1029.05834947222
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.6,1,35.326,1,11.138,1,03,1029.0588852237
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.68,1,35.325,1,11.138,1,03,1029.05846698378
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.76,1,35.325,1,11.138,1,03,1029.05882415062
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.84,1,35.326,1,11.138,1,03,1029.05995672269
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,457.96,1,35.326,1,11.138,1,03,1029.0604924702
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458,1,35.326,1,11.138,1,03,1029.06067105241
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458.16,1,35.326,1,11.138,1,03,1029.06138537977
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458.28,1,35.326,1,11.138,1,03,1029.06192112375
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458.4,1,35.325,1,11.138,1,03,1029.0616814642
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458.52,1,35.325,1,11.138,1,03,1029.06221720631
4903351,2022-03-21T20:31:49Z,1,14.51438,-67.05158,1,458.6,1,35.325,1,11.138,1,03,1029.06257436697
