PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,863,1,35.486,1,9.066,1,06,1031.37482574294
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,888,1,35.497,1,8.911,1,06,1031.52263714278
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,913,1,35.488,1,8.693,1,06,1031.66591532587
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,938,1,35.502,1,8.575,1,06,1031.8091983594
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,963,1,35.51,1,8.48,1,06,1031.94370180396
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,988,1,35.503,1,8.337,1,06,1032.07488875881
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1013,1,35.487,1,8.176,1,06,1032.20208323797
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1038,1,35.468,1,7.998,1,06,1032.32971190325
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1063,1,35.441,1,7.763,1,06,1032.4606507654
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1089,1,35.429,1,7.621,1,06,1032.59162945693
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1113,1,35.422,1,7.472,1,06,1032.71863028425
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1138,1,35.4,1,7.279,1,06,1032.84565012653
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1163,1,35.352,1,6.908,1,06,1032.98150267906
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1188,1,35.326,1,6.712,1,06,1033.10514836583
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1213,1,35.296,1,6.495,1,06,1033.22880084032
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1238,1,35.264,1,6.235,1,06,1033.35739819609
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1263,1,35.245,1,6.08,1,06,1033.47918198382
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1288,1,35.211,1,5.832,1,06,1033.60361029676
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1313,1,35.178,1,5.587,1,06,1033.72792178968
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1338,1,35.147,1,5.38,1,06,1033.8476109416
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1363,1,35.118,1,5.193,1,06,1033.96557326493
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1388,1,35.09,1,5,1,06,1034.08498846214
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1413,1,35.066,1,4.833,1,06,1034.20345813214
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1438,1,35.058,1,4.76,1,06,1034.32047223433
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1463,1,35.052,1,4.698,1,06,1034.43740009253
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1488,1,35.045,1,4.618,1,06,1034.55616733234
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1513,1,35.038,1,4.548,1,06,1034.67343103423
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1538,1,35.031,1,4.484,1,06,1034.78978344202
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1563,1,35.022,1,4.402,1,06,1034.90718247078
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1588,1,35.015,1,4.338,1,06,1035.02347702897
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1613,1,35.007,1,4.273,1,06,1035.1391075693
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1638,1,34.998,1,4.196,1,06,1035.25568190515
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1663,1,34.983,1,4.078,1,06,1035.37350085029
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1688,1,34.971,1,3.978,1,06,1035.49099100935
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1712,1,34.964,1,3.926,1,06,1035.60090571849
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1738,1,34.957,1,3.868,1,06,1035.72065095985
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1763,1,34.954,1,3.836,1,06,1035.83523505215
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1788,1,34.954,1,3.827,1,06,1035.94879602879
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1813,1,34.961,1,3.846,1,06,1036.06369003001
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1838,1,34.965,1,3.834,1,06,1036.1807104043
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1863,1,34.965,1,3.816,1,06,1036.29543940602
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1888,1,34.964,1,3.783,1,06,1036.41155969311
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1913,1,34.964,1,3.762,1,06,1036.52665499064
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1938,1,34.965,1,3.739,1,06,1036.64278890061
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1963,1,34.962,1,3.695,1,06,1036.75887783978
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,1988,1,34.961,1,3.657,1,06,1036.87561049105
6901265,2022-06-01T07:06:00Z,1,41.798,-21.975,1,2013,1,34.961,1,3.625,1,06,1036.99220166352
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,2,1,NaN,NaN,18.148,1,06,NaN
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,3,1,NaN,NaN,18.156,1,06,NaN
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,4,1,NaN,NaN,18.156,1,06,NaN
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,5,1,NaN,NaN,18.123,1,06,NaN
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,6,1,36.093,1,18.058,1,06,1026.12495712681
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,7,1,36.095,1,18.038,1,06,1026.13585481608
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,8,1,36.101,1,18.034,1,06,1026.14583275789
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,9,1,36.103,1,18.038,1,06,1026.15075681551
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,10,1,36.105,1,18.034,1,06,1026.15767159376
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,16,1,36.106,1,17.99,1,06,1026.19569591711
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,25,1,36.228,1,17.314,1,06,1026.49484311338
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,36,1,36.301,1,17.067,1,06,1026.65898771646
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,45,1,36.283,1,16.825,1,06,1026.74287500258
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,56,1,36.224,1,16.439,1,06,1026.83763714162
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,65,1,36.121,1,15.95,1,06,1026.91232754365
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,76,1,36.049,1,15.672,1,06,1026.96946116301
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,86,1,36.019,1,15.52,1,06,1027.025240008
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,95,1,36.018,1,15.485,1,06,1027.07220137644
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,105,1,36.02,1,15.454,1,06,1027.12496908425
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,115,1,36.034,1,15.472,1,06,1027.17581955219
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,125,1,36.035,1,15.413,1,06,1027.23416622216
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,135,1,36.014,1,15.214,1,06,1027.30721249222
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,145,1,36.014,1,15.068,1,06,1027.38423570949
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,155,1,36.006,1,14.946,1,06,1027.4495813382
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,165,1,35.997,1,14.846,1,06,1027.50915201722
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,175,1,35.969,1,14.68,1,06,1027.56862997216
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,185,1,35.938,1,14.491,1,06,1027.63062511036
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,195,1,35.911,1,14.324,1,06,1027.69061440457
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,213,1,35.879,1,14.092,1,06,1027.79601901424
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,238,1,35.834,1,13.795,1,06,1027.93590922235
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,263,1,35.797,1,13.536,1,06,1028.07327103464
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,288,1,35.76,1,13.26,1,06,1028.21370491113
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,314,1,35.726,1,13.025,1,06,1028.35182790276
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,338,1,35.703,1,12.857,1,06,1028.47537331415
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,363,1,35.674,1,12.627,1,06,1028.61124336757
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,388,1,35.647,1,12.421,1,06,1028.74341973117
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,413,1,35.609,1,12.136,1,06,1028.88268309651
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,438,1,35.569,1,11.838,1,06,1029.02236669354
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,463,1,35.552,1,11.693,1,06,1029.14911093955
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,488,1,35.535,1,11.542,1,06,1029.27689998599
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,513,1,35.526,1,11.413,1,06,1029.40644586065
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,539,1,35.525,1,11.293,1,06,1029.54479233435
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,564,1,35.528,1,11.172,1,06,1029.68189445527
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,588,1,35.52,1,11.021,1,06,1029.81173502773
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,613,1,35.477,1,10.699,1,06,1029.95146376317
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,638,1,35.469,1,10.55,1,06,1030.08492584588
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,663,1,35.464,1,10.359,1,06,1030.22848546284
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,688,1,35.467,1,10.195,1,06,1030.37297514173
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,713,1,35.472,1,10.046,1,06,1030.5160633603
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,738,1,35.466,1,9.85,1,06,1030.6591602483
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,763,1,35.456,1,9.668,1,06,1030.79634028855
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,788,1,35.463,1,9.493,1,06,1030.9452403305
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,813,1,35.461,1,9.303,1,06,1031.08967223349
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,838,1,35.454,1,9.033,1,06,1031.24429150311
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,863,1,35.479,1,8.941,1,06,1031.39172874741
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,888,1,35.498,1,8.85,1,06,1031.5342749928
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,913,1,35.507,1,8.717,1,06,1031.67643987439
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,938,1,35.505,1,8.575,1,06,1031.81152797604
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,963,1,35.462,1,8.201,1,06,1031.95497898138
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,988,1,35.458,1,8.095,1,06,1032.08186976898
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1013,1,35.442,1,7.936,1,06,1032.20844447574
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1038,1,35.439,1,7.849,1,06,1032.33270738635
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1063,1,35.441,1,7.758,1,06,1032.46150042128
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1088,1,35.431,1,7.581,1,06,1032.59549202178
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1113,1,35.41,1,7.382,1,06,1032.72441571483
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1138,1,35.386,1,7.157,1,06,1032.85505955958
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1163,1,35.334,1,6.776,1,06,1032.98900956497
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1188,1,35.297,1,6.509,1,06,1033.11527912676
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1213,1,35.264,1,6.262,1,06,1033.24098607418
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1239,1,35.243,1,6.072,1,06,1033.3711935056
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1263,1,35.228,1,5.944,1,06,1033.48722594718
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1288,1,35.211,1,5.823,1,06,1033.60500724985
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1313,1,35.194,1,5.686,1,06,1033.72518288349
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1338,1,35.173,1,5.53,1,06,1033.84504530138
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1363,1,35.15,1,5.369,1,06,1033.96396331683
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1388,1,35.134,1,5.25,1,06,1034.08184498473
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1413,1,35.125,1,5.168,1,06,1034.19953668099
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1438,1,35.102,1,4.994,1,06,1034.32009164358
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1463,1,35.082,1,4.854,1,06,1034.43774768273
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1488,1,35.071,1,4.76,1,06,1034.55551052454
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1513,1,35.065,1,4.691,1,06,1034.67343161232
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1538,1,35.068,1,4.675,1,06,1034.79048559232
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1564,1,35.059,1,4.591,1,06,1034.91272994313
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1588,1,35.05,1,4.525,1,06,1035.02328381242
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1613,1,35.028,1,4.376,1,06,1035.1404073362
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1638,1,35.013,1,4.274,1,06,1035.25598913893
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1663,1,34.997,1,4.17,1,06,1035.37103043635
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1688,1,34.98,1,4.045,1,06,1035.48829789954
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1713,1,34.98,1,4.025,1,06,1035.6035131375
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1738,1,34.982,1,4.016,1,06,1035.71864131293
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1763,1,34.987,1,4.027,1,06,1035.83312280872
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1788,1,34.991,1,4.031,1,06,1035.94779265009
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1813,1,34.994,1,4.022,1,06,1036.06354944715
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1838,1,34.996,1,4.007,1,06,1036.17936681002
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1863,1,34.993,1,3.971,1,06,1036.29436268555
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1888,1,34.99,1,3.929,1,06,1036.41022297606
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1914,1,34.989,1,3.902,1,06,1036.52985282616
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1938,1,34.986,1,3.866,1,06,1036.6402812901
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1963,1,34.983,1,3.825,1,06,1036.75590370127
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,1988,1,34.976,1,3.741,1,06,1036.87481055928
6901265,2022-06-11T06:58:00Z,1,41.817,-21.887,1,2007,1,34.972,1,3.705,1,06,1036.96202866453
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,2,1,NaN,NaN,17.646,1,06,NaN
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,3,1,NaN,NaN,17.646,1,06,NaN
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,4,1,NaN,NaN,17.646,1,06,NaN
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,5,1,NaN,NaN,17.648,1,06,NaN
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,6,1,36.081,1,17.647,1,06,1026.21735985287
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,7,1,36.083,1,17.647,1,06,1026.22328616008
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,8,1,36.083,1,17.647,1,06,1026.22767955594
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,9,1,36.083,1,17.652,1,06,1026.23084560323
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,10,1,36.083,1,17.653,1,06,1026.2349932599
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,15,1,36.083,1,17.653,1,06,1026.25694848892
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,26,1,36.082,1,17.654,1,06,1026.30423761452
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,36,1,36.059,1,16.876,1,06,1026.51912601104
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,46,1,36.023,1,15.768,1,06,1026.79494252164
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,56,1,36.009,1,15.522,1,06,1026.88448670676
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,65,1,36.006,1,15.434,1,06,1026.94192324172
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,75,1,36.001,1,15.328,1,06,1027.00624975003
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,85,1,35.986,1,15.189,1,06,1027.07021227303
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,95,1,35.971,1,15.081,1,06,1027.12710087961
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,105,1,35.964,1,14.988,1,06,1027.18672123971
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,115,1,35.977,1,14.991,1,06,1027.2403123748
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,125,1,35.934,1,14.771,1,06,1027.30030014124
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,135,1,35.916,1,14.601,1,06,1027.36817354323
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,145,1,35.955,1,14.647,1,06,1027.43238807597
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,156,1,35.885,1,14.283,1,06,1027.50674496843
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,165,1,35.849,1,14.085,1,06,1027.5616710348
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,175,1,35.841,1,13.97,1,06,1027.62455034213
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,186,1,35.833,1,13.891,1,06,1027.68407695351
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,196,1,35.835,1,13.857,1,06,1027.73723938991
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,213,1,35.828,1,13.763,1,06,1027.82728199788
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,238,1,35.798,1,13.572,1,06,1027.95555619518
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,263,1,35.757,1,13.359,1,06,1028.07970614505
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,288,1,35.719,1,13.131,1,06,1028.20897546349
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,313,1,35.685,1,12.873,1,06,1028.34715461399
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,338,1,35.656,1,12.643,1,06,1028.48299983369
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,363,1,35.639,1,12.49,1,06,1028.61212877002
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,388,1,35.617,1,12.317,1,06,1028.74128811013
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,413,1,35.597,1,12.154,1,06,1028.86978611555
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,437,1,35.574,1,11.949,1,06,1028.99972154432
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,463,1,35.542,1,11.683,1,06,1029.14334454631
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,487,1,35.513,1,11.417,1,06,1029.27987506918
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,512,1,35.494,1,11.24,1,06,1029.41088369333
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,539,1,35.473,1,11.037,1,06,1029.55405869609
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,563,1,35.454,1,10.844,1,06,1029.68323475945
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,588,1,35.434,1,10.644,1,06,1029.81716821975
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,613,1,35.422,1,10.49,1,06,1029.94839096814
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,638,1,35.411,1,10.331,1,06,1030.08118415969
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,663,1,35.398,1,10.103,1,06,1030.22508650564
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,688,1,35.399,1,9.945,1,06,1030.36662217187
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,713,1,35.41,1,9.803,1,06,1030.51283571731
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,738,1,35.439,1,9.673,1,06,1030.67071252632
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,763,1,35.462,1,9.519,1,06,1030.82820393651
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,788,1,35.46,1,9.364,1,06,1030.96631953437
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,813,1,35.464,1,9.193,1,06,1031.1118266238
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,838,1,35.472,1,9.045,1,06,1031.2561476811
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,864,1,35.482,1,8.855,1,06,1031.41382012997
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,888,1,35.496,1,8.714,1,06,1031.55681854689
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,913,1,35.5,1,8.559,1,06,1031.69884955815
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,938,1,35.514,1,8.477,1,06,1031.83574920954
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,963,1,35.495,1,8.247,1,06,1031.97270495602
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,988,1,35.465,1,7.986,1,06,1032.10605068124
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1013,1,35.448,1,7.753,1,06,1032.24429227578
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1038,1,35.437,1,7.589,1,06,1032.37524524802
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1064,1,35.402,1,7.328,1,06,1032.50797246766
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1088,1,35.351,1,6.985,1,06,1032.63218133946
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1113,1,35.311,1,6.712,1,06,1032.75728500238
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1138,1,35.296,1,6.549,1,06,1032.88385277555
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1163,1,35.299,1,6.469,1,06,1033.01112306518
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1188,1,35.321,1,6.508,1,06,1033.13417652885
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1212,1,35.274,1,6.191,1,06,1033.25552793594
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1238,1,35.249,1,6.016,1,06,1033.38016719951
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1263,1,35.202,1,5.713,1,06,1033.50269088975
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1288,1,35.154,1,5.417,1,06,1033.62266436053
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1313,1,35.131,1,5.276,1,06,1033.7383789368
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1338,1,35.098,1,5.058,1,06,1033.85761320836
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1363,1,35.093,1,5.001,1,06,1033.9746946813
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1388,1,35.091,1,4.952,1,06,1034.09290894668
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1413,1,35.082,1,4.875,1,06,1034.20976955053
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1438,1,35.07,1,4.781,1,06,1034.32676620057
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1463,1,35.053,1,4.657,1,06,1034.44421946332
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1488,1,35.05,1,4.61,1,06,1034.56125882787
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1513,1,35.044,1,4.545,1,06,1034.67856892109
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1538,1,35.045,1,4.53,1,06,1034.79397301589
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1563,1,35.024,1,4.383,1,06,1034.91153157573
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1588,1,35.006,1,4.26,1,06,1035.02782582563
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1614,1,35.005,1,4.208,1,06,1035.15153008242
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1638,1,35.004,1,4.18,1,06,1035.26271460945
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1663,1,34.993,1,4.101,1,06,1035.37797935808
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1688,1,34.983,1,4.018,1,06,1035.49457583752
6901265,2022-06-21T07:02:00Z,1,41.834,-22.071,1,1714,1,34.98,1,3.977,1,06,1035.61500392438
