PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,36,1,37.487,1,23.869,1,07,1025.72125840159
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,45,1,37.45,1,23.543,1,07,1025.82915502705
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,55,1,37.329,1,22.364,1,07,1026.12484347272
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,65,1,37.333,1,22.056,1,07,1026.25926464408
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,75,1,37.312,1,21.817,1,07,1026.35446534218
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,86,1,37.303,1,21.667,1,07,1026.43762712947
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,96,1,37.298,1,21.547,1,07,1026.51091137987
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,106,1,37.279,1,21.38,1,07,1026.58661212972
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,116,1,37.201,1,21.028,1,07,1026.66861887402
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,125,1,37.174,1,20.824,1,07,1026.74343692564
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,135,1,37.147,1,20.656,1,07,1026.81241568845
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,145,1,37.064,1,20.308,1,07,1026.88750374397
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,156,1,36.99,1,20.007,1,07,1026.96017684111
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,166,1,36.904,1,19.628,1,07,1027.03936670161
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,175,1,36.847,1,19.388,1,07,1027.09856419191
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,185,1,36.806,1,19.188,1,07,1027.16338742459
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,195,1,36.765,1,19,1,07,1027.22477172835
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,213,1,36.702,1,18.716,1,07,1027.32877242576
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,238,1,36.585,1,18.165,1,07,1027.4894831145
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,263,1,36.489,1,17.669,1,07,1027.65010007719
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,288,1,36.393,1,17.139,1,07,1027.81711630104
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,313,1,36.298,1,16.578,1,07,1027.99012077033
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,338,1,36.217,1,16.068,1,07,1028.1592817916
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,363,1,36.135,1,15.556,1,07,1028.32606092751
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,387,1,36.081,1,15.177,1,07,1028.47746530544
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,412,1,36.006,1,14.711,1,07,1028.63563533461
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,438,1,35.967,1,14.43,1,07,1028.78307274425
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,463,1,35.907,1,13.95,1,07,1028.95311954465
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,488,1,35.855,1,13.541,1,07,1029.11220649331
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,513,1,35.815,1,13.229,1,07,1029.2586248294
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,538,1,35.778,1,12.921,1,07,1029.40580580713
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,564,1,35.733,1,12.556,1,07,1029.56237622818
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,587,1,35.693,1,12.207,1,07,1029.70522895085
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,613,1,35.663,1,11.938,1,07,1029.85200375516
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,638,1,35.629,1,11.623,1,07,1029.99996169477
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,663,1,35.59,1,11.273,1,07,1030.15021013399
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,688,1,35.558,1,10.986,1,07,1030.29269315187
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,713,1,35.522,1,10.65,1,07,1030.44088739563
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,738,1,35.49,1,10.346,1,07,1030.58527134412
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,763,1,35.458,1,10.037,1,07,1030.72990096764
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,788,1,35.428,1,9.734,1,07,1030.87426229683
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,813,1,35.4,1,9.454,1,07,1031.01530513397
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,839,1,35.366,1,9.131,1,07,1031.16327969547
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,863,1,35.338,1,8.857,1,07,1031.29753146896
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,887,1,35.315,1,8.615,1,07,1031.42952170305
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,912,1,35.29,1,8.297,1,07,1031.57714179114
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,938,1,35.284,1,8.208,1,07,1031.70411023601
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,963,1,35.274,1,8.021,1,07,1031.84021733873
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,988,1,35.267,1,7.86,1,07,1031.97403597839
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1012,1,35.258,1,7.711,1,07,1032.09964111942
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1038,1,35.251,1,7.554,1,07,1032.23693444704
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1064,1,35.245,1,7.396,1,07,1032.37503111054
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1087,1,35.243,1,7.278,1,07,1032.49604560579
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1112,1,35.239,1,7.149,1,07,1032.62619503325
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1138,1,35.24,1,7.026,1,07,1032.76363221017
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1163,1,35.244,1,6.953,1,07,1032.8906575299
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1188,1,35.242,1,6.876,1,07,1033.01362551694
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1213,1,35.236,1,6.768,1,07,1033.13850568143
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1238,1,35.24,1,6.727,1,07,1033.2601880856
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1263,1,35.243,1,6.623,1,07,1033.3913430626
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1288,1,35.244,1,6.511,1,07,1033.52218180299
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1313,1,35.236,1,6.352,1,07,1033.65352856174
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1338,1,35.222,1,6.178,1,07,1033.78246009343
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1363,1,35.209,1,6.055,1,07,1033.90387905597
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1388,1,35.206,1,5.953,1,07,1034.02968822838
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1413,1,35.202,1,5.858,1,07,1034.15355537164
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1438,1,35.196,1,5.744,1,07,1034.27882872179
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1463,1,35.191,1,5.66,1,07,1034.40009820246
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1488,1,35.19,1,5.59,1,07,1034.52224994191
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1513,1,35.192,1,5.534,1,07,1034.64451015633
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1538,1,35.188,1,5.395,1,07,1034.77508025559
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1563,1,35.183,1,5.312,1,07,1034.89603859011
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1588,1,35.18,1,5.25,1,07,1035.01524564203
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1613,1,35.178,1,5.214,1,07,1035.13114447983
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1637,1,35.175,1,5.149,1,07,1035.24629278149
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1663,1,35.173,1,5.117,1,07,1035.36598020734
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1688,1,35.171,1,5.076,1,07,1035.4825718497
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1713,1,35.168,1,5.015,1,07,1035.60148505295
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1738,1,35.165,1,4.954,1,07,1035.72037012716
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1763,1,35.163,1,4.899,1,07,1035.83906897703
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1788,1,35.159,1,4.831,1,07,1035.95822006539
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1813,1,35.153,1,4.744,1,07,1036.07875057807
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1838,1,35.147,1,4.67,1,07,1036.19721937956
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1863,1,35.144,1,4.618,1,07,1036.31457252789
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1888,1,35.14,1,4.574,1,07,1036.42987137624
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1913,1,35.133,1,4.488,1,07,1036.5493465934
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1938,1,35.126,1,4.413,1,07,1036.66707670201
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1963,1,35.121,1,4.362,1,07,1036.78260835928
6901271,2022-07-01T05:47:00Z,1,27.003,-33.846,1,1980,1,35.117,1,4.317,1,07,1036.86229071604
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,2,1,NaN,NaN,23.774,1,07,NaN
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,3,1,NaN,NaN,23.778,1,07,NaN
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,4,1,NaN,NaN,23.784,1,07,NaN
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,5,1,NaN,NaN,23.785,1,07,NaN
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,6,1,37.503,1,23.787,1,07,1025.62858104037
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,7,1,37.504,1,23.786,1,07,1025.6339494191
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,8,1,37.504,1,23.787,1,07,1025.63796324899
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,9,1,37.504,1,23.787,1,07,1025.64227530918
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,10,1,37.503,1,23.786,1,07,1025.64612782481
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,16,1,37.503,1,23.787,1,07,1025.67170120553
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,25,1,37.504,1,23.79,1,07,1025.71035446577
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,35,1,37.503,1,23.791,1,07,1025.75238829517
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,45,1,37.504,1,23.793,1,07,1025.7956406232
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,55,1,37.503,1,23.793,1,07,1025.8379692645
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,66,1,37.49,1,23.759,1,07,1025.8856652535
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,76,1,37.33,1,22.208,1,07,1026.26114586474
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,86,1,37.324,1,21.748,1,07,1026.43071944185
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,95,1,37.329,1,21.605,1,07,1026.51382979706
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,105,1,37.304,1,21.394,1,07,1026.59737521077
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,115,1,37.281,1,21.204,1,07,1026.67625789783
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,125,1,37.283,1,21.137,1,07,1026.73974509845
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,135,1,37.272,1,21.046,1,07,1026.79997922051
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,146,1,37.253,1,20.952,1,07,1026.85923308695
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,156,1,37.191,1,20.725,1,07,1026.91802334219
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,165,1,37.134,1,20.521,1,07,1026.96959102801
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,175,1,37.101,1,20.399,1,07,1027.02113145782
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,185,1,37.047,1,20.169,1,07,1027.08584710453
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,196,1,37.016,1,20.04,1,07,1027.14482478972
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,213,1,36.939,1,19.752,1,07,1027.23728959223
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,238,1,36.864,1,19.451,1,07,1027.36884680334
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,264,1,36.676,1,18.603,1,07,1027.56026771397
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,289,1,36.484,1,17.646,1,07,1027.76558070115
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,313,1,36.36,1,16.943,1,07,1027.94917165499
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,338,1,36.283,1,16.455,1,07,1028.11770541375
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,363,1,36.214,1,16.028,1,07,1028.27608852973
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,388,1,36.142,1,15.574,1,07,1028.43703948613
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,413,1,36.081,1,15.158,1,07,1028.59610250489
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,438,1,36.029,1,14.806,1,07,1028.74625482442
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,463,1,35.987,1,14.523,1,07,1028.88770721208
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,488,1,35.926,1,14.127,1,07,1029.03898574977
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,513,1,35.867,1,13.695,1,07,1029.1984183632
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,537,1,35.824,1,13.327,1,07,1029.35061063609
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,563,1,35.781,1,12.971,1,07,1029.50805960238
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,588,1,35.743,1,12.646,1,07,1029.65751889405
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,613,1,35.712,1,12.376,1,07,1029.80024837911
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,638,1,35.678,1,12.076,1,07,1029.94628846509
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,663,1,35.637,1,11.7,1,07,1030.10156581949
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,688,1,35.599,1,11.34,1,07,1030.25490086428
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,713,1,35.559,1,10.988,1,07,1030.40413221395
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,738,1,35.52,1,10.629,1,07,1030.55453420091
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,763,1,35.49,1,10.337,1,07,1030.6982254096
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,788,1,35.462,1,10.063,1,07,1030.83946722296
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,813,1,35.426,1,9.725,1,07,1030.98579418467
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,838,1,35.395,1,9.424,1,07,1031.12837694644
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,863,1,35.366,1,9.14,1,07,1031.26878305492
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,888,1,35.337,1,8.857,1,07,1031.40842027414
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,913,1,35.308,1,8.554,1,07,1031.55096672006
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,938,1,35.285,1,8.235,1,07,1031.70022844653
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,963,1,35.275,1,8.045,1,07,1031.83688494421
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,988,1,35.269,1,7.885,1,07,1031.97133869359
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1013,1,35.262,1,7.703,1,07,1032.10856767323
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1038,1,35.255,1,7.55,1,07,1032.24070803813
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1063,1,35.251,1,7.406,1,07,1032.37355177198
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1088,1,35.246,1,7.232,1,07,1032.51046376367
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1114,1,35.243,1,7.075,1,07,1032.6504398283
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1138,1,35.241,1,6.94,1,07,1032.77849343865
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1163,1,35.248,1,6.87,1,07,1032.90735214034
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1188,1,35.25,1,6.805,1,07,1033.03146195659
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1213,1,35.249,1,6.742,1,07,1033.15287401314
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1238,1,35.25,1,6.681,1,07,1033.27548204485
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1263,1,35.251,1,6.608,1,07,1033.40001325405
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1288,1,35.249,1,6.502,1,07,1033.52753141166
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1313,1,35.235,1,6.335,1,07,1033.65547919497
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1338,1,35.219,1,6.14,1,07,1033.7861843738
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1364,1,35.212,1,6.022,1,07,1033.91594081163
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1388,1,35.207,1,5.919,1,07,1034.0358542777
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1413,1,35.201,1,5.796,1,07,1034.16256858884
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1438,1,35.199,1,5.718,1,07,1034.28526127786
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1463,1,35.197,1,5.666,1,07,1034.40382765579
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1488,1,35.196,1,5.602,1,07,1034.52503585179
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1513,1,35.194,1,5.522,1,07,1034.6479503905
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1538,1,35.188,1,5.425,1,07,1034.77037383556
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1563,1,35.184,1,5.346,1,07,1034.89149541051
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1588,1,35.182,1,5.295,1,07,1035.00976398408
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1613,1,35.179,1,5.237,1,07,1035.12831959129
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1639,1,35.175,1,5.157,1,07,1035.25397825255
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1663,1,35.174,1,5.103,1,07,1035.3689409082
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1688,1,35.172,1,5.053,1,07,1035.48694155021
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1713,1,35.17,1,4.992,1,07,1035.60663344671
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1738,1,35.166,1,4.92,1,07,1035.72645422929
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1763,1,35.161,1,4.843,1,07,1035.8462436954
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1788,1,35.155,1,4.761,1,07,1035.96600612608
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1813,1,35.149,1,4.69,1,07,1036.08402843231
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1838,1,35.141,1,4.592,1,07,1036.20464881978
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1862,1,35.135,1,4.525,1,07,1036.31752297477
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1887,1,35.129,1,4.457,1,07,1036.43498974301
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1913,1,35.123,1,4.388,1,07,1036.55704650956
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1938,1,35.121,1,4.364,1,07,1036.67077020711
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1963,1,35.118,1,4.327,1,07,1036.78569396163
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,1988,1,35.114,1,4.276,1,07,1036.90198055551
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,2013,1,35.11,1,4.23,1,07,1037.01746430816
6901271,2022-07-11T05:35:00Z,1,27.096,-33.725,1,2030,1,35.105,1,4.178,1,07,1037.09741850564
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,2,1,NaN,NaN,24.109,1,07,NaN
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,3,1,NaN,NaN,24.11,1,07,NaN
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,4,1,NaN,NaN,24.11,1,07,NaN
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,5,1,NaN,NaN,24.107,1,07,NaN
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,6,1,37.515,1,24.109,1,07,1025.54120779097
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,7,1,37.515,1,24.109,1,07,1025.54551685992
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,8,1,37.514,1,24.11,1,07,1025.54876757881
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,9,1,37.515,1,24.11,1,07,1025.55383385838
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,10,1,37.515,1,24.106,1,07,1025.55934615595
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,15,1,37.514,1,24.103,1,07,1025.58103519627
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,25,1,37.51,1,24.025,1,07,1025.64452947881
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,35,1,37.499,1,23.867,1,07,1025.72663943544
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,46,1,37.488,1,23.769,1,07,1025.79499548948
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,56,1,37.457,1,23.543,1,07,1025.88188556619
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,65,1,37.363,1,22.577,1,07,1026.13248417529
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,76,1,37.338,1,22.119,1,07,1026.29267157574
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,86,1,37.331,1,21.931,1,07,1026.38416839808
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,95,1,37.329,1,21.763,1,07,1026.46922666986
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,105,1,37.327,1,21.608,1,07,1026.55474737972
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,115,1,37.319,1,21.478,1,07,1026.62851640701
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,126,1,37.309,1,21.327,1,07,1026.71085144831
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,136,1,37.303,1,21.257,1,07,1026.76914912226
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,145,1,37.269,1,21.101,1,07,1026.82573179121
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,155,1,37.219,1,20.892,1,07,1026.88895179467
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,165,1,37.169,1,20.663,1,07,1026.95732784441
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,176,1,37.13,1,20.509,1,07,1027.01752480484
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,186,1,37.068,1,20.258,1,07,1027.08206216358
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,195,1,37.023,1,20.083,1,07,1027.13421252134
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,213,1,36.962,1,19.846,1,07,1027.22964814258
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,238,1,36.815,1,19.221,1,07,1027.39220330362
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,262,1,36.635,1,18.388,1,07,1027.57550008408
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,287,1,36.505,1,17.713,1,07,1027.7561464653
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,314,1,36.4,1,17.131,1,07,1027.93814676019
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,338,1,36.307,1,16.581,1,07,1028.10579214441
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,363,1,36.25,1,16.235,1,07,1028.25455328893
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,388,1,36.159,1,15.672,1,07,1028.42723859024
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,413,1,36.071,1,15.101,1,07,1028.60147645524
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,438,1,35.993,1,14.552,1,07,1028.77580107102
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,463,1,35.925,1,14.098,1,07,1028.93447593423
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,488,1,35.877,1,13.724,1,07,1029.08956148932
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,513,1,35.835,1,13.395,1,07,1029.23855679246
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,538,1,35.795,1,13.067,1,07,1029.38808483538
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,563,1,35.764,1,12.825,1,07,1029.52572032778
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,588,1,35.735,1,12.585,1,07,1029.66407165106
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,613,1,35.699,1,12.262,1,07,1029.8137174327
6901271,2022-07-21T05:47:00Z,1,26.849,-33.654,1,639,1,35.663,1,11.937,1,07,1029.96743883199
