PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,2.9,1,32.457,1,7.53,1,10,1025.36151871126
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,4,1,32.467,1,7.532,1,10,1025.37415587482
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,4.9,1,32.47,1,7.531,1,10,1025.38078918224
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,5.7,1,32.471,1,7.53,1,10,1025.38539103693
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,6.6,1,32.47,1,7.529,1,10,1025.38888070599
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,7.9,1,32.47,1,7.53,1,10,1025.39471657186
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,8.9,1,32.469,1,7.53,1,10,1025.39852665784
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,10,1,32.47,1,7.537,1,10,1025.40339407701
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,15.3,1,32.469,1,7.536,1,10,1025.42710417257
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,25.2,1,32.469,1,7.536,1,10,1025.47256854657
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,35.6,1,32.469,1,7.535,1,10,1025.52058463965
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,45.3,1,32.47,1,7.531,1,10,1025.56671976367
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,55.4,1,32.47,1,7.532,1,10,1025.61319145022
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,65.7,1,32.481,1,7.429,1,10,1025.6837194939
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,75.9,1,32.556,1,6.75,1,10,1025.88193594062
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,84.9,1,32.722,1,5.424,1,10,1026.22038645904
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,95.7,1,33.106,1,4.338,1,10,1026.69662514063
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,105.1,1,33.282,1,4.291,1,10,1026.88540308072
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,115.4,1,33.405,1,4.253,1,10,1027.03546460726
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,125.2,1,33.494,1,4.212,1,10,1027.15651432487
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,135.5,1,33.581,1,4.165,1,10,1027.2790165435
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,145.3,1,33.661,1,4.131,1,10,1027.39223103735
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,155.1,1,33.702,1,4.107,1,10,1027.47336809214
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,165.1,1,33.747,1,4.073,1,10,1027.55960815208
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,175.2,1,33.775,1,4.046,1,10,1027.63207158694
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,185.1,1,33.796,1,4.022,1,10,1027.69767171907
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,195.6,1,33.811,1,4.006,1,10,1027.76045698062
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,212.9,1,33.841,1,3.977,1,10,1027.86810522374
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,238,1,33.88,1,3.943,1,10,1028.01957746096
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,262.9,1,33.92,1,3.915,1,10,1028.17028021284
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,287.6,1,33.951,1,3.9,1,10,1028.31153050157
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,312.5,1,33.979,1,3.884,1,10,1028.45138611413
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,338,1,34.009,1,3.865,1,10,1028.59589265039
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,363.9,1,34.036,1,3.847,1,10,1028.73971767858
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,387.9,1,34.058,1,3.822,1,10,1028.87146406691
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,412.6,1,34.078,1,3.796,1,10,1029.00489656875
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,437.8,1,34.102,1,3.768,1,10,1029.14390388193
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,463.3,1,34.129,1,3.769,1,10,1029.28341332913
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,488.4,1,34.145,1,3.735,1,10,1029.41619207911
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,512.9,1,34.164,1,3.69,1,10,1029.54974890124
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,537.5,1,34.185,1,3.647,1,10,1029.68506902521
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,563.6,1,34.201,1,3.609,1,10,1029.82277541277
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,587.8,1,34.217,1,3.567,1,10,1029.95210686508
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,612.7,1,34.232,1,3.533,1,10,1030.08294706961
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,638,1,34.242,1,3.467,1,10,1030.215231908
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,663,1,34.254,1,3.394,1,10,1030.34847104441
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,687.7,1,34.268,1,3.343,1,10,1030.47940702105
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,712.7,1,34.282,1,3.292,1,10,1030.61169288682
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,737.6,1,34.292,1,3.255,1,10,1030.73871953094
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,762.6,1,34.3,1,3.223,1,10,1030.86402674258
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,788.2,1,34.309,1,3.183,1,10,1030.99376367044
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,812.7,1,34.319,1,3.138,1,10,1031.11974958871
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,837.8,1,34.331,1,3.081,1,10,1031.25139627974
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,862.9,1,34.34,1,3.041,1,10,1031.37871197394
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,887.8,1,34.348,1,3.01,1,10,1031.503260039
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,912.8,1,34.357,1,2.974,1,10,1031.62959249175
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,937.8,1,34.367,1,2.941,1,10,1031.75632533728
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,962.4,1,34.374,1,2.918,1,10,1031.87766416735
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,987.8,1,34.382,1,2.888,1,10,1032.00423841132
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1013.3,1,34.39,1,2.854,1,10,1032.1316948138
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1038.3,1,34.398,1,2.814,1,10,1032.25750237914
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1062.7,1,34.407,1,2.771,1,10,1032.38166160113
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1087.9,1,34.415,1,2.739,1,10,1032.50740068535
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1112.8,1,34.423,1,2.699,1,10,1032.63265737975
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1137.8,1,34.429,1,2.667,1,10,1032.75583281021
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1162.9,1,34.436,1,2.634,1,10,1032.88034000058
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1187.9,1,34.443,1,2.594,1,10,1033.00517327832
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1213.1,1,34.449,1,2.563,1,10,1033.12904867197
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1238.5,1,34.457,1,2.526,1,10,1033.25607618572
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1262.8,1,34.465,1,2.489,1,10,1033.37803400308
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1287.8,1,34.471,1,2.457,1,10,1033.50099745523
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1312.8,1,34.477,1,2.431,1,10,1033.62321779729
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1338.2,1,34.484,1,2.399,1,10,1033.74871037607
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1363.2,1,34.489,1,2.378,1,10,1033.8694509858
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1387.8,1,34.494,1,2.352,1,10,1033.98891973239
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1412.6,1,34.499,1,2.329,1,10,1034.10890715968
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1438.5,1,34.506,1,2.3,1,10,1034.23615919237
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1463.1,1,34.511,1,2.276,1,10,1034.35525796975
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1488.2,1,34.515,1,2.255,1,10,1034.47544878493
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1513.1,1,34.519,1,2.237,1,10,1034.59432306947
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1537.9,1,34.524,1,2.215,1,10,1034.71393826196
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1562.9,1,34.53,1,2.19,1,10,1034.83557273898
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1588.1,1,34.535,1,2.165,1,10,1034.95729111995
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1613.5,1,34.539,1,2.146,1,10,1035.07835591298
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1637.7,1,34.543,1,2.126,1,10,1035.1940431523
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1662.9,1,34.547,1,2.107,1,10,1035.31411411735
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1687.8,1,34.551,1,2.09,1,10,1035.43253086294
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1713,1,34.554,1,2.076,1,10,1035.55110513694
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1738.2,1,34.557,1,2.063,1,10,1035.66950710925
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1763.1,1,34.559,1,2.053,1,10,1035.78533561838
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1787.7,1,34.563,1,2.035,1,10,1035.90232686365
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1812.7,1,34.567,1,2.02,1,10,1036.02070544421
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1838.6,1,34.57,1,2.004,1,10,1036.14245567625
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1862.6,1,34.573,1,1.991,1,10,1036.25517183567
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1887.6,1,34.576,1,1.977,1,10,1036.37249900244
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1912.8,1,34.579,1,1.963,1,10,1036.49068472992
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1938,1,34.581,1,1.95,1,10,1036.60790816431
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1962.6,1,34.584,1,1.94,1,10,1036.72276999712
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,1987.7,1,34.586,1,1.927,1,10,1036.83944591153
4902612,2022-10-31T06:04:00Z,1,54.70967,-146.52739,1,2005.7,1,34.588,1,1.918,1,10,1036.92349136461
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,0.2,1,32.461,1,6.895,1,11,1025.43818269085
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,0.9,1,32.461,1,6.898,1,11,1025.44101495804
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1.7,1,32.459,1,6.9,1,11,1025.44286503847
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,2.9,1,32.459,1,6.899,1,11,1025.44852977965
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,4.1,1,32.461,1,6.897,1,11,1025.45590117742
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,4.9,1,32.461,1,6.898,1,11,1025.45945771447
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,6,1,32.461,1,6.899,1,11,1025.46439725662
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,7,1,32.462,1,6.897,1,11,1025.4700589092
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,7.8,1,32.461,1,6.896,1,11,1025.4730916776
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,9,1,32.461,1,6.897,1,11,1025.47849192975
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,10.1,1,32.461,1,6.899,1,11,1025.48329894702
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,15,1,32.461,1,6.902,1,11,1025.50549032187
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,24.8,1,32.461,1,6.904,1,11,1025.55037293755
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,35.5,1,32.461,1,6.905,1,11,1025.59964319608
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,45.4,1,32.461,1,6.906,1,11,1025.64535786121
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,55.3,1,32.461,1,6.907,1,11,1025.69104501403
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,66.1,1,32.46,1,6.907,1,11,1025.74019829971
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,75.7,1,32.575,1,6.225,1,11,1025.96377680129
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,85.6,1,32.987,1,4.415,1,11,1026.54664177796
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,95.8,1,33.221,1,4.279,1,11,1026.79458655056
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,105.3,1,33.393,1,4.275,1,11,1026.97610872686
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,115.3,1,33.525,1,4.228,1,11,1027.13286743104
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,125,1,33.61,1,4.178,1,11,1027.25123375527
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,135.2,1,33.681,1,4.115,1,11,1027.36226218605
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,145.5,1,33.73,1,4.085,1,11,1027.45279274705
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,155.5,1,33.77,1,4.117,1,11,1027.52810751255
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,165.5,1,33.793,1,4.079,1,11,1027.59731250801
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,175.1,1,33.803,1,4.056,1,11,1027.65271595557
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,185.2,1,33.816,1,4.026,1,11,1027.71354133232
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,195.5,1,33.83,1,3.989,1,11,1027.7768330467
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,213.3,1,33.855,1,3.987,1,11,1027.87996156762
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,238.1,1,33.885,1,3.967,1,11,1028.02138740494
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,262.7,1,33.913,1,3.926,1,11,1028.16256182595
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,287.5,1,33.943,1,3.913,1,11,1028.30326408726
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,312.6,1,33.97,1,3.903,1,11,1028.44260020427
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,337.8,1,33.998,1,3.884,1,11,1028.58411781855
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,363.7,1,34.023,1,3.867,1,11,1028.72624046313
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,387.8,1,34.045,1,3.859,1,11,1028.85657331296
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,413.2,1,34.072,1,3.836,1,11,1028.99845998581
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,438.1,1,34.097,1,3.822,1,11,1029.13529911207
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,462.7,1,34.119,1,3.789,1,11,1029.27043875926
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,487.5,1,34.141,1,3.759,1,11,1029.40613324705
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,512.4,1,34.165,1,3.713,1,11,1029.54561713005
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,538.3,1,34.184,1,3.675,1,11,1029.68480566854
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,562.6,1,34.2,1,3.634,1,11,1029.81451641268
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,587.8,1,34.214,1,3.581,1,11,1029.9481252371
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,612.9,1,34.229,1,3.536,1,11,1030.081127681
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,638,1,34.244,1,3.491,1,11,1030.21408423199
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,663,1,34.257,1,3.444,1,11,1030.34518958646
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,687.9,1,34.27,1,3.398,1,11,1030.47569011375
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,712.8,1,34.282,1,3.348,1,11,1030.60581405096
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,737.4,1,34.29,1,3.291,1,11,1030.73212519076
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,763.5,1,34.299,1,3.222,1,11,1030.86747739217
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,787.6,1,34.31,1,3.176,1,11,1030.99255811867
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,812.9,1,34.319,1,3.133,1,11,1031.12121683974
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,837.7,1,34.33,1,3.088,1,11,1031.24933017651
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,862.6,1,34.341,1,3.048,1,11,1031.37730727814
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,887.8,1,34.349,1,3.008,1,11,1031.5042605183
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,912.8,1,34.358,1,2.964,1,11,1031.63150586646
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,937.7,1,34.367,1,2.926,1,11,1031.75756111694
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,962.8,1,34.375,1,2.898,1,11,1031.88256958794
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,988.9,1,34.382,1,2.871,1,11,1032.01123273301
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1013,1,34.393,1,2.832,1,11,1032.13520585652
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1037.9,1,34.4,1,2.805,1,11,1032.25826890582
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1062.9,1,34.406,1,2.773,1,11,1032.38154182173
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1088.1,1,34.414,1,2.739,1,11,1032.50751205935
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1113.1,1,34.421,1,2.705,1,11,1032.63174014044
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1138,1,34.429,1,2.665,1,11,1032.75696710485
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1162.6,1,34.437,1,2.626,1,11,1032.88067154464
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1187.6,1,34.443,1,2.595,1,11,1033.00366505637
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1212.7,1,34.45,1,2.558,1,11,1033.12857546934
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1237.5,1,34.456,1,2.53,1,11,1033.25022071962
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1262.9,1,34.462,1,2.5,1,11,1033.37481311341
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1288.2,1,34.467,1,2.477,1,11,1033.49729491385
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1313.2,1,34.474,1,2.449,1,11,1033.62053553446
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1337.8,1,34.48,1,2.422,1,11,1033.74098124202
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1362.6,1,34.485,1,2.4,1,11,1033.86091968085
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1388.1,1,34.49,1,2.377,1,11,1033.98413628711
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1413.3,1,34.496,1,2.347,1,11,1034.10757044742
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1437.8,1,34.503,1,2.315,1,11,1034.22878604275
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1462.7,1,34.509,1,2.286,1,11,1034.35064203022
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1488,1,34.514,1,2.263,1,11,1034.4727732509
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1512.7,1,34.519,1,2.237,1,11,1034.5924925295
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1537.7,1,34.524,1,2.213,1,11,1034.71326387854
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1562.4,1,34.529,1,2.193,1,11,1034.83213518685
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1587.3,1,34.534,1,2.17,1,11,1034.95224359762
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1612.9,1,34.537,1,2.152,1,11,1035.07330708267
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1637.5,1,34.541,1,2.137,1,11,1035.1901961244
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1662.5,1,34.544,1,2.122,1,11,1035.30807119776
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1687.8,1,34.548,1,2.107,1,11,1035.42805155948
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1712.8,1,34.551,1,2.093,1,11,1035.545710198
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1737.9,1,34.554,1,2.078,1,11,1035.66390159478
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1763.3,1,34.557,1,2.063,1,11,1035.78340822064
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1788.3,1,34.561,1,2.045,1,11,1035.90220884693
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1812.9,1,34.565,1,2.028,1,11,1036.01902229048
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1837.8,1,34.567,1,2.015,1,11,1036.13507054177
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1863.7,1,34.57,1,2.002,1,11,1036.2563869577
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1888.3,1,34.573,1,1.988,1,11,1036.37189685946
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1913.1,1,34.576,1,1.974,1,11,1036.48826693325
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1938,1,34.579,1,1.962,1,11,1036.60478575256
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1962.8,1,34.582,1,1.947,1,11,1036.72119341001
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,1987.6,1,34.584,1,1.933,1,11,1036.83664069884
4902612,2022-11-10T06:10:00Z,1,54.72737,-146.32513,1,2004.4,1,34.586,1,1.924,1,11,1036.91526532734
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,0.4,1,32.47,1,6.751,1,11,1025.46505276135
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1,1,32.469,1,6.751,1,11,1025.46703351091
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,2.3,1,32.469,1,6.752,1,11,1025.47290173917
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,2.8,1,32.47,1,6.752,1,11,1025.47599658661
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,3.9,1,32.47,1,6.752,1,11,1025.48107198882
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,5.1,1,32.469,1,6.755,1,11,1025.4854299302
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,6,1,32.47,1,6.756,1,11,1025.49023970023
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,6.9,1,32.47,1,6.755,1,11,1025.49452232891
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,7.9,1,32.469,1,6.755,1,11,1025.49834811072
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,8.9,1,32.47,1,6.755,1,11,1025.50374931437
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,10,1,32.47,1,6.756,1,11,1025.50869354224
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,14.8,1,32.469,1,6.755,1,11,1025.53017862341
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,25.5,1,32.469,1,6.759,1,11,1025.57898451293
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,35.8,1,32.469,1,6.758,1,11,1025.62671919417
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,45.3,1,32.469,1,6.759,1,11,1025.67061422618
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,55.3,1,32.471,1,6.737,1,11,1025.72139507501
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,65.9,1,32.49,1,6.566,1,11,1025.80774151755
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,75.7,1,32.602,1,6.017,1,11,1026.01109229496
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,85.6,1,33.016,1,4.534,1,11,1026.55687603058
