PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,20.6,1,35.4318,8,23.916,8,12,1024.08468341947
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,21,1,35.459,1,23.876,1,12,1024.11886443318
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,21.2,1,35.4665,8,23.854,8,12,1024.13192677694
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,21.7,1,35.4853,8,23.8,8,12,1024.16431012955
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,22.4,1,35.5117,8,23.725,8,12,1024.20949683193
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,23.1,1,35.538,1,23.649,1,12,1024.25486435599
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,23.9,1,35.5885,8,23.447,8,12,1024.35596691059
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,24.7,1,35.6391,8,23.246,8,12,1024.45655985819
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,25,1,35.658,1,23.17,1,12,1024.49433229292
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,25.6,1,35.6852,8,23.009,8,12,1024.56432549444
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,26.5,1,35.7259,8,22.767,8,12,1024.66902027315
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,26.9,1,35.744,1,22.66,1,12,1024.71525931125
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,27.5,1,35.75,8,22.566,8,12,1024.74937540127
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,28.6,1,35.761,8,22.394,8,12,1024.81164844951
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,29,1,35.765,1,22.331,1,12,1024.83436555518
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,29.6,1,35.7695,8,22.257,8,12,1024.86142387969
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,30.6,1,35.777,8,22.135,8,12,1024.90605380899
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,31,1,35.78,1,22.086,1,12,1024.92393115539
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,31.7,1,35.7831,8,22.027,8,12,1024.94599290881
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,32.6,1,35.7872,8,21.95,8,12,1024.97472705422
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,33,1,35.789,1,21.916,1,12,1024.98740364849
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,33.4,1,35.7908,8,21.879,8,12,1025.00091436335
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,34.1,1,35.7939,8,21.814,8,12,1025.0245645987
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,34.6,1,35.7962,8,21.768,8,12,1025.04138253196
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,34.9,1,35.7976,8,21.74,8,12,1025.0515925383
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35,1,35.798,1,21.731,1,12,1025.05485057784
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35.1,1,35.7984,8,21.692,8,12,1025.0664972139
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35.3,1,35.7991,8,21.614,8,12,1025.08967756861
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35.5,1,35.7998,8,21.535,8,12,1025.11308687843
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35.7,1,35.8006,8,21.457,8,12,1025.13624398557
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,35.9,1,35.8013,8,21.379,8,12,1025.15927566429
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,36.2,1,35.8024,8,21.261,8,12,1025.19404443435
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,36.6,1,35.8039,8,21.104,8,12,1025.24016009794
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,36.9,1,35.805,1,20.987,1,12,1025.27439044421
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,37.02,1,35.8045,8,20.935,8,12,1025.28875727094
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,37.52,1,35.8022,8,20.717,8,12,1025.34857581135
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,38.02,1,35.8,8,20.5,8,12,1025.40780723107
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,38.72,1,35.7968,8,20.195,8,12,1025.49030270356
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,38.9,1,35.796,1,20.117,1,12,1025.51129359606
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,39.52,1,35.7943,8,19.911,8,12,1025.5674335792
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,40.42,1,35.7919,8,19.613,8,12,1025.64807860928
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,41.1,1,35.79,1,19.387,1,12,1025.70867150833
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,41.32,1,35.7887,8,19.352,8,12,1025.71775220806
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,42.22,1,35.7835,8,19.211,8,12,1025.75431808345
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,43,1,35.779,1,19.089,1,12,1025.78582587829
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,43.32,1,35.779,8,19.04,8,12,1025.79985520618
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,44.42,1,35.779,8,18.872,8,12,1025.84781556134
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,45,1,35.779,1,18.783,1,12,1025.87311511273
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,45.52,1,35.7772,8,18.756,8,12,1025.88091316185
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,46.72,1,35.773,8,18.694,8,12,1025.89877195657
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,47,1,35.772,1,18.68,1,12,1025.90280040935
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,47.92,1,35.7698,8,18.623,8,12,1025.91964876567
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,49.1,1,35.767,1,18.551,1,12,1025.94095486918
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,49.12,1,35.767,8,18.551,8,12,1025.94104280088
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,50.42,1,35.765,8,18.538,8,12,1025.94851897427
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,51.1,1,35.764,1,18.532,1,12,1025.95225917095
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,51.62,1,35.7635,8,18.525,8,12,1025.95593199441
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,52.92,1,35.7621,8,18.507,8,12,1025.96512426971
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,53,1,35.762,1,18.506,1,12,1025.96565204177
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,54.22,1,35.7638,8,18.417,8,12,1025.99486577541
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,55,1,35.765,1,18.36,1,12,1026.01357168306
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,55.52,1,35.7629,8,18.3,8,12,1026.02933791024
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,56.92,1,35.7573,8,18.137,8,12,1026.07203912577
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,57,1,35.757,1,18.128,1,12,1026.07440915826
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,58.32,1,35.7507,8,18.036,8,12,1026.09832996046
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,58.9,1,35.748,1,17.996,1,12,1026.10876453656
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,59.62,1,35.7466,8,17.957,8,12,1026.12054804899
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,61,1,35.744,1,17.881,1,12,1026.14347102158
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,61.02,1,35.744,8,17.879,8,12,1026.14405422195
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,62.52,1,35.7425,8,17.766,8,12,1026.17742955994
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,63,1,35.742,1,17.73,1,12,1026.18803225903
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,63.92,1,35.7367,8,17.631,8,12,1026.21236612937
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,64.9,1,35.731,1,17.526,1,12,1026.23804034011
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,65.42,1,35.7295,8,17.492,8,12,1026.24749077844
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,66.82,1,35.7255,8,17.4,8,12,1026.27302728672
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,67,1,35.725,1,17.388,1,12,1026.2763579983
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,68.22,1,35.7209,8,17.37,8,12,1026.28296928787
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,69.1,1,35.718,1,17.357,1,12,1026.28778446276
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,69.62,1,35.718,8,17.344,8,12,1026.29323500389
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,70.92,1,35.718,8,17.31,8,12,1026.30721967516
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,71,1,35.718,1,17.308,1,12,1026.30805757024
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,72.32,1,35.7136,8,17.223,8,12,1026.33109994248
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,73.1,1,35.711,1,17.173,1,12,1026.34463197353
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,73.62,1,35.7088,8,17.138,8,12,1026.35368569931
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,74.92,1,35.7033,8,17.049,8,12,1026.37663454633
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,75,1,35.703,1,17.044,1,12,1026.37795939063
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,76.22,1,35.6957,8,16.928,8,12,1026.40556817387
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,77,1,35.691,1,16.854,1,12,1026.4230900273
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,77.52,1,35.687,8,16.804,8,12,1026.43423847582
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,78.82,1,35.6771,8,16.68,8,12,1026.46185248935
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,79.1,1,35.675,1,16.653,1,12,1026.46787638657
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,80.12,1,35.6709,8,16.592,8,12,1026.48366522917
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,81.1,1,35.667,1,16.534,1,12,1026.49869127996
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,81.32,1,35.666,8,16.517,8,12,1026.50290323611
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,82.52,1,35.6606,8,16.427,8,12,1026.52523414618
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,83.1,1,35.658,1,16.383,1,12,1026.53612701107
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,83.62,1,35.6551,8,16.347,8,12,1026.54463386992
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,84.62,1,35.6496,8,16.277,8,12,1026.56120000156
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,84.9,1,35.648,1,16.258,1,12,1026.56564461681
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,85.42,1,35.6464,8,16.237,8,12,1026.57161214075
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,86.12,1,35.6443,8,16.209,8,12,1026.5796180351
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,86.82,1,35.6422,8,16.18,8,12,1026.58785005862
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,86.9,1,35.642,1,16.177,1,12,1026.58874797954
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,87.52,1,35.6392,8,16.134,8,12,1026.59933536751
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,88.22,1,35.636,8,16.086,8,12,1026.61111242081
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,88.92,1,35.6328,8,16.038,8,12,1026.62286924358
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,89.1,1,35.632,1,16.026,1,12,1026.62582737315
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,89.52,1,35.6309,8,16.013,8,12,1026.62984519821
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,90.22,1,35.6291,8,15.991,8,12,1026.63664108844
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,90.92,1,35.6272,8,15.969,8,12,1026.64335605423
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,91,1,35.627,1,15.967,1,12,1026.64401763704
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,91.52,1,35.6258,8,15.952,8,12,1026.64885559253
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,92.2,1,35.6241,8,15.932,8,12,1026.65516750546
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,92.8,1,35.6227,8,15.915,8,12,1026.66066180826
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,93.1,1,35.622,1,15.906,1,12,1026.66352325814
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,93.5,1,35.6212,8,15.892,8,12,1026.6679005414
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,94.2,1,35.6197,8,15.868,8,12,1026.67536491073
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,94.9,1,35.6182,8,15.844,8,12,1026.68282443527
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,95,1,35.618,1,15.841,1,12,1026.68380217025
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,95.6,1,35.6162,8,15.815,8,12,1026.69104281756
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,96.3,1,35.6141,8,15.784,8,12,1026.69963578497
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,97,1,35.612,1,15.753,1,12,1026.70822047976
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,97.1,1,35.6115,8,15.747,8,12,1026.7096522705
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,97.9,1,35.6073,8,15.698,8,12,1026.72116991713
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,98.8,1,35.6026,8,15.643,8,12,1026.73409259112
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,99.1,1,35.601,1,15.625,1,12,1026.73829258674
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,99.7,1,35.5988,8,15.594,8,12,1026.74631511969
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,100.6,1,35.5955,8,15.548,8,12,1026.75821956914
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,101,1,35.594,1,15.528,1,12,1026.76337794668
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,101.5,1,35.5918,8,15.506,8,12,1026.76888931722
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,102.5,1,35.5872,8,15.461,8,12,1026.77997192854
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,103,1,35.585,1,15.439,1,12,1026.78547039142
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,103.4,1,35.5844,8,15.434,8,12,1026.78790908483
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,104.4,1,35.5829,8,15.421,8,12,1026.79411805268
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,105,1,35.582,1,15.414,1,12,1026.79766197392
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,105.4,1,35.5806,8,15.393,8,12,1026.80309922452
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,106.4,1,35.5771,8,15.34,8,12,1026.81678816012
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,107,1,35.575,1,15.309,1,12,1026.82480961008
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,107.5,1,35.5729,8,15.295,8,12,1026.82855644857
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,108.6,1,35.5683,8,15.265,8,12,1026.8366291778
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,108.9,1,35.567,1,15.257,1,12,1026.83875365405
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,109.7,1,35.565,8,15.229,8,12,1026.84704161254
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,110.8,1,35.5623,8,15.19,8,12,1026.85857716277
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,110.9,1,35.562,1,15.186,1,12,1026.8596850489
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,112,1,35.5589,8,15.156,8,12,1026.86888465026
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,113,1,35.556,1,15.129,1,12,1026.8771173726
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,113.1,1,35.5559,8,15.128,8,12,1026.87770660636
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,114.4,1,35.554,8,15.115,8,12,1026.88490399696
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,115.1,1,35.553,1,15.108,1,12,1026.8887967731
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,115.6,1,35.5525,8,15.102,8,12,1026.89196544369
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,116.8,1,35.5513,8,15.089,8,12,1026.89925665583
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,117.1,1,35.551,1,15.086,1,12,1026.90102346571
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,118,1,35.5505,8,15.081,8,12,1026.90573890806
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,119.1,1,35.55,1,15.075,1,12,1026.91156276678
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,119.3,1,35.5498,8,15.072,8,12,1026.91296357111
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,120.5,1,35.5486,8,15.057,8,12,1026.92069802748
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,121.1,1,35.548,1,15.049,1,12,1026.92467608917
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,121.8,1,35.547,8,15.04,8,12,1026.92901124596
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,123.1,1,35.545,1,15.022,1,12,1026.93723694748
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,124.3,1,35.5444,8,15.019,8,12,1026.9427562034
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,125,1,35.544,1,15.017,1,12,1026.94599288966
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,125.5,1,35.5437,8,15.012,8,12,1026.94908900252
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,126.7,1,35.5431,8,15,8,12,1026.95661021034
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,126.9,1,35.543,1,14.998,1,12,1026.95786350864
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,128,1,35.5419,8,14.988,8,12,1026.96411011326
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,128.9,1,35.541,1,14.98,1,12,1026.96918000853
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,129.2,1,35.5406,8,14.975,8,12,1026.9713117199
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,130.4,1,35.5389,8,14.954,8,12,1026.97998177476
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,131,1,35.538,1,14.943,1,12,1026.98438803138
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,131.5,1,35.5365,8,14.93,8,12,1026.98833249263
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,132.4,1,35.5338,8,14.907,8,12,1026.99534021708
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,133,1,35.532,1,14.891,1,12,1027.00015731174
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,133.3,1,35.532,8,14.891,8,12,1027.00148549048
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,133.5,1,35.532,8,14.891,8,12,1027.00237093845
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,133.7,1,35.532,8,14.891,8,12,1027.00325638279
4903643,2022-12-30T19:02:00Z,1,13.25587,-17.74146,1,133.9,1,35.532,8,14.891,8,12,1027.00414182351
