PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,82.9,1,35.139,1,23.667,1,11,1024.20595042837
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,83.9,1,35.1423,8,23.624,8,11,1024.22544743357
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,84.8,1,35.1453,8,23.586,8,11,1024.24279980943
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,85,1,35.146,1,23.577,1,11,1024.2468432101
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,85.8,1,35.1529,8,23.579,8,11,1024.25493384844
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,86.8,1,35.1614,8,23.581,8,11,1024.26509946366
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,87.1,1,35.164,1,23.582,1,11,1024.26806916897
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,87.8,1,35.1732,8,23.586,8,11,1024.27687894863
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,88.8,1,35.1864,8,23.592,8,11,1024.28942280399
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,89,1,35.189,1,23.593,1,11,1024.29196011997
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,89.9,1,35.1877,8,23.574,8,11,1024.30046028553
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,90.9,1,35.1863,8,23.553,8,11,1024.30990276812
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,91.1,1,35.186,1,23.549,1,11,1024.31171689623
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,91.9,1,35.1826,8,23.525,8,11,1024.31965971448
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,93,1,35.178,1,23.493,1,11,1024.33033686325
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,94,1,35.1845,8,23.49,8,11,1024.34045967682
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,95,1,35.191,1,23.487,1,11,1024.35058238902
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,96,1,35.1943,8,23.476,8,11,1024.36063279928
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,97,1,35.1977,8,23.465,8,11,1024.37075814772
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,97.1,1,35.198,1,23.464,1,11,1024.37171100024
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,98,1,35.198,8,23.451,8,11,1024.37941684647
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,99,1,35.198,1,23.437,1,11,1024.38784710909
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,100,1,35.1996,8,23.417,8,11,1024.39924707881
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,100.9,1,35.201,1,23.399,1,11,1024.40947439388
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,101,1,35.2011,8,23.396,8,11,1024.41086170791
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,102.1,1,35.2022,8,23.366,8,11,1024.42523987081
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,102.9,1,35.203,1,23.344,1,11,1024.43574586302
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,103,1,35.2032,8,23.341,8,11,1024.43720775492
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,104.1,1,35.2054,8,23.306,8,11,1024.45386922579
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,104.9,1,35.207,1,23.281,1,11,1024.46584824218
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,105.1,1,35.2073,8,23.275,8,11,1024.46869351883
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,106.1,1,35.2088,8,23.247,8,11,1024.48233197614
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,106.9,1,35.21,1,23.224,1,11,1024.49341378458
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,107.1,1,35.2108,8,23.218,8,11,1024.49663520049
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,108,1,35.2144,8,23.193,8,11,1024.5105452227
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,108.9,1,35.218,1,23.168,1,11,1024.52445087906
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,109,1,35.2189,8,23.164,8,11,1024.52673048506
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,110,1,35.2285,8,23.122,8,11,1024.5505570361
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,110.9,1,35.237,1,23.085,1,11,1024.57165177476
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,111.9,1,35.2435,8,23.069,8,11,1024.58555157544
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,112.8,1,35.2494,8,23.054,8,11,1024.59827229021
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,112.9,1,35.25,1,23.052,1,11,1024.59974040135
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,113.8,1,35.2504,8,23.035,8,11,1024.60887453649
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,114.7,1,35.2509,8,23.018,8,11,1024.61808237813
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,115,1,35.251,1,23.012,1,11,1024.62119747289
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,115.6,1,35.2516,8,22.999,8,11,1024.62802008868
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,116.6,1,35.2525,8,22.978,8,11,1024.63911934172
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,117.1,1,35.253,1,22.967,1,11,1024.64485065331
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,117.5,1,35.2556,8,22.94,8,11,1024.65637643969
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,118.4,1,35.2614,8,22.88,8,11,1024.68203476203
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,119.1,1,35.266,1,22.833,1,11,1024.70213635872
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,119.4,1,35.2659,8,22.826,8,11,1024.70538079253
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,120.3,1,35.2654,8,22.805,8,11,1024.71496040675
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,121.1,1,35.265,1,22.787,1,11,1024.72331420872
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,121.5,1,35.2652,8,22.782,8,11,1024.72663922311
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,122.4,1,35.2657,8,22.77,8,11,1024.73437411809
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,122.9,1,35.266,1,22.764,1,11,1024.7384954226
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,123.3,1,35.2683,8,22.746,8,11,1024.74715926995
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,124.2,1,35.2734,8,22.707,8,11,1024.76615552845
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,125,1,35.278,1,22.672,1,11,1024.78317828181
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,125.1,1,35.279,8,22.668,8,11,1024.78551972596
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,126.1,1,35.2895,8,22.625,8,11,1024.81016922786
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,127.1,1,35.3,1,22.583,1,11,1024.83451905804
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,128,1,35.303,8,22.563,8,11,1024.84642831592
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,128.9,1,35.306,1,22.544,1,11,1024.85804805247
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,129,1,35.3062,8,22.543,8,11,1024.85891928804
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,130.1,1,35.3079,8,22.528,8,11,1024.86927011189
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,130.8,1,35.309,1,22.518,1,11,1024.8760002652
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,131,1,35.3111,8,22.519,8,11,1024.87817137452
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,132.1,1,35.3226,8,22.526,8,11,1024.88964411628
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,133,1,35.332,1,22.532,1,11,1024.8989450783
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,133.1,1,35.3335,8,22.533,8,11,1024.90022822462
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,134.1,1,35.349,8,22.542,8,11,1024.91372469655
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,135,1,35.363,1,22.55,1,11,1024.92593691855
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,135.2,1,35.3631,8,22.541,8,11,1024.92946060352
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,136.2,1,35.3636,8,22.495,8,11,1024.94735637483
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,137.1,1,35.364,1,22.453,1,11,1024.9635826786
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,137.3,1,35.3646,8,22.444,8,11,1024.9674788345
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,138.4,1,35.3681,8,22.397,8,11,1024.98833416238
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,139,1,35.37,1,22.371,1,11,1024.99979986387
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,139.5,1,35.3702,8,22.367,8,11,1025.00325838076
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,140.5,1,35.3708,8,22.36,8,11,1025.01004124949
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,141,1,35.371,1,22.356,1,11,1025.01349947537
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,141.6,1,35.3722,8,22.346,8,11,1025.01986136772
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,142.8,1,35.3746,8,22.326,8,11,1025.03258311277
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,143,1,35.375,1,22.323,1,11,1025.0346080597
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,143.9,1,35.3782,8,22.28,8,11,1025.05318950629
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,145,1,35.382,1,22.228,1,11,1025.07563913793
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,146.2,1,35.382,8,22.199,8,11,1025.0890829804
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,147,1,35.382,1,22.18,1,11,1025.09794741484
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,147.3,1,35.3831,8,22.169,8,11,1025.10320602173
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,148.4,1,35.3873,8,22.129,8,11,1025.12251188188
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,149.1,1,35.39,1,22.103,1,11,1025.13496672927
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,149.5,1,35.392,8,22.085,8,11,1025.14331913769
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,150.6,1,35.3975,8,22.035,8,11,1025.16641750719
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,151.1,1,35.4,1,22.012,1,11,1025.17698782845
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,151.7,1,35.4051,8,21.971,8,11,1025.19504712518
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,152.9,1,35.4153,8,21.888,8,11,1025.23141002938
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,153.1,1,35.417,1,21.874,1,11,1025.23751247793
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,154.1,1,35.4192,8,21.825,8,11,1025.25731351141
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,154.9,1,35.421,1,21.785,1,11,1025.27339648083
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,155.3,1,35.422,8,21.778,8,11,1025.27785653476
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,156.5,1,35.4248,8,21.756,8,11,1025.29136376824
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,157,1,35.426,1,21.747,1,11,1025.29696930176
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,157.7,1,35.4281,8,21.728,8,11,1025.30693135381
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,158.9,1,35.4317,8,21.695,8,11,1025.32412334021
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,159,1,35.432,1,21.692,1,11,1025.32562575287
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,160,1,35.44,8,21.642,8,11,1025.3500439279
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,161,1,35.448,1,21.592,1,11,1025.37444388812
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,161.3,1,35.4487,8,21.583,8,11,1025.37879235494
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,162.5,1,35.4516,8,21.548,8,11,1025.39597696644
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,163.1,1,35.453,1,21.53,1,11,1025.40466754804
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,163.7,1,35.4533,8,21.524,8,11,1025.40917173261
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,164.8,1,35.4538,8,21.513,8,11,1025.41739081364
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,165.1,1,35.454,1,21.51,1,11,1025.41968056355
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,166,1,35.4544,8,21.501,8,11,1025.42639758277
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,166.9,1,35.4549,8,21.492,8,11,1025.43318999833
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,167.1,1,35.455,1,21.49,1,11,1025.43469091336
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,167.8,1,35.4565,8,21.471,8,11,1025.44416253849
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,168.6,1,35.4582,8,21.45,8,11,1025.45477422984
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,169,1,35.459,1,21.439,1,11,1025.46018015585
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,169.2,1,35.46,8,21.428,8,11,1025.46486978144
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,169.8,1,35.4628,8,21.395,8,11,1025.4787812979
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,170.6,1,35.4666,8,21.351,8,11,1025.49736784753
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,171.1,1,35.469,1,21.323,1,11,1025.50913480756
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,171.3,1,35.4694,8,21.315,8,11,1025.51252654365
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,172,1,35.4708,8,21.287,8,11,1025.52439383127
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,172.7,1,35.4722,8,21.26,8,11,1025.53597814099
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,173.1,1,35.473,1,21.244,1,11,1025.54275355727
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,173.3,1,35.4738,8,21.236,8,11,1025.54644442583
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,174,1,35.4765,8,21.208,8,11,1025.55928276613
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,174.6,1,35.4788,8,21.185,8,11,1025.56999508358
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,174.9,1,35.48,1,21.173,1,11,1025.57552597581
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,175.4,1,35.4808,8,21.157,8,11,1025.58272489492
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,176,1,35.4817,8,21.138,8,11,1025.59126027233
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,176.6,1,35.4826,8,21.119,8,11,1025.59979287411
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,176.9,1,35.483,1,21.11,1,11,1025.60388221543
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,177.3,1,35.4851,8,21.089,8,11,1025.61300639613
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,178,1,35.4888,8,21.051,8,11,1025.62932907441
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,178.7,1,35.4924,8,21.014,8,11,1025.6452897069
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,179,1,35.494,1,20.998,1,11,1025.65220954622
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,179.4,1,35.4965,8,20.978,8,11,1025.66134517545
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,180.2,1,35.5014,8,20.937,8,11,1025.67980607688
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,181,1,35.5064,8,20.897,8,11,1025.69805619801
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,181.1,1,35.507,1,20.892,1,11,1025.70031762193
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,181.8,1,35.5186,8,20.849,8,11,1025.72395940589
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,182.6,1,35.5317,8,20.799,8,11,1025.75107747676
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,183.1,1,35.54,1,20.768,1,11,1025.76803444164
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,183.4,1,35.5418,8,20.763,8,11,1025.77207207201
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,184.3,1,35.5472,8,20.749,8,11,1025.78391088498
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,185.1,1,35.552,1,20.736,1,11,1025.79458495282
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,185.9,1,35.5548,8,20.7,8,11,1025.81001296333
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,186.9,1,35.5583,8,20.654,8,11,1025.8295566366
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,187.1,1,35.559,1,20.645,1,11,1025.8334089849
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,187.9,1,35.5626,8,20.584,8,11,1025.85621943912
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,188.8,1,35.5666,8,20.516,8,11,1025.881638967
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,188.9,1,35.567,1,20.508,1,11,1025.88454787661
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,189.9,1,35.567,8,20.39,8,11,1025.92084245265
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,190.9,1,35.567,8,20.272,8,11,1025.95702455496
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,191,1,35.567,1,20.26,1,11,1025.96069041356
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,192,1,35.5713,8,20.216,8,11,1025.98014853259
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,193.1,1,35.576,1,20.167,1,11,1026.00167389109
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,194.2,1,35.5789,8,20.139,8,11,1026.0161792012
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,195,1,35.581,1,20.119,1,11,1026.0266205471
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,195.3,1,35.5813,8,20.112,8,11,1026.03003016364
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,196.5,1,35.5825,8,20.084,8,11,1026.04366504164
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,197,1,35.583,1,20.073,1,11,1026.04916604549
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,197.7,1,35.584,8,20.063,8,11,1026.05564901809
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,198.9,1,35.5858,8,20.044,8,11,1026.06732323151
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,199,1,35.586,1,20.043,1,11,1026.06817797801
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,200.1,1,35.591,8,20.031,8,11,1026.07997904414
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,201,1,35.595,1,20.022,1,11,1026.08934583226
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,201.3,1,35.5964,8,20.016,8,11,1026.09332084224
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,202.6,1,35.6026,8,19.988,8,11,1026.1111782295
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,202.9,1,35.604,1,19.982,1,11,1026.1151515179
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,203.8,1,35.6045,8,19.956,8,11,1026.12638799641
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,204.9,1,35.605,1,19.924,1,11,1026.14008919734
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,205.1,1,35.6048,8,19.917,8,11,1026.14267302753
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,206.3,1,35.6036,8,19.874,8,11,1026.15843425109
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,206.9,1,35.603,1,19.852,1,11,1026.16644249376
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,207.6,1,35.603,8,19.802,8,11,1026.18278059757
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,208.9,1,35.603,8,19.709,8,11,1026.21310745829
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,209,1,35.603,1,19.702,1,11,1026.21539667508
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,210.2,1,35.5996,8,19.671,8,11,1026.22623452095
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,211.1,1,35.597,1,19.647,1,11,1026.23451818327
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,211.6,1,35.6001,8,19.606,8,11,1026.24988966714
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,212.9,1,35.608,1,19.499,1,11,1026.28977704311
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,214.3,1,35.596,8,19.4,8,11,1026.31274215955
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,215,1,35.59,1,19.351,1,11,1026.32406285781
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,215.7,1,35.5858,8,19.329,8,11,1026.32967090335
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,217,1,35.578,1,19.289,1,11,1026.33985122953
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,218.4,1,35.5752,8,19.264,8,11,1026.35034862456
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,219,1,35.574,1,19.253,1,11,1026.3549206807
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,219.8,1,35.5694,8,19.205,8,11,1026.36742445234
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,220.9,1,35.563,1,19.138,1,11,1026.38478892188
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,221.2,1,35.5621,8,19.113,8,11,1026.39191215755
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,222.6,1,35.5579,8,18.995,8,11,1026.42543108082
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,222.9,1,35.557,1,18.97,1,11,1026.43252480372
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,224,1,35.5706,8,18.949,8,11,1026.45312856356
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,225,1,35.583,1,18.929,1,11,1026.47211987076
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,225.4,1,35.5784,8,18.901,8,11,1026.47758944685
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,226.9,1,35.5613,8,18.795,8,11,1026.49841220183
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,227.1,1,35.559,1,18.781,1,11,1026.50113171136
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,228.2,1,35.5515,8,18.752,8,11,1026.50766299551
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,229,1,35.546,1,18.731,1,11,1026.51235059634
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,229.5,1,35.541,8,18.703,8,11,1026.51790370561
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,230.9,1,35.527,8,18.626,8,11,1026.53305837183
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,231,1,35.526,1,18.62,1,11,1026.53426684376
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,232.2,1,35.5237,8,18.585,8,11,1026.54669859441
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,233.1,1,35.522,1,18.558,1,11,1026.55622668008
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,233.5,1,35.5197,8,18.541,8,11,1026.56055671248
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,234.8,1,35.5122,8,18.486,8,11,1026.57452991027
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,235,1,35.511,1,18.477,1,11,1026.57677929855
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,236,1,35.5147,8,18.438,8,11,1026.59389687023
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,236.9,1,35.518,1,18.403,1,11,1026.60924443945
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,237.3,1,35.5184,8,18.394,8,11,1026.61358289812
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,238.5,1,35.5196,8,18.365,8,11,1026.62710228114
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,238.9,1,35.52,1,18.356,1,11,1026.6314381949
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,239.7,1,35.5074,8,18.278,8,11,1026.64507267621
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,241,1,35.487,1,18.15,1,11,1026.6674870938
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,242.2,1,35.4852,8,18.086,8,11,1026.68746235801
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,243,1,35.484,1,18.043,1,11,1026.70084425356
4902620,2022-11-25T11:26:00Z,1,-18.58134,55.50821,1,243.4,1,35.4832,8,18.027,8,11,1026.70599679309
