PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,1955.3,1,34.915,1,3.276,1,07,1036.74872996296
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,1965.4,1,34.916,1,3.27,1,07,1036.79567562594
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,1975.5,1,34.915,1,3.261,1,07,1036.84148182374
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,1985.3,1,34.915,1,3.249,1,07,1036.88715217723
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,1995.2,1,34.914,1,3.24,1,07,1036.93205012335
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,2005.1,1,34.914,1,3.235,1,07,1036.97714601846
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,2015.7,1,34.915,1,3.239,1,07,1037.02484960541
4902510,2022-07-12T13:01:00Z,1,49.62888,-45.01603,1,2020.9,1,34.916,1,3.234,1,07,1037.04965472697
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,0.4,1,33.908,1,11.175,1,07,1025.89883417169
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,1,1,33.906,1,11.173,1,07,1025.90034479589
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,1.9,1,33.905,1,11.169,1,07,1025.90434710875
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,3.4,1,33.908,1,11.171,1,07,1025.91308330556
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,4,1,33.914,1,11.165,1,07,1025.92153963144
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,5,1,33.916,1,11.162,1,07,1025.92814597639
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,5.9,1,33.916,1,11.161,1,07,1025.93238441511
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,6.9,1,33.916,1,11.163,1,07,1025.93653199918
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,7.9,1,33.916,1,11.168,1,07,1025.94013749858
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,8.8,1,33.916,1,11.167,1,07,1025.94437570796
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,9.9,1,33.916,1,11.167,1,07,1025.94933486194
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,10.9,1,33.915,1,11.166,1,07,1025.95324567279
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,12.1,1,33.915,1,11.165,1,07,1025.95883588792
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,12.9,1,33.915,1,11.164,1,07,1025.96262287327
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,14,1,33.915,1,11.146,1,07,1025.97083261557
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,14.9,1,33.917,1,11.126,1,07,1025.98005469085
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,15.9,1,33.917,1,11.079,1,07,1025.99302917091
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,17,1,33.917,1,11.051,1,07,1026.00302282489
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,18.3,1,33.924,1,10.963,1,07,1026.03010392515
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,19.1,1,33.919,1,10.943,1,07,1026.03339504174
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,19.8,1,33.928,1,10.849,1,07,1026.06030331793
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,21,1,33.964,1,10.502,1,07,1026.15482252675
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,22.1,1,34.133,1,9.138,1,07,1026.52012211418
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,23.1,1,34.071,1,8.624,1,07,1026.55722460576
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,24.1,1,34.065,1,8.043,1,07,1026.6453283869
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,24.9,1,34.056,1,7.513,1,07,1026.71924939233
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,26,1,34.079,1,7.207,1,07,1026.78564564625
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,26.9,1,34.091,1,7.049,1,07,1026.8211673454
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,28.1,1,34.108,1,6.802,1,07,1026.8738394206
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,29,1,34.149,1,6.418,1,07,1026.96149364463
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,30.1,1,34.193,1,5.872,1,07,1027.07131682174
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,31.1,1,34.203,1,5.571,1,07,1027.12102938783
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,32.1,1,34.211,1,5.516,1,07,1027.13867028445
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,33,1,34.221,1,5.49,1,07,1027.15389608653
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,34,1,34.233,1,5.406,1,07,1027.17814637002
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,35,1,34.235,1,5.299,1,07,1027.19714749352
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,35.8,1,34.242,1,5.252,1,07,1027.21197200256
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,37,1,34.249,1,5.175,1,07,1027.23216024962
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,37.8,1,34.248,1,5.141,1,07,1027.23906792823
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,38.8,1,34.252,1,5.015,1,07,1027.26154855659
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,39.8,1,34.255,1,4.983,1,07,1027.27226406042
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,40.9,1,34.272,1,5.023,1,07,1027.28621008971
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,42.1,1,34.27,1,4.994,1,07,1027.29355207826
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,42.9,1,34.27,1,4.959,1,07,1027.30130531319
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,43.9,1,34.269,1,4.9,1,07,1027.31193488305
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,45.1,1,34.266,1,4.749,1,07,1027.33230074692
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,46.2,1,34.258,1,4.71,1,07,1027.3354610229
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,47,1,34.256,1,4.605,1,07,1027.34933112626
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,48.3,1,34.248,1,4.331,1,07,1027.37905493809
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,48.9,1,34.253,1,4.305,1,07,1027.38862243009
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,49.8,1,34.256,1,4.268,1,07,1027.39917324781
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,50.9,1,34.272,1,4.248,1,07,1027.41914508186
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,52.3,1,34.275,1,4.207,1,07,1027.4324291976
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,53.2,1,34.29,1,4.193,1,07,1027.45002706925
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,53.8,1,34.286,1,4.136,1,07,1027.45569950724
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,54.9,1,34.293,1,4.105,1,07,1027.46966309151
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,56.1,1,34.294,1,4.049,1,07,1027.4819436725
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,56.9,1,34.296,1,3.937,1,07,1027.49894306113
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,58,1,34.3,1,3.858,1,07,1027.51540502111
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,59,1,34.297,1,3.804,1,07,1027.52321533597
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,59.8,1,34.296,1,3.774,1,07,1027.52921108601
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,61.1,1,34.299,1,3.706,1,07,1027.54455870485
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,62,1,34.315,1,3.617,1,07,1027.57043495461
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,62.9,1,34.316,1,3.654,1,07,1027.57172514454
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,63.8,1,34.319,1,3.628,1,07,1027.58092299428
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,64.8,1,34.332,1,3.666,1,07,1027.59211933711
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,65.8,1,34.338,1,3.659,1,07,1027.60226636927
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,66.8,1,34.337,1,3.674,1,07,1027.60462785949
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,67.8,1,34.344,1,3.669,1,07,1027.6153692971
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,68.8,1,34.342,1,3.601,1,07,1027.62527674785
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,69.8,1,34.343,1,3.569,1,07,1027.63393826212
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,70.8,1,34.344,1,3.557,1,07,1027.64060018173
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,71.9,1,34.341,1,3.476,1,07,1027.65137744433
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,73,1,34.344,1,3.397,1,07,1027.66666117078
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,74.1,1,34.351,1,3.39,1,07,1027.67806089911
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,74.9,1,34.351,1,3.379,1,07,1027.68287421996
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,75.7,1,34.353,1,3.388,1,07,1027.68732793506
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,76.8,1,34.366,1,3.411,1,07,1027.70056925265
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,77.9,1,34.367,1,3.411,1,07,1027.70650527196
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,79.1,1,34.376,1,3.398,1,07,1027.72055241133
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,79.9,1,34.382,1,3.388,1,07,1027.73004716907
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,80.8,1,34.392,1,3.411,1,07,1027.73995987102
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,81.9,1,34.4,1,3.448,1,07,1027.74782519741
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,83,1,34.398,1,3.417,1,07,1027.75442528666
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,83.9,1,34.403,1,3.418,1,07,1027.76251206854
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,84.8,1,34.421,1,3.535,1,07,1027.76944476988
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,85.9,1,34.441,1,3.531,1,07,1027.79089596474
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,87,1,34.442,1,3.522,1,07,1027.79772551236
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,88.1,1,34.445,1,3.526,1,07,1027.80484845283
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,89,1,34.448,1,3.532,1,07,1027.81083720123
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,89.8,1,34.448,1,3.531,1,07,1027.81467134141
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,91,1,34.462,1,3.511,1,07,1027.83341297246
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,91.9,1,34.465,1,3.485,1,07,1027.84259436807
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,92.7,1,34.465,1,3.477,1,07,1027.84712540464
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,93.9,1,34.465,1,3.469,1,07,1027.85352340588
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,95.1,1,34.469,1,3.443,1,07,1027.86489152633
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,96,1,34.469,1,3.419,1,07,1027.87147050095
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,96.9,1,34.47,1,3.406,1,07,1027.87775409524
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,97.8,1,34.479,1,3.35,1,07,1027.89463593285
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,98.8,1,34.476,1,3.248,1,07,1027.9068666032
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,100.1,1,34.489,1,3.346,1,07,1027.91373442812
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,101.1,1,34.502,1,3.423,1,07,1027.9211570329
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,102.1,1,34.502,1,3.396,1,07,1027.92849843753
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,103.1,1,34.503,1,3.347,1,07,1027.93879387593
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,103.8,1,34.5,1,3.305,1,07,1027.943792136
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,104.8,1,34.501,1,3.305,1,07,1027.94925912836
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,105.8,1,34.505,1,3.321,1,07,1027.95554759243
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,106.8,1,34.508,1,3.325,1,07,1027.96221394185
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,107.9,1,34.51,1,3.328,1,07,1027.96864863325
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,108.9,1,34.51,1,3.341,1,07,1027.97204020892
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,110,1,34.517,1,3.343,1,07,1027.98255264424
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,110.8,1,34.518,1,3.333,1,07,1027.9880682096
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,111.9,1,34.52,1,3.321,1,07,1027.99597649488
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,113,1,34.523,1,3.322,1,07,1028.00340306462
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,113.8,1,34.528,1,3.332,1,07,1028.01013546538
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,114.9,1,34.532,1,3.326,1,07,1028.01904651903
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,116,1,34.535,1,3.326,1,07,1028.02657070562
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,116.8,1,34.536,1,3.33,1,07,1028.03070779218
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,117.9,1,34.541,1,3.346,1,07,1028.03824519984
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,119.1,1,34.544,1,3.32,1,07,1028.04879972334
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,119.9,1,34.543,1,3.322,1,07,1028.05154127772
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,121,1,34.549,1,3.321,1,07,1028.06155187134
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,122.2,1,34.554,1,3.343,1,07,1028.06896214479
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,123,1,34.557,1,3.332,1,07,1028.0761715149
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,123.7,1,34.558,1,3.334,1,07,1028.08003737364
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,124.9,1,34.559,1,3.335,1,07,1028.08633560688
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,126.2,1,34.572,1,3.343,1,07,1028.10196061718
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,127,1,34.57,1,3.33,1,07,1028.10538956497
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,127.8,1,34.572,1,3.315,1,07,1028.11219876093
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,129,1,34.571,1,3.311,1,07,1028.11740009689
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,130.2,1,34.573,1,3.313,1,07,1028.12439733108
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,131,1,34.574,1,3.31,1,07,1028.12922462097
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,131.8,1,34.578,1,3.322,1,07,1028.13495763393
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,132.6,1,34.58,1,3.311,1,07,1028.14137206123
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,133.9,1,34.583,1,3.313,1,07,1028.14963139647
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,135.1,1,34.586,1,3.316,1,07,1028.15732453672
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,135.9,1,34.592,1,3.333,1,07,1028.16415052144
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,136.8,1,34.594,1,3.336,1,07,1028.16964541727
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,138,1,34.597,1,3.344,1,07,1028.17683916158
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,139.3,1,34.601,1,3.365,1,07,1028.18399886195
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,140.1,1,34.604,1,3.369,1,07,1028.1897204674
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,141,1,34.608,1,3.372,1,07,1028.19680384701
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,141.8,1,34.61,1,3.375,1,07,1028.20182851352
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,142.7,1,34.611,1,3.374,1,07,1028.20692330433
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,143.9,1,34.613,1,3.374,1,07,1028.21411357464
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,145.2,1,34.613,1,3.375,1,07,1028.22007853637
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,146.1,1,34.613,1,3.373,1,07,1028.22447725045
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,146.9,1,34.615,1,3.368,1,07,1028.23030100777
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,147.8,1,34.617,1,3.373,1,07,1028.23559124066
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,148.7,1,34.618,1,3.386,1,07,1028.23928350534
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,149.9,1,34.626,1,3.399,1,07,1028.24994233726
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,151.3,1,34.631,1,3.406,1,07,1028.25974653678
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,152.2,1,34.633,1,3.413,1,07,1028.26482985507
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,153,1,34.637,1,3.428,1,07,1028.27023037935
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,153.9,1,34.641,1,3.443,1,07,1028.27609332052
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,154.8,1,34.645,1,3.45,1,07,1028.28276262507
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,155.7,1,34.646,1,3.46,1,07,1028.2867400863
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,156.6,1,34.653,1,3.47,1,07,1028.29548869142
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,157.9,1,34.658,1,3.493,1,07,1028.30318512203
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,159.3,1,34.664,1,3.516,1,07,1028.31213409259
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,160.2,1,34.666,1,3.537,1,07,1028.31576880212
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,161.1,1,34.676,1,3.567,1,07,1028.3248334662
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,162,1,34.675,1,3.554,1,07,1028.32956634079
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,163,1,34.68,1,3.594,1,07,1028.33407980188
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,163.9,1,34.686,1,3.617,1,07,1028.34066260352
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,164.8,1,34.687,1,3.62,1,07,1028.34533698858
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,165.7,1,34.688,1,3.622,1,07,1028.35011469178
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,166.7,1,34.688,1,3.624,1,07,1028.35456267625
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,167.6,1,34.686,1,3.612,1,07,1028.35840631321
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,168.9,1,34.683,1,3.556,1,07,1028.36785703261
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,170.3,1,34.685,1,3.537,1,07,1028.37792142301
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,171.3,1,34.686,1,3.531,1,07,1028.38399024246
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,172.2,1,34.688,1,3.536,1,07,1028.38925821082
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,173.2,1,34.688,1,3.536,1,07,1028.3939151163
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,174.1,1,34.69,1,3.534,1,07,1028.39990230895
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,175.1,1,34.691,1,3.531,1,07,1028.40566277937
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,176,1,34.694,1,3.546,1,07,1028.41069516844
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,177,1,34.699,1,3.557,1,07,1028.4181951214
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,177.9,1,34.701,1,3.559,1,07,1028.42377140027
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,178.9,1,34.703,1,3.564,1,07,1028.429503237
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,179.9,1,34.703,1,3.564,1,07,1028.43416124875
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,180.9,1,34.705,1,3.565,1,07,1028.44030587029
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,181.8,1,34.706,1,3.566,1,07,1028.44518947389
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,182.8,1,34.706,1,3.568,1,07,1028.44964014626
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,183.8,1,34.709,1,3.569,1,07,1028.45657918805
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,184.7,1,34.71,1,3.57,1,07,1028.46146225174
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,185.7,1,34.711,1,3.572,1,07,1028.46670724556
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,186.7,1,34.712,1,3.573,1,07,1028.47205564717
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,187.7,1,34.714,1,3.574,1,07,1028.47819884905
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,188.7,1,34.714,1,3.573,1,07,1028.48295938988
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,189.7,1,34.714,1,3.574,1,07,1028.48751235912
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,190.6,1,34.714,1,3.573,1,07,1028.49180709342
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,191.6,1,34.715,1,3.57,1,07,1028.49756995514
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,192.6,1,34.717,1,3.584,1,07,1028.50236200443
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,193.7,1,34.722,1,3.596,1,07,1028.5102092535
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,194.7,1,34.723,1,3.595,1,07,1028.51576389328
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,195.7,1,34.722,1,3.582,1,07,1028.52097798972
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,196.7,1,34.721,1,3.573,1,07,1028.52577487751
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,197.7,1,34.722,1,3.572,1,07,1028.53132964389
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,198.7,1,34.724,1,3.58,1,07,1028.5367429059
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,199.7,1,34.727,1,3.602,1,07,1028.54148941926
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,200.7,1,34.73,1,3.615,1,07,1028.54717022897
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,201.7,1,34.731,1,3.609,1,07,1028.55324674865
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,202.8,1,34.729,1,3.591,1,07,1028.55865321738
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,203.8,1,34.729,1,3.581,1,07,1028.56434624184
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,204.8,1,34.728,1,3.572,1,07,1028.56913946893
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,205.8,1,34.728,1,3.565,1,07,1028.57451875056
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,206.8,1,34.729,1,3.569,1,07,1028.57954734742
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,207.9,1,34.732,1,3.584,1,07,1028.58548249808
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,208.9,1,34.732,1,3.586,1,07,1028.58992327784
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,209.9,1,34.734,1,3.586,1,07,1028.59616232904
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,210.9,1,34.735,1,3.6,1,07,1028.60014234758
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,211.9,1,34.738,1,3.622,1,07,1028.60486926833
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,213,1,34.739,1,3.623,1,07,1028.61067199873
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,214,1,34.74,1,3.623,1,07,1028.61611475135
4902510,2022-07-22T18:12:00Z,1,49.65995,-45.78614,1,215,1,34.741,1,3.624,1,07,1028.62145232989
