PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,14.9,1,34.181,1,22.673,1,06,1023.47411610537
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,15.7,1,34.196,8,22.649,8,06,1023.49580124195
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,16.6,1,34.213,8,22.621,8,06,1023.52057241763
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,16.92,1,34.219,1,22.612,1,06,1023.52907318038
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,17.5,1,34.2267,8,22.591,8,06,1023.54340569537
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,18.4,1,34.2386,8,22.559,8,06,1023.56543678375
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,18.96,1,34.246,1,22.538,1,06,1023.57944752966
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,19.4,1,34.2511,8,22.53,8,06,1023.5874984961
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,20.4,1,34.2626,8,22.511,8,06,1023.60596300212
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,20.95,1,34.269,1,22.501,1,06,1023.61605078433
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,21.4,1,34.2777,8,22.506,8,06,1023.62318951824
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,22.3,1,34.295,8,22.516,8,06,1023.63738993307
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,23.03,1,34.309,1,22.524,1,06,1023.64891398426
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,23.4,1,34.3129,8,22.528,8,06,1023.65234661043
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,24.4,1,34.3233,8,22.537,8,06,1023.66203094141
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,24.95,1,34.329,1,22.543,1,06,1023.66704312524
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,25.4,1,34.3333,8,22.544,8,06,1023.67197929377
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,26.5,1,34.3437,8,22.546,8,06,1023.68408734506
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,26.96,1,34.348,1,22.547,1,06,1023.68906685865
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,27.5,1,34.3507,8,22.543,8,06,1023.6946032262
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,28.6,1,34.3561,8,22.537,8,06,1023.70519418325
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,28.98,1,34.358,1,22.535,1,06,1023.70885834645
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,29.5,1,34.3574,8,22.528,8,06,1023.71265774006
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,30.6,1,34.3563,8,22.513,8,06,1023.7208743405
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,30.86,1,34.356,1,22.51,1,06,1023.72263043745
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,31.5,1,34.3544,8,22.501,8,06,1023.72675839118
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,32.5,1,34.352,8,22.488,8,06,1023.73298126802
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,32.89,1,34.351,1,22.483,1,06,1023.73533944662
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,33.4,1,34.3498,8,22.476,8,06,1023.73863562078
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,34.4,1,34.3474,8,22.462,8,06,1023.74513986642
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,34.97,1,34.346,1,22.455,1,06,1023.74854435428
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,35.3,1,34.3444,8,22.443,8,06,1023.75217062303
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,36.1,1,34.3405,8,22.415,8,06,1023.760631615
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,36.9,1,34.3367,8,22.387,8,06,1023.76916223243
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,37.04,1,34.336,1,22.382,1,06,1023.77065621658
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,37.7,1,34.3327,8,22.346,8,06,1023.78121227508
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,38.5,1,34.3288,8,22.302,8,06,1023.79417213382
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,39.06,1,34.326,1,22.271,1,06,1023.80323813824
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,39.3,1,34.3237,8,22.255,8,06,1023.80705240897
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,40.1,1,34.3158,8,22.202,8,06,1023.81948133094
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,40.8,1,34.309,8,22.155,8,06,1023.83060377453
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,41,1,34.307,1,22.142,1,06,1023.83361441784
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,41.5,1,34.2996,8,22.095,8,06,1023.84338570647
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,42.4,1,34.2863,8,22.01,8,06,1023.86105455283
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,42.96,1,34.278,1,21.957,1,06,1023.87203041568
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,43.1,1,34.273,8,21.93,8,06,1023.87639293858
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,43.7,1,34.2517,8,21.814,8,06,1023.89519553323
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,44.4,1,34.2269,8,21.679,8,06,1023.91693083474
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,44.96,1,34.207,1,21.571,1,06,1023.93416014318
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,45.2,1,34.2005,8,21.536,8,06,1023.93993906977
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,45.8,1,34.1841,8,21.448,8,06,1023.95436383409
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,46.5,1,34.165,8,21.346,8,06,1023.97095046655
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,47.05,1,34.15,1,21.265,1,06,1023.98415969021
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,47.3,1,34.1432,8,21.228,8,06,1023.99020861659
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,48,1,34.124,8,21.125,8,06,1024.00679724998
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,48.9,1,34.0993,8,20.992,8,06,1024.02813414841
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,49.02,1,34.096,1,20.974,1,06,1024.03103470042
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,49.7,1,34.0819,8,20.902,8,06,1024.04279969747
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,50.5,1,34.0652,8,20.817,8,06,1024.05657554747
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,50.8,1,34.059,1,20.786,1,06,1024.06153639459
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,51.3,1,34.0463,8,20.735,8,06,1024.06780614344
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,52.2,1,34.0233,8,20.643,8,06,1024.07898081677
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,52.88,1,34.006,1,20.573,1,06,1024.08756422273
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,53,1,34.0062,8,20.573,8,06,1024.08824165305
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,53.8,1,34.0073,8,20.569,8,06,1024.09365159938
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,54.6,1,34.0084,8,20.564,8,06,1024.09932922203
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,54.99,1,34.009,1,20.563,1,06,1024.10176058566
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,55.3,1,34.0114,8,20.565,8,06,1024.1044079861
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,56,1,34.0169,8,20.571,8,06,1024.11004958577
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,56.7,1,34.0224,8,20.577,8,06,1024.11569060821
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,57.03,1,34.025,1,20.58,1,06,1024.11830924406
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,57.5,1,34.0255,8,20.558,8,06,1024.12664011824
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,58.1,1,34.026,8,20.53,8,06,1024.13714173426
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,58.8,1,34.0267,8,20.497,8,06,1024.14956368155
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,59.08,1,34.027,1,20.484,1,06,1024.15449183748
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,59.5,1,34.0205,8,20.441,8,06,1024.16286525891
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,60.2,1,34.0095,8,20.369,8,06,1024.17674738252
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,60.8,1,34.0002,8,20.308,8,06,1024.18851877727
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,60.94,1,33.998,1,20.294,1,06,1024.19117600289
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,61.4,1,33.9745,8,20.178,8,06,1024.20604702135
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,61.8,1,33.9541,8,20.078,8,06,1024.21867753905
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,62.2,1,33.9337,8,19.978,8,06,1024.23121824324
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,62.7,1,33.9082,8,19.852,8,06,1024.24702926949
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,62.94,1,33.896,1,19.792,1,06,1024.25447285333
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,63.1,1,33.8966,8,19.778,8,06,1024.2592875411
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,63.5,1,33.8982,8,19.743,8,06,1024.27139349659
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,63.9,1,33.8998,8,19.709,8,06,1024.28322902184
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,64.2,1,33.901,8,19.683,8,06,1024.29222964736
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,64.5,1,33.9022,8,19.657,8,06,1024.30122478104
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,64.7,1,33.903,8,19.639,8,06,1024.30739175581
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,64.9,1,33.9038,8,19.622,8,06,1024.31329633404
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,64.95,1,33.904,1,19.618,1,06,1024.31470717985
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,65.1,1,33.9118,8,19.604,8,06,1024.32494638095
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,65.4,1,33.9274,8,19.578,8,06,1024.34490210319
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,65.6,1,33.9378,8,19.56,8,06,1024.35837638881
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,65.8,1,33.9482,8,19.543,8,06,1024.37158942057
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,66,1,33.9585,8,19.525,8,06,1024.38498341983
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,66.3,1,33.9741,8,19.498,8,06,1024.40518484927
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,66.6,1,33.9897,8,19.472,8,06,1024.42512294203
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,66.8,1,34.0001,8,19.454,8,06,1024.43858494297
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,67,1,34.0105,8,19.437,8,06,1024.45178648451
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,67.01,1,34.011,1,19.436,1,06,1024.45247001744
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,67.2,1,34.0058,8,19.37,8,06,1024.46637186904
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,67.4,1,34.0003,8,19.302,8,06,1024.4805651386
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,67.8,1,33.9894,8,19.164,8,06,1024.50941840374
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,68.3,1,33.9758,8,18.992,8,06,1024.54514166781
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,68.7,1,33.9648,8,18.854,8,06,1024.57354246281
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,69.06,1,33.955,1,18.73,1,06,1024.59898533999
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,69.1,1,33.9543,8,18.722,8,06,1024.60064421326
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,69.6,1,33.9461,8,18.627,8,06,1024.62049610439
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,70.2,1,33.9363,8,18.512,8,06,1024.64449412128
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,70.7,1,33.9281,8,18.417,8,06,1024.66416982634
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,71.13,1,33.921,1,18.335,1,06,1024.68106495642
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,71.3,1,33.9181,8,18.308,8,06,1024.6863104307
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,71.9,1,33.9077,8,18.213,8,06,1024.70457317563
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,72.4,1,33.8991,8,18.133,8,06,1024.71998733173
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,73,1,33.8887,8,18.038,8,06,1024.73810148987
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,73.04,1,33.888,1,18.032,1,06,1024.73921910672
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,73.5,1,33.8852,8,17.994,8,06,1024.7484501626
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,74.1,1,33.8815,8,17.945,8,06,1024.76029655716
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,74.8,1,33.8772,8,17.887,8,06,1024.7743076677
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,75,1,33.876,1,17.871,1,06,1024.77818750844
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,75.3,1,33.8793,8,17.855,8,06,1024.78594860184
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,76,1,33.8869,8,17.819,8,06,1024.80364803946
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,76.6,1,33.8934,8,17.788,8,06,1024.81884027256
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,77.11,1,33.899,1,17.761,1,06,1024.83196371555
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,77.3,1,33.9035,8,17.761,8,06,1024.83624671089
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,77.9,1,33.9176,8,17.762,8,06,1024.84944355122
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,78.5,1,33.9317,8,17.762,8,06,1024.86288410247
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,79.02,1,33.944,1,17.762,1,06,1024.87459374266
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,79.1,1,33.9458,8,17.76,8,06,1024.87681231584
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,79.7,1,33.9595,8,17.744,8,06,1024.8938477548
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,80.3,1,33.9731,8,17.729,8,06,1024.91056171129
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,80.9,1,33.9867,8,17.713,8,06,1024.92751808119
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,81,1,33.989,1,17.71,1,06,1024.93045069072
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,81.6,1,33.9866,8,17.618,8,06,1024.95363229832
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,82.3,1,33.9839,8,17.511,8,06,1024.98057994435
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,82.9,1,33.9815,8,17.42,8,06,1025.00336041228
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,83.04,1,33.981,1,17.398,1,06,1025.00889594019
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,83.5,1,33.9784,8,17.375,8,06,1025.01447568336
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,84.1,1,33.9751,8,17.346,8,06,1025.02157631257
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,84.6,1,33.9723,8,17.321,8,06,1025.02764970768
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,85.01,1,33.97,1,17.3,1,06,1025.03274272275
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,85.1,1,33.9698,8,17.298,8,06,1025.03346767362
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,85.6,1,33.9685,8,17.287,8,06,1025.03732327645
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,85.9,1,33.9677,8,17.281,8,06,1025.03947700359
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,86.2,1,33.9669,8,17.274,8,06,1025.04187012867
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,86.5,1,33.9662,8,17.267,8,06,1025.04433944579
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,86.8,1,33.9654,8,17.261,8,06,1025.04649220085
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,86.96,1,33.965,1,17.257,1,06,1025.04785227832
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,87.1,1,33.9642,8,17.241,8,06,1025.05169074531
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,87.4,1,33.9626,8,17.206,8,06,1025.06016675774
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,87.7,1,33.961,8,17.171,8,06,1025.06863197682
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,87.9,1,33.96,8,17.148,8,06,1025.07424100648
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,88.1,1,33.9589,8,17.124,8,06,1025.08000712805
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,88.4,1,33.9573,8,17.089,8,06,1025.08844703607
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,88.6,1,33.9562,8,17.066,8,06,1025.09396280961
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,88.8,1,33.9551,8,17.043,8,06,1025.0994739092
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89,1,33.9541,8,17.019,8,06,1025.10529440098
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.01,1,33.954,1,17.018,1,06,1025.10549949137
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.2,1,33.9528,8,16.959,8,06,1025.11941393149
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.4,1,33.9516,8,16.896,8,06,1025.13428706235
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.5,1,33.951,8,16.865,8,06,1025.14159232664
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.7,1,33.9497,8,16.803,8,06,1025.15610045169
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.8,1,33.9491,8,16.771,8,06,1025.16361518656
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,89.9,1,33.9485,8,16.74,8,06,1025.17088583339
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,90,1,33.9478,8,16.709,8,06,1025.17807119971
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,90.3,1,33.946,8,16.615,8,06,1025.2000395379
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,90.6,1,33.9441,8,16.521,8,06,1025.22185194832
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,90.8,1,33.9429,8,16.459,8,06,1025.23624567715
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,90.94,1,33.942,1,16.415,1,06,1025.24639390082
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,91,1,33.9433,8,16.41,8,06,1025.24881774347
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,91.2,1,33.9475,8,16.391,8,06,1025.25733441742
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,91.5,1,33.9537,8,16.362,8,06,1025.27014307447
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,91.8,1,33.96,8,16.334,8,06,1025.28279042534
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92,1,33.9642,8,16.315,8,06,1025.2912955838
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92.2,1,33.9684,8,16.296,8,06,1025.29979786246
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92.4,1,33.9726,8,16.277,8,06,1025.30829726061
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92.6,1,33.9768,8,16.258,8,06,1025.31679377756
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92.8,1,33.981,8,16.239,8,06,1025.32528741259
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,92.99,1,33.985,1,16.221,1,06,1025.33334985431
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.1,1,33.986,8,16.218,8,06,1025.33529710153
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.2,1,33.9869,8,16.216,8,06,1025.33689278164
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.3,1,33.9877,8,16.213,8,06,1025.3386419767
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.4,1,33.9886,8,16.211,8,06,1025.34023759017
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.5,1,33.9895,8,16.209,8,06,1025.34183317802
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.7,1,33.9913,8,16.204,8,06,1025.34525451833
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,93.9,1,33.993,8,16.2,8,06,1025.34836871203
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,94.1,1,33.9948,8,16.195,8,06,1025.35178974712
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,94.3,1,33.9966,8,16.19,8,06,1025.35521061042
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,94.5,1,33.9983,8,16.186,8,06,1025.35832443342
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,94.7,1,34.0001,8,16.181,8,06,1025.36174499149
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,94.9,1,34.0019,8,16.176,8,06,1025.36516537776
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,95.03,1,34.003,1,16.174,1,06,1025.36704729302
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,95.1,1,34.0039,8,16.171,8,06,1025.36873914668
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,95.3,1,34.0065,8,16.163,8,06,1025.37346320434
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,95.6,1,34.0105,8,16.151,8,06,1025.38062519665
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,95.9,1,34.0144,8,16.139,8,06,1025.38770936047
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,96.1,1,34.017,8,16.131,8,06,1025.39243155302
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,96.4,1,34.021,8,16.119,8,06,1025.39959075293
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,96.7,1,34.0249,8,16.107,8,06,1025.40667211857
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,97.01,1,34.029,1,16.095,1,06,1025.41395043445
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,97.1,1,34.0323,8,16.086,8,06,1025.41894827204
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,97.6,1,34.0506,8,16.036,8,06,1025.44667738701
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,98.1,1,34.0688,8,15.986,8,06,1025.47431095144
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,98.6,1,34.0871,8,15.936,8,06,1025.50200256647
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,99.09,1,34.105,1,15.887,1,06,1025.52909602645
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,99.2,1,34.1086,8,15.875,8,06,1025.53508186596
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,99.8,1,34.1282,8,15.811,8,06,1025.56735408404
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,100.3,1,34.1446,8,15.757,8,06,1025.59442562589
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,100.9,1,34.1642,8,15.693,8,06,1025.62663929458
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,101.2,1,34.174,1,15.66,1,06,1025.6429597928
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,101.4,1,34.181,8,15.667,8,06,1025.64764953974
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,101.8,1,34.1949,8,15.68,8,06,1025.65717612282
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,102.2,1,34.2088,8,15.692,8,06,1025.66692644628
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,102.6,1,34.2227,8,15.705,8,06,1025.67644845863
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,103,1,34.2367,8,15.718,8,06,1025.68604497245
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,103.01,1,34.237,1,15.718,1,06,1025.68632000421
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,103.6,1,34.2602,8,15.716,8,06,1025.70722703717
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,104.1,1,34.2798,8,15.714,8,06,1025.72496716359
6903093,2022-06-21T17:23:32Z,1,20.39068,-112.10592,1,104.6,1,34.2994,8,15.712,8,06,1025.74270740838
