PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,498.94,1,34.9975,1,9.768,1,08,1029.24317979068
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,519.84,1,34.9932,1,9.6,1,08,1029.36351637304
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,539.37,1,35.0106,1,9.489,1,08,1029.48437478278
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,559.67,1,35.0166,1,9.468,1,08,1029.58390691684
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,579.47,1,35.0124,1,9.372,1,08,1029.68644997406
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,599.05,1,35.0164,1,9.309,1,08,1029.78854217269
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,619.1,1,35.0131,1,9.284,1,08,1029.88036675665
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,639.26,1,35.0175,1,9.186,1,08,1029.99147206487
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,659.65,1,35.0188,1,9.035,1,08,1030.11038402907
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,679.71,1,35.0105,1,8.979,1,08,1030.20371578463
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,698.93,1,35.0024,1,8.639,1,08,1030.34235272848
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,719.38,1,35.001,1,8.47,1,08,1030.46194214616
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,739.65,1,35.0028,1,8.268,1,08,1030.58857721019
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,758.9,1,35.0036,1,8.17,1,08,1030.69220316438
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,779.43,1,35.0017,1,8.121,1,08,1030.79123701877
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,799.78,1,34.9825,1,7.883,1,08,1030.90737981649
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,819.33,1,34.9741,1,7.707,1,08,1031.01777426983
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,839.78,1,34.9723,1,7.508,1,08,1031.14089534805
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,860.06,1,34.9661,1,7.375,1,08,1031.24891076859
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,879.79,1,34.95,1,7.124,1,08,1031.36547117647
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,898.92,1,34.9541,1,6.994,1,08,1031.47554829486
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,918.94,1,34.9536,1,6.968,1,08,1031.56951010052
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,938.98,1,34.9494,1,6.846,1,08,1031.67582624407
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,959.28,1,34.9502,1,6.828,1,08,1031.77076792488
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,979.3,1,34.94,1,6.664,1,08,1031.87880627857
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,999.18,1,34.9346,1,6.482,1,08,1031.99258474123
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1049.67,1,34.921,1,6.275,1,08,1032.24160449562
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1098.93,1,34.9198,1,6.147,1,08,1032.48241516739
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1148.78,1,34.907,1,5.985,1,08,1032.72187973628
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1199.01,1,34.8993,1,5.747,1,08,1032.9784602989
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1249.45,1,34.8901,1,5.521,1,08,1033.23269686285
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1299.22,1,34.8772,1,5.226,1,08,1033.49104006719
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1349.14,1,34.8741,1,5.093,1,08,1033.73331233366
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1398.68,1,34.8631,1,4.756,1,08,1033.99758592997
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1449.56,1,34.8505,1,4.472,1,08,1034.25836151697
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1499.39,1,34.8461,1,4.29,1,08,1034.50581177289
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1548.95,1,34.8451,1,4.246,1,08,1034.73468632169
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1599.6,1,34.8333,1,4.044,1,08,1034.98259732443
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1649.12,1,34.8127,1,3.523,1,08,1035.26319854836
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1698.89,1,34.809,1,3.417,1,08,1035.49950353411
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1748.72,1,34.8043,1,3.268,1,08,1035.74116352263
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1799.27,1,34.8026,1,3.181,1,08,1035.97970459677
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1848.78,1,34.7995,1,3.118,1,08,1036.20900468326
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1899.13,1,34.794,1,2.945,1,08,1036.45541542249
2902215,2022-08-05T22:53:01Z,1,-0.624,95.408,1,1948.72,1,34.7921,1,2.911,1,08,1036.6817713401
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,4.2,1,34.165,1,29.952,1,08,1021.13477583451
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,5.75,1,34.1641,8,29.949,8,08,1021.14175231223
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,6,1,34.164,1,29.949,1,08,1021.14274655393
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,8,1,34.162,1,29.937,1,08,1021.15388829377
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,10,1,34.154,1,29.841,1,08,1021.18910715922
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,11.84,1,34.1512,8,29.807,8,08,1021.20642947248
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,12,1,34.151,1,29.804,1,08,1021.20798273399
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,14,1,34.15,1,29.77,1,08,1021.22732962118
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,16,1,34.15,1,29.734,1,08,1021.248096423
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,16.68,1,34.1497,8,29.723,8,08,1021.25450994438
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,18,1,34.149,1,29.701,1,08,1021.26708854952
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,20,1,34.145,1,29.648,1,08,1021.29059722282
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,21.62,1,34.1547,8,29.585,8,08,1021.32611272683
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,22,1,34.157,1,29.57,1,08,1021.33453336124
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,24,1,34.173,1,29.535,1,08,1021.36691017472
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,26,1,34.199,1,29.541,1,08,1021.39292942752
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,26.53,1,34.2067,8,29.535,8,08,1021.40299578196
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,28,1,34.228,1,29.517,1,08,1021.4313312636
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,30,1,34.247,1,29.495,1,08,1021.46155939373
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,31.52,1,34.25,8,29.483,8,08,1021.47436459314
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,32,1,34.251,1,29.479,1,08,1021.47851865717
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,34,1,34.26,1,29.477,1,08,1021.49449963292
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,36,1,34.272,1,29.478,1,08,1021.51171630066
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,36.28,1,34.2733,8,29.477,8,08,1021.51422656691
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,38,1,34.281,1,29.47,1,08,1021.5297217026
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,40,1,34.285,1,29.468,1,08,1021.54195346521
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,41.43,1,34.29,8,29.472,8,08,1021.55047640221
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,42,1,34.292,1,29.473,1,08,1021.55407943409
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,44,1,34.297,1,29.468,1,08,1021.56808158275
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,46,1,34.297,1,29.46,1,08,1021.57934812341
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,46.23,1,34.2971,8,29.46,8,08,1021.58040816125
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,48,1,34.298,1,29.458,1,08,1021.58933854832
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,50,1,34.3,1,29.457,1,08,1021.59974065109
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,51.64,1,34.3008,8,29.457,8,08,1021.60736388954
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,52,1,34.301,1,29.457,1,08,1021.6090555319
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,54,1,34.299,1,29.45,1,08,1021.61848432201
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,56,1,34.301,1,29.447,1,08,1021.62956075538
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,56.69,1,34.3013,8,29.447,8,08,1021.63274038354
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,58,1,34.302,1,29.447,1,08,1021.63887471388
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,60,1,34.303,1,29.439,1,08,1021.65088854329
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,61.33,1,34.303,8,29.432,8,08,1021.6589459323
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,62,1,34.303,1,29.428,1,08,1021.66316461819
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,64,1,34.304,1,29.427,1,08,1021.67281524155
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,66,1,34.309,1,29.431,1,08,1021.68377619659
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,66.36,1,34.3092,8,29.431,8,08,1021.68546743713
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,68,1,34.31,1,29.432,1,08,1021.69275103227
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,70,1,34.311,1,29.434,1,08,1021.70138791398
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,71.55,1,34.3141,8,29.439,8,08,1021.7086590387
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,72,1,34.315,1,29.441,1,08,1021.71058475529
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,74,1,34.32,1,29.449,1,08,1021.72019230777
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,76,1,34.322,1,29.451,1,08,1021.72957682742
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,76.55,1,34.3231,8,29.453,8,08,1021.73208342485
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,78,1,34.326,1,29.457,1,08,1021.73912125805
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,80,1,34.329,1,29.462,1,08,1021.74825321184
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,81.34,1,34.331,8,29.465,8,08,1021.75448195641
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,82,1,34.332,1,29.466,1,08,1021.75772229673
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,84,1,34.337,1,29.472,1,08,1021.76801359196
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,86,1,34.34,1,29.471,1,08,1021.77917116801
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,86.08,1,34.34,8,29.471,8,08,1021.7795140188
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,88,1,34.341,1,29.465,1,08,1021.79051943326
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,90,1,34.351,1,29.454,1,08,1021.81030121166
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,91.87,1,34.3912,8,29.448,8,08,1021.85046749172
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,92,1,34.394,1,29.448,1,08,1021.85312286276
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,94,1,34.409,1,29.438,1,08,1021.87631270069
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,96,1,34.421,1,29.414,1,08,1021.9019825468
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,96.73,1,34.435,8,29.375,8,08,1021.92876908883
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,98.5,1,34.469,1,29.28,1,08,1021.99386705614
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,99.7,1,34.453,1,29.06,1,08,1022.0609425953
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,101.55,1,34.4597,8,28.772,8,08,1022.17015023992
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,101.9,1,34.461,1,28.718,1,08,1022.19060744976
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,104,1,34.489,1,28.601,1,08,1022.2595137826
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,106.1,1,34.494,1,28.272,1,08,1022.38110609631
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,106.94,1,34.5509,8,27.657,8,08,1022.62877117414
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,108.3,1,34.643,1,26.662,1,08,1023.02373856472
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,109.7,1,34.743,1,24.546,1,08,1023.7606749646
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,111.8,1,34.901,1,20.12,1,08,1025.14702839061
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,111.92,1,34.9015,8,20.082,8,08,1025.15803920849
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,114.1,1,34.91,1,19.39,1,08,1025.35596791625
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,115.9,1,34.906,1,18.952,1,08,1025.47385963774
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,116.75,1,34.9161,8,18.626,8,08,1025.56838765819
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,118,1,34.931,1,18.147,1,08,1025.70570223757
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,119.9,1,34.951,1,17.688,1,08,1025.84292475312
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,121.72,1,35.0056,8,16.836,8,08,1026.09875198729
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,122,1,35.014,1,16.705,1,08,1026.13754051187
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,124,1,35.054,1,15.988,1,08,1026.3446945721
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,126,1,35.055,1,15.812,1,08,1026.39476815332
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,126.73,1,35.0623,8,15.754,8,08,1026.41688163312
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,128,1,35.075,1,15.653,1,08,1026.45530877458
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,130,1,35.099,1,15.283,1,08,1026.5662642797
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,131.13,1,35.1143,8,15.086,8,08,1026.62708453124
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,132,1,35.126,1,14.935,1,08,1026.67347088039
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,134,1,35.128,1,14.808,1,08,1026.71192573254
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,135.8,1,35.1271,8,14.804,8,08,1026.72010959
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,136,1,35.127,1,14.803,1,08,1026.72114119331
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,138,1,35.126,1,14.797,1,08,1026.73057649255
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,138.33,1,35.1258,8,14.791,8,08,1026.73320893811
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,140,1,35.125,1,14.761,1,08,1026.74660985711
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,142,1,35.124,1,14.682,1,08,1026.77206338264
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,144,1,35.125,1,14.611,1,08,1026.79725741906
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,146,1,35.124,1,14.517,1,08,1026.8258763816
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,146.65,1,35.1234,8,14.494,8,08,1026.83330765924
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,148,1,35.122,1,14.447,1,08,1026.84844194027
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,150,1,35.122,1,14.405,1,08,1026.86644445283
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,151.08,1,35.1225,8,14.404,8,08,1026.87184933102
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,152,1,35.123,1,14.404,1,08,1026.87632028547
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,154,1,35.124,1,14.399,1,08,1026.88705599888
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,156,1,35.124,1,14.392,1,08,1026.89745382586
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,156.35,1,35.1238,8,14.391,8,08,1026.89907047222
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,158,1,35.123,1,14.385,1,08,1026.9070803388
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,160,1,35.122,1,14.359,1,08,1026.92081998507
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,161.75,1,35.1194,8,14.271,8,08,1026.94559705222
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,162,1,35.119,1,14.259,1,08,1026.94898591308
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,164,1,35.115,1,14.22,1,08,1026.96318435269
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,166,1,35.114,1,14.158,1,08,1026.98462313996
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,166.37,1,35.1138,8,14.154,8,08,1026.98697140539
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,168,1,35.113,1,14.139,1,08,1026.99681536369
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,170,1,35.11,1,14.062,1,08,1027.01987819266
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,171.14,1,35.1077,8,14.01,8,08,1027.0342762451
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,172,1,35.106,1,13.97,1,08,1027.04531367763
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,174,1,35.104,1,13.851,1,08,1027.07794259116
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,175.99,1,35.102,8,13.824,8,08,1027.09096796046
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,176,1,35.102,1,13.824,1,08,1027.09101244003
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,178,1,35.1,1,13.802,1,08,1027.10301292913
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,180,1,35.094,1,13.734,1,08,1027.12163215228
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,180.82,1,35.0948,8,13.546,8,08,1027.1653769026
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,182,1,35.096,1,13.275,1,08,1027.22788792318
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,184,1,35.09,1,12.944,1,08,1027.30003182983
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,186,1,35.089,1,12.86,1,08,1027.32523805298
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,186.25,1,35.0889,8,12.855,8,08,1027.3272891954
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,188,1,35.088,1,12.819,1,08,1027.34168914904
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,190,1,35.087,1,12.778,1,08,1027.35812654502
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,190.74,1,35.0866,8,12.769,8,08,1027.36293591688
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,192,1,35.086,1,12.753,1,08,1027.37132255701
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,194,1,35.085,1,12.738,1,08,1027.38249740656
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,196,1,35.085,1,12.704,1,08,1027.39827303264
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,196.15,1,35.085,8,12.703,8,08,1027.39914368296
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,198,1,35.085,1,12.69,1,08,1027.41001537817
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,200,1,35.084,1,12.683,1,08,1027.41957383939
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,201.7,1,35.084,8,12.675,8,08,1027.42876861592
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,202,1,35.084,1,12.674,1,08,1027.43030832633
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,204,1,35.084,1,12.625,1,08,1027.44907594319
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,206,1,35.084,1,12.566,1,08,1027.46982672529
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,208,1,35.083,1,12.535,1,08,1027.48417761767
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,210,1,35.082,1,12.518,1,08,1027.49572381808
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,211.1,1,35.0798,8,12.482,8,08,1027.50611699063
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,212,1,35.078,1,12.453,1,08,1027.51452142957
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,214,1,35.076,1,12.303,1,08,1027.55168384085
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,216,1,35.074,1,12.248,1,08,1027.56993273422
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,218,1,35.074,1,12.209,1,08,1027.58655398338
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,220,1,35.074,1,12.156,1,08,1027.6059156789
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,220.97,1,35.0735,8,12.125,8,08,1027.61594953426
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,222,1,35.073,1,12.092,1,08,1027.62663504698
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,224,1,35.072,1,12.063,1,08,1027.64047437522
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,226,1,35.07,1,12.043,1,08,1027.65177245107
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,228,1,35.069,1,12.027,1,08,1027.6630609569
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,230,1,35.068,1,12.023,1,08,1027.67200315509
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,230.82,1,35.0676,8,12.021,8,08,1027.67574749609
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,232,1,35.067,1,12.019,1,08,1027.68094512232
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,234,1,35.066,1,12.011,1,08,1027.69066848885
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,236,1,35.064,1,11.979,1,08,1027.70430183104
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,238,1,35.063,1,11.867,1,08,1027.73425812024
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,240,1,35.061,1,11.79,1,08,1027.75656351396
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,241.04,1,35.0605,8,11.778,8,08,1027.76314522931
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,242,1,35.06,1,11.766,1,08,1027.76936818423
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,244,1,35.058,1,11.753,1,08,1027.7792699804
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,246,1,35.056,1,11.721,1,08,1027.79283520827
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,248,1,35.053,1,11.662,1,08,1027.81081058631
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,250,1,35.051,1,11.637,1,08,1027.8230078607
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,251.45,1,35.0495,8,11.596,8,08,1027.83619568679
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,252,1,35.049,1,11.58,1,08,1027.84133349776
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,254,1,35.046,1,11.515,1,08,1027.86038331141
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,256,1,35.046,1,11.502,1,08,1027.87181453983
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,258,1,35.046,1,11.487,1,08,1027.88362611732
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,260,1,35.044,1,11.455,1,08,1027.8971229349
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,261.7,1,35.0431,8,11.446,8,08,1027.90574653074
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,262,1,35.043,1,11.444,1,08,1027.9073923159
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,264,1,35.045,1,11.435,1,08,1027.91960835598
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,266,1,35.046,1,11.434,1,08,1027.92952555063
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,268,1,35.046,1,11.416,1,08,1027.9419011295
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,270,1,35.045,1,11.396,1,08,1027.95387852892
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,271.15,1,35.045,8,11.388,8,08,1027.96054561055
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,272,1,35.045,1,11.382,1,08,1027.96548970383
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,274,1,35.044,1,11.373,1,08,1027.9753742623
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,276,1,35.044,1,11.364,1,08,1027.98603437212
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,278,1,35.044,1,11.358,1,08,1027.99612460167
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,280,1,35.044,1,11.346,1,08,1028.00735306759
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,281.47,1,35.0433,8,11.34,8,08,1028.01452726001
2902215,2022-08-15T19:00:22Z,1,-0.478,96.062,1,282,1,35.043,1,11.338,1,08,1028.0170458914
