PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,50.9,1,33.93,1,1.925,1,06,1027.36198951438
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,55.7,1,33.947,1,1.73,1,06,1027.41323161629
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,60.8,1,33.962,1,1.645,1,06,1027.45574811961
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,65.7,1,33.967,1,1.595,1,06,1027.48665379886
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,70.8,1,33.974,1,1.594,1,06,1027.51646710397
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,75.5,1,33.979,1,1.585,1,06,1027.54337722059
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,81.4,1,34.018,1,1.419,1,06,1027.61476370182
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,86,1,34.02,1,1.41,1,06,1027.63882303891
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,90.6,1,34.022,1,1.4,1,06,1027.66295388161
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,95.7,1,34.039,1,1.348,1,06,1027.7045130275
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,101.1,1,34.061,1,1.301,1,06,1027.7511277551
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,105.5,1,34.081,1,1.266,1,06,1027.79052529166
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,111.1,1,34.098,1,1.26,1,06,1027.8311330919
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,115.7,1,34.1,1,1.251,1,06,1027.85518365253
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,120,1,34.113,1,1.268,1,06,1027.88476978525
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,126,1,34.134,1,1.342,1,06,1027.92467206927
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,130.3,1,34.141,1,1.38,1,06,1027.94785399729
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,135.3,1,34.188,1,1.483,1,06,1028.00150854739
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,140,1,34.206,1,1.504,1,06,1028.03657110023
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,145.3,1,34.222,1,1.517,1,06,1028.07345989914
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,150.2,1,34.24,1,1.469,1,06,1028.11468364354
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,155.7,1,34.245,1,1.488,1,06,1028.14323958391
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,159.7,1,34.27,1,1.597,1,06,1028.17378236421
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,165.3,1,34.296,1,1.681,1,06,1028.21445594974
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,170.5,1,34.313,1,1.733,1,06,1028.24846699893
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,174.9,1,34.327,1,1.775,1,06,1028.27705350469
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,180.3,1,34.339,1,1.814,1,06,1028.30895352067
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,184.8,1,34.345,1,1.84,1,06,1028.33283876697
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,189.4,1,34.361,1,1.86,1,06,1028.3656652875
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,195.6,1,34.355,1,1.733,1,06,1028.4003872158
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,200.1,1,34.353,1,1.649,1,06,1028.42671831663
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,209.7,1,34.37,1,1.604,1,06,1028.48911315495
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,219.9,1,34.389,1,1.671,1,06,1028.54698032272
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,229.8,1,34.418,1,1.89,1,06,1028.59876215751
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,240.8,1,34.433,1,1.902,1,06,1028.66142487847
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,250.8,1,34.431,1,1.846,1,06,1028.71149762712
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,260.5,1,34.442,1,1.868,1,06,1028.76399946131
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,270.7,1,34.457,1,1.902,1,06,1028.82099527117
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,279.7,1,34.471,1,1.971,1,06,1028.8685094207
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,290.3,1,34.481,1,2.021,1,06,1028.92187773761
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,299.7,1,34.483,1,1.964,1,06,1028.97249204014
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,310.7,1,34.504,1,1.99,1,06,1029.03856208839
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,320.3,1,34.523,1,2.039,1,06,1029.09440964368
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,330.4,1,34.528,1,2.012,1,06,1029.14808349854
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,340.7,1,34.537,1,2.013,1,06,1029.20341199591
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,350,1,34.539,1,2.004,1,06,1029.24934637394
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,360.9,1,34.544,1,1.988,1,06,1029.30577594462
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,370.6,1,34.55,1,1.999,1,06,1029.35498049977
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,380.1,1,34.56,1,2.063,1,06,1029.40166424814
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,390.4,1,34.564,1,2.076,1,06,1029.45184015328
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,399.6,1,34.569,1,2.063,1,06,1029.5000126658
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,410.5,1,34.577,1,2.066,1,06,1029.55705361946
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,420.8,1,34.582,1,2.066,1,06,1029.60915219337
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,430.4,1,34.588,1,2.076,1,06,1029.65785178668
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,440.8,1,34.59,1,2.069,1,06,1029.70864412062
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,450.4,1,34.595,1,2.048,1,06,1029.75937340167
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,460.6,1,34.597,1,2.032,1,06,1029.81004809762
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,470.3,1,34.602,1,2.008,1,06,1029.8615115164
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,479.8,1,34.607,1,2.03,1,06,1029.90779634779
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,490.8,1,34.617,1,2.066,1,06,1029.96372941513
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,500.2,1,34.621,1,2.078,1,06,1030.00962338479
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,520.9,1,34.628,1,2.052,1,06,1030.11411858192
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,540.9,1,34.637,1,2.055,1,06,1030.21418527037
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,560.8,1,34.645,1,2.052,1,06,1030.31351404027
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,580.7,1,34.651,1,2.009,1,06,1030.41502158979
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,600.6,1,34.655,1,1.991,1,06,1030.5125402794
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,620.9,1,34.665,1,1.997,1,06,1030.61436616097
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,640.2,1,34.672,1,2.019,1,06,1030.70755642375
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,660.5,1,34.677,1,1.995,1,06,1030.80820836192
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,680.7,1,34.698,1,2.086,1,06,1030.90983160999
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,700.7,1,34.701,1,2.122,1,06,1031.00146645128
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,720.1,1,34.691,1,1.999,1,06,1031.09572665924
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,740.1,1,34.691,1,1.97,1,06,1031.1913900801
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,760.5,1,34.689,1,1.916,1,06,1031.2897713009
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,779.2,1,34.691,1,1.883,1,06,1031.3813566854
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,800.1,1,34.69,1,1.834,1,06,1031.48232472115
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,820.1,1,34.693,1,1.794,1,06,1031.58138983281
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,840.3,1,34.695,1,1.782,1,06,1031.67779367931
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,859.9,1,34.696,1,1.773,1,06,1031.77029439168
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,880.8,1,34.698,1,1.758,1,06,1031.87017965938
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,900.6,1,34.699,1,1.733,1,06,1031.96515181497
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,920,1,34.707,1,1.784,1,06,1032.0561382457
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,939.4,1,34.715,1,1.803,1,06,1032.15027402762
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,960.4,1,34.721,1,1.815,1,06,1032.25087180431
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,980.5,1,34.731,1,1.87,1,06,1032.34596303494
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1001,1,34.724,1,1.783,1,06,1032.44409876109
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1050.1,1,34.731,1,1.773,1,06,1032.67730050675
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1100.1,1,34.726,1,1.701,1,06,1032.911458703
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1149.5,1,34.728,1,1.673,1,06,1033.14361714531
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1199.9,1,34.739,1,1.719,1,06,1033.37936376025
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1250.8,1,34.728,1,1.574,1,06,1033.62035716425
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1299.8,1,34.736,1,1.591,1,06,1033.85002375809
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1350.1,1,34.724,1,1.466,1,06,1034.0851246626
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1399.5,1,34.722,1,1.41,1,06,1034.3163718531
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1450.3,1,34.719,1,1.352,1,06,1034.55334072559
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1499.8,1,34.715,1,1.295,1,06,1034.78331755828
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1550.6,1,34.713,1,1.248,1,06,1035.01956355553
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1599.4,1,34.71,1,1.189,1,06,1035.24705923355
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1650.2,1,34.705,1,1.131,1,06,1035.48187868175
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1700.3,1,34.701,1,1.071,1,06,1035.71438238162
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1750.6,1,34.7,1,1.043,1,06,1035.94637760106
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1800.1,1,34.698,1,0.994,1,06,1036.1761795482
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1850.5,1,34.697,1,0.94,1,06,1036.41131149545
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1899.7,1,34.697,1,0.909,1,06,1036.63894269181
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,1950.8,1,34.697,1,0.892,1,06,1036.87339170383
5905052,2022-06-08T23:32:02Z,1,-51.909,-34.008,1,2001.1,1,34.694,1,0.846,1,06,1037.10508012192
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1.9,1,33.888,1,2.024,1,06,1027.08922543927
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,5.7,1,33.887,1,2.025,1,06,1027.10627841775
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,10.8,1,33.887,1,2.025,1,06,1027.13034007007
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,15.7,1,33.887,1,2.024,1,06,1027.1535255631
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,20.6,1,33.887,1,2.022,1,06,1027.17679510996
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,25.2,1,33.887,1,2.021,1,06,1027.19862467376
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,30.5,1,33.887,1,2.017,1,06,1027.2239937572
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,34.8,1,33.887,1,2.02,1,06,1027.24406283086
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,40.3,1,33.888,1,2.008,1,06,1027.27177442236
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,45.1,1,33.887,1,1.996,1,06,1027.2946111157
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,50.6,1,33.928,1,1.78,1,06,1027.37011802834
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,55.7,1,33.973,1,1.652,1,06,1027.43991882936
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,60.1,1,33.993,1,1.588,1,06,1027.48151575933
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,64.4,1,33.997,1,1.49,1,06,1027.51226383008
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,70.4,1,34.009,1,1.49,1,06,1027.55028813614
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,75.9,1,34.025,1,1.528,1,06,1027.58635695406
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,80.4,1,34.046,1,1.56,1,06,1027.62213527511
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,85.3,1,34.066,1,1.571,1,06,1027.66054794444
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,91,1,34.074,1,1.458,1,06,1027.70231635946
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,95.1,1,34.078,1,1.259,1,06,1027.73931294869
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,101,1,34.098,1,1.171,1,06,1027.78954580118
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,105.3,1,34.113,1,1.125,1,06,1027.82519109797
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,110.2,1,34.137,1,1.06,1,06,1027.87220347403
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,114.9,1,34.164,1,1.117,1,06,1027.91221161097
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,120.4,1,34.179,1,1.146,1,06,1027.94829451841
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,125.5,1,34.193,1,1.17,1,06,1027.98200751748
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,130,1,34.209,1,1.206,1,06,1028.01359910034
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,135.4,1,34.244,1,1.4,1,06,1028.05307225312
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,140.2,1,34.261,1,1.571,1,06,1028.07648018844
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,144.8,1,34.268,1,1.592,1,06,1028.10220987435
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,149.7,1,34.278,1,1.605,1,06,1028.13236418764
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,155.9,1,34.295,1,1.634,1,06,1028.17299560651
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,160.8,1,34.311,1,1.664,1,06,1028.20658166374
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,165.2,1,34.312,1,1.6,1,06,1028.23315389258
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,170.2,1,34.311,1,1.465,1,06,1028.2663688216
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,175.6,1,34.32,1,1.451,1,06,1028.30015126173
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,180.8,1,34.321,1,1.443,1,06,1028.3261176838
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,184.7,1,34.329,1,1.478,1,06,1028.34825510944
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,190,1,34.341,1,1.52,1,06,1028.3796320214
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,194.9,1,34.353,1,1.555,1,06,1028.40962894469
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,200.5,1,34.356,1,1.549,1,06,1028.43891468444
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,210.2,1,34.37,1,1.598,1,06,1028.49195827927
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,220.2,1,34.389,1,1.61,1,06,1028.55329318499
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,229.6,1,34.419,1,1.864,1,06,1028.60080445494
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,240,1,34.424,1,1.828,1,06,1028.65667070517
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,250.1,1,34.433,1,1.858,1,06,1028.70881754331
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,260.1,1,34.439,1,1.86,1,06,1028.7604107025
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,269.7,1,34.456,1,1.894,1,06,1028.81619521021
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,280.6,1,34.473,1,1.939,1,06,1028.87709032392
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,290.5,1,34.483,1,1.956,1,06,1028.93005418753
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,300.9,1,34.503,1,2.041,1,06,1028.98739593561
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,309.9,1,34.509,1,2.037,1,06,1029.03470627482
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,320.5,1,34.518,1,1.992,1,06,1029.09549638054
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,330.8,1,34.53,1,2.022,1,06,1029.15068480227
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,340.5,1,34.535,1,2.031,1,06,1029.19929970785
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,349.7,1,34.545,1,2.05,1,06,1029.24865750383
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,360.4,1,34.554,1,2.065,1,06,1029.30456625963
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,370.3,1,34.559,1,2.074,1,06,1029.35405650041
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,379.9,1,34.566,1,2.08,1,06,1029.40399359552
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,390.2,1,34.575,1,2.08,1,06,1029.45932790252
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,400.5,1,34.581,1,2.073,1,06,1029.51289391555
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,409.7,1,34.586,1,2.071,1,06,1029.56004989448
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,420.3,1,34.593,1,2.071,1,06,1029.61514272825
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,429.9,1,34.599,1,2.076,1,06,1029.66429834236
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,440.1,1,34.602,1,2.075,1,06,1029.71440223569
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,450.5,1,34.604,1,2.074,1,06,1029.76463214778
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,459.7,1,34.608,1,2.076,1,06,1029.8105685549
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,470.5,1,34.611,1,2.068,1,06,1029.86408965401
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,480.2,1,34.62,1,2.067,1,06,1029.91660230432
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,490.3,1,34.624,1,2.072,1,06,1029.96642655696
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,500,1,34.631,1,2.078,1,06,1030.01666845511
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,519.2,1,34.64,1,2.085,1,06,1030.11266149006
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,540.6,1,34.651,1,2.093,1,06,1030.22034817627
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,561,1,34.65,1,2.043,1,06,1030.31929128736
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,580.2,1,34.651,1,1.966,1,06,1030.41677778761
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,600.1,1,34.652,1,1.902,1,06,1030.51626980151
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,620.6,1,34.658,1,1.92,1,06,1030.61476052845
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,640.3,1,34.667,1,1.931,1,06,1030.71251908711
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,660.3,1,34.672,1,1.94,1,06,1030.80862686753
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,679.8,1,34.674,1,1.918,1,06,1030.90297264647
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,699.5,1,34.677,1,1.892,1,06,1030.99940899545
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,719.8,1,34.681,1,1.891,1,06,1031.09697438963
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,740.4,1,34.683,1,1.88,1,06,1031.19527681132
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,760.1,1,34.687,1,1.876,1,06,1031.29027384219
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,779.4,1,34.69,1,1.86,1,06,1031.38376842394
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,799.8,1,34.692,1,1.858,1,06,1031.48015796092
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,820.1,1,34.694,1,1.856,1,06,1031.57604131135
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,840.6,1,34.696,1,1.846,1,06,1031.6736102047
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,860.2,1,34.7,1,1.829,1,06,1031.76927046792
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,880.7,1,34.701,1,1.819,1,06,1031.8659837811
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,900.7,1,34.707,1,1.833,1,06,1031.96189025159
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,920.5,1,34.707,1,1.803,1,06,1032.05653063468
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,940.3,1,34.712,1,1.825,1,06,1032.14981119411
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,960.6,1,34.707,1,1.737,1,06,1032.24867690765
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,980.7,1,34.706,1,1.71,1,06,1032.34354768145
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1000.7,1,34.705,1,1.646,1,06,1032.44171461447
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1050.8,1,34.713,1,1.644,1,06,1032.67967159203
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1100.4,1,34.714,1,1.605,1,06,1032.91337724771
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1150.4,1,34.722,1,1.598,1,06,1033.15094462931
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1200.5,1,34.725,1,1.57,1,06,1033.38700667501
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1250.9,1,34.72,1,1.485,1,06,1033.62402274683
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1300.6,1,34.722,1,1.461,1,06,1033.85671243051
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1350.7,1,34.722,1,1.415,1,06,1034.09184849269
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1401,1,34.724,1,1.379,1,06,1034.32823850499
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1450,1,34.72,1,1.331,1,06,1034.55507793579
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1500.6,1,34.719,1,1.289,1,06,1034.79081896013
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1550.4,1,34.716,1,1.228,1,06,1035.02325965829
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1600.4,1,34.715,1,1.178,1,06,1035.25682714898
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1650.6,1,34.708,1,1.099,1,06,1035.48969431048
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1700.7,1,34.707,1,1.07,1,06,1035.72106950858
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1750.4,1,34.705,1,1.024,1,06,1035.95159567273
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1801,1,34.704,1,0.995,1,06,1036.18491040193
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1850.8,1,34.7,1,0.942,1,06,1036.41482030974
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1900.5,1,34.695,1,0.889,1,06,1036.64335009108
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,1950,1,34.689,1,0.801,1,06,1036.8741506073
5905052,2022-06-18T23:28:24Z,1,-51.922,-33.91,1,2001.4,1,34.689,1,0.771,1,06,1037.11139378762
5905052,2022-06-28T23:24:51Z,1,-51.643,-34.263,1,1.6,1,33.921,1,1.465,1,06,1027.15559999106
5905052,2022-06-28T23:24:51Z,1,-51.643,-34.263,1,6.1,1,33.921,1,1.471,1,06,1027.17647800494
5905052,2022-06-28T23:24:51Z,1,-51.643,-34.263,1,10.8,1,33.921,1,1.469,1,06,1027.19886410954
5905052,2022-06-28T23:24:51Z,1,-51.643,-34.263,1,16.1,1,33.921,1,1.472,1,06,1027.22372548834
5905052,2022-06-28T23:24:51Z,1,-51.643,-34.263,1,21.1,1,33.922,1,1.472,1,06,1027.24819355246
