PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,823,1,35.626,1,12.626,1,08,1030.6084830256
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,827.8,1,35.612,1,12.512,1,08,1030.64297582239
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,833.1,1,35.595,1,12.406,1,08,1030.67556935163
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,838,1,35.586,1,12.327,1,08,1030.70681463897
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,842.9,1,35.572,1,12.204,1,08,1030.74334990937
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,847.9,1,35.558,1,12.117,1,08,1030.7727197861
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,852.9,1,35.548,1,12.024,1,08,1030.80635728703
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,858,1,35.53,1,11.898,1,08,1030.84100308284
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,863,1,35.507,1,11.749,1,08,1030.87592859103
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,868.1,1,35.495,1,11.652,1,08,1030.9090017838
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,872.7,1,35.474,1,11.484,1,08,1030.94723999471
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,877.9,1,35.455,1,11.337,1,08,1030.98520550817
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,883.1,1,35.449,1,11.285,1,08,1031.01400232055
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,888.2,1,35.438,1,11.212,1,08,1031.04268055726
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,893.1,1,35.421,1,11.024,1,08,1031.08867803507
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,898.2,1,35.407,1,10.942,1,08,1031.11666438052
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,903.2,1,35.395,1,10.842,1,08,1031.14924558853
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,908.2,1,35.388,1,10.775,1,08,1031.17913855555
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,913.1,1,35.38,1,10.704,1,08,1031.20855720561
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,917.9,1,35.373,1,10.627,1,08,1031.23943717881
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,923.2,1,35.359,1,10.518,1,08,1031.273286843
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,928.1,1,35.346,1,10.421,1,08,1031.30372146772
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,932.8,1,35.333,1,10.278,1,08,1031.34203344241
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,938,1,35.321,1,10.171,1,08,1031.37628893302
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,943.1,1,35.31,1,10.07,1,08,1031.409640073
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,948.1,1,35.288,1,9.862,1,08,1031.45413945916
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,953.1,1,35.273,1,9.69,1,08,1031.49695983541
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,958.1,1,35.258,1,9.58,1,08,1031.52802496469
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,963.2,1,35.254,1,9.505,1,08,1031.56149145447
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,968.1,1,35.252,1,9.44,1,08,1031.59373259872
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,972.9,1,35.247,1,9.322,1,08,1031.63290859277
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,977.8,1,35.24,1,9.247,1,08,1031.66300865506
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,982.8,1,35.232,1,9.154,1,08,1031.69601159434
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,988.1,1,35.224,1,9.081,1,08,1031.72665367675
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,993.1,1,35.217,1,8.993,1,08,1031.75940619558
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,998,1,35.212,1,8.923,1,08,1031.78996507856
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1005.4,1,35.201,1,8.781,1,08,1031.83985970201
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1015.1,1,35.188,1,8.581,1,08,1031.90856283504
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1025.4,1,35.18,1,8.423,1,08,1031.97612282304
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1035.3,1,35.168,1,8.221,1,08,1032.04625417774
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1045.4,1,35.155,1,8.039,1,08,1032.11272032973
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1055.3,1,35.146,1,7.812,1,08,1032.1888058422
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1065.4,1,35.142,1,7.641,1,08,1032.25981467862
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1075.8,1,35.134,1,7.46,1,08,1032.33049047875
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1085.8,1,35.126,1,7.252,1,08,1032.40357726408
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1095.6,1,35.118,1,7.064,1,08,1032.47213871631
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1105.6,1,35.109,1,6.815,1,08,1032.55037935786
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1115.7,1,35.103,1,6.634,1,08,1032.62004260988
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1125.7,1,35.099,1,6.495,1,08,1032.68390541093
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1135.7,1,35.092,1,6.31,1,08,1032.75249783816
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1145.5,1,35.089,1,6.215,1,08,1032.80903924313
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1155.4,1,35.087,1,6.125,1,08,1032.86597401853
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1165.3,1,35.084,1,6.038,1,08,1032.92160978272
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1175.6,1,35.082,1,5.961,1,08,1032.97823655464
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1185.5,1,35.078,1,5.894,1,08,1033.02992943573
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1195.2,1,35.075,1,5.837,1,08,1033.07994682062
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1205.3,1,35.073,1,5.78,1,08,1033.13252698244
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1215.5,1,35.069,1,5.711,1,08,1033.18580365554
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1225.4,1,35.065,1,5.638,1,08,1033.23831010948
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1235.1,1,35.061,1,5.567,1,08,1033.28958137994
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1245,1,35.057,1,5.505,1,08,1033.34036480096
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1255.4,1,35.057,1,5.457,1,08,1033.3943991628
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1265.9,1,35.053,1,5.399,1,08,1033.44724455094
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1275.5,1,35.052,1,5.366,1,08,1033.49461997502
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1285,1,35.048,1,5.296,1,08,1033.54473237437
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1295.1,1,35.044,1,5.261,1,08,1033.59229299974
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1305.1,1,35.043,1,5.223,1,08,1033.64219244335
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1315.4,1,35.04,1,5.172,1,08,1033.69380714926
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1325.6,1,35.036,1,5.108,1,08,1033.74611085463
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1335.3,1,35.032,1,5.058,1,08,1033.79406642089
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1345.5,1,35.029,1,5.009,1,08,1033.84489479388
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1355.9,1,35.029,1,4.99,1,08,1033.89452618764
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1365.8,1,35.027,1,4.959,1,08,1033.94211126538
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1375.4,1,35.023,1,4.914,1,08,1033.98884223653
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1385,1,35.021,1,4.877,1,08,1034.03594948437
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1395.2,1,35.017,1,4.821,1,08,1034.08698106199
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1405.5,1,35.014,1,4.788,1,08,1034.13585198203
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1415.8,1,35.012,1,4.752,1,08,1034.18594031167
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1425.4,1,35.01,1,4.731,1,08,1034.23067479716
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1435.5,1,35.01,1,4.707,1,08,1034.27966197133
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1445.4,1,35.008,1,4.684,1,08,1034.3260319387
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1455.4,1,35.007,1,4.671,1,08,1034.37216239264
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1465.3,1,35.005,1,4.636,1,08,1034.42028508944
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1475.2,1,35.003,1,4.613,1,08,1034.46664194924
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1485.3,1,35.002,1,4.595,1,08,1034.51394352612
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1495.3,1,35,1,4.573,1,08,1034.56059486052
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1505.4,1,35,1,4.558,1,08,1034.608229644
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1515.1,1,34.998,1,4.538,1,08,1034.65322926286
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1525.3,1,34.996,1,4.508,1,08,1034.70194233469
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1535.7,1,34.994,1,4.487,1,08,1034.75022951789
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1545.6,1,34.994,1,4.469,1,08,1034.79738863346
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1555.7,1,34.992,1,4.444,1,08,1034.84490486043
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1565.4,1,34.991,1,4.425,1,08,1034.89052032457
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1575.2,1,34.989,1,4.403,1,08,1034.93623896457
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1585.3,1,34.988,1,4.387,1,08,1034.98320349507
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1595.4,1,34.988,1,4.375,1,08,1035.03035792213
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1605.8,1,34.986,1,4.353,1,08,1035.07875995003
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1615.7,1,34.985,1,4.332,1,08,1035.12554629705
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1625.7,1,34.984,1,4.318,1,08,1035.17174848927
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1635.6,1,34.983,1,4.301,1,08,1035.21793785339
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1645.4,1,34.982,1,4.281,1,08,1035.26411500535
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1655.2,1,34.981,1,4.269,1,08,1035.30911052548
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1665.3,1,34.98,1,4.255,1,08,1035.35574256355
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1675.7,1,34.98,1,4.237,1,08,1035.4050880376
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1685.3,1,34.979,1,4.225,1,08,1035.44917060884
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1695.2,1,34.978,1,4.211,1,08,1035.49488987512
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1705.2,1,34.977,1,4.201,1,08,1035.54046246696
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1715.3,1,34.978,1,4.196,1,08,1035.5873029391
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1725.5,1,34.977,1,4.189,1,08,1035.63331631414
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1735.1,1,34.977,1,4.177,1,08,1035.67815421349
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1745.1,1,34.976,1,4.164,1,08,1035.72414730798
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1755.1,1,34.975,1,4.151,1,08,1035.77013523638
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1765.1,1,34.974,1,4.142,1,08,1035.8155243913
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1775.1,1,34.974,1,4.128,1,08,1035.86243320436
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1785.3,1,34.973,1,4.115,1,08,1035.90930494065
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1795.4,1,34.972,1,4.101,1,08,1035.95587179952
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1805.6,1,34.972,1,4.092,1,08,1036.00291925162
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1815.4,1,34.971,1,4.075,1,08,1036.0485780069
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1825.1,1,34.971,1,4.069,1,08,1036.09292711699
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1835.4,1,34.971,1,4.065,1,08,1036.13965839007
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1845.7,1,34.971,1,4.054,1,08,1036.18742715794
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1855.6,1,34.971,1,4.043,1,08,1036.23339895179
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1865.4,1,34.97,1,4.03,1,08,1036.27843537931
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1875.2,1,34.969,1,4.016,1,08,1036.32361657514
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1885.4,1,34.968,1,3.999,1,08,1036.37103239808
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1895.5,1,34.968,1,3.989,1,08,1036.4177285807
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1905.7,1,34.968,1,3.975,1,08,1036.4654659425
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1915.6,1,34.968,1,3.967,1,08,1036.51095568433
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1925.6,1,34.967,1,3.959,1,08,1036.55610529435
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1935.4,1,34.968,1,3.955,1,08,1036.60131472692
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1945.3,1,34.967,1,3.943,1,08,1036.64660617146
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1955.4,1,34.967,1,3.931,1,08,1036.69356745245
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1965.2,1,34.965,1,3.918,1,08,1036.73777116974
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1975.2,1,34.965,1,3.915,1,08,1036.78291703862
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1985.4,1,34.965,1,3.903,1,08,1036.83030797934
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,1995.6,1,34.966,1,3.901,1,08,1036.87696208876
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,2005.8,1,34.966,1,3.889,1,08,1036.92434049829
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,2015.5,1,34.967,1,3.891,1,08,1036.96813952702
4902467,2022-08-03T22:49:00Z,1,34.6025,-72.49861,1,2025.1,1,34.97,1,3.893,1,08,1037.01304323369
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,0.3,1,36.12,1,28.892,1,08,1022.94290095618
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,0.9,1,36.116,1,28.899,1,08,1022.94011639471
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,2.1,1,36.114,1,28.904,1,08,1022.94207007335
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,2.9,1,36.114,1,28.903,1,08,1022.94582649718
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,4.2,1,36.113,1,28.907,1,08,1022.94929374908
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,4.9,1,36.114,1,28.906,1,08,1022.95337350934
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,5.9,1,36.115,1,28.903,1,08,1022.95940659681
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,6.9,1,36.114,1,28.909,1,08,1022.96092001559
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,8,1,36.114,1,28.909,1,08,1022.9656236445
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,8.9,1,36.114,1,28.91,1,08,1022.96913667251
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,9.8,1,36.114,1,28.909,1,08,1022.97332026481
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,11,1,36.114,1,28.909,1,08,1022.97844711437
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,11.9,1,36.114,1,28.909,1,08,1022.98229155829
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,12.7,1,36.114,1,28.91,1,08,1022.985373436
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,13.8,1,36.115,1,28.909,1,08,1022.9911584137
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,14.9,1,36.114,1,28.91,1,08,1022.99477049937
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,16.1,1,36.114,1,28.909,1,08,1023.00023136596
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,16.9,1,36.114,1,28.911,1,08,1023.002977533
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,17.8,1,36.114,1,28.91,1,08,1023.00715689494
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,19,1,36.115,1,28.91,1,08,1023.0130330962
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,20.1,1,36.115,1,28.911,1,08,1023.01739607431
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,20.9,1,36.115,1,28.909,1,08,1023.02148685233
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,21.7,1,36.115,1,28.909,1,08,1023.02490675769
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,22.8,1,36.114,1,28.909,1,08,1023.02885804524
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,23.8,1,36.115,1,28.909,1,08,1023.0338837446
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,24.8,1,36.115,1,28.909,1,08,1023.03815836555
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,26.1,1,36.115,1,28.91,1,08,1023.04337979168
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,27.1,1,36.115,1,28.91,1,08,1023.04765420503
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,28.1,1,36.114,1,28.911,1,08,1023.05084209551
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,28.8,1,36.115,1,28.91,1,08,1023.0549205083
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,30,1,36.115,1,28.909,1,08,1023.06038499364
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,30.9,1,36.116,1,28.905,1,08,1023.06632143708
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,32.2,1,36.116,1,28.904,1,08,1023.07220868783
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,32.8,1,36.116,1,28.903,1,08,1023.07510646699
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,33.9,1,36.115,1,28.899,1,08,1023.08039483598
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,35.1,1,36.114,1,28.888,1,08,1023.0884578167
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,35.9,1,36.113,1,28.888,1,08,1023.09112319295
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,37.1,1,36.118,1,28.889,1,08,1023.09966690216
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,38,1,36.116,1,28.878,1,08,1023.10569711971
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,39.2,1,36.116,1,28.829,1,08,1023.127243587
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,40.1,1,36.127,1,28.794,1,08,1023.15106826171
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,41,1,36.131,1,28.751,1,08,1023.17230432273
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,41.7,1,36.128,1,28.733,1,08,1023.17906012898
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,43.1,1,36.136,1,28.635,1,08,1023.22377871088
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,44.1,1,36.136,1,28.602,1,08,1023.23905687362
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,45.3,1,36.139,1,28.571,1,08,1023.25676962892
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,46.2,1,36.139,1,28.563,1,08,1023.26328043052
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,46.8,1,36.138,1,28.557,1,08,1023.26709150681
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,47.7,1,36.147,1,28.484,1,08,1023.30199504251
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,48.7,1,36.158,1,28.386,1,08,1023.34709136328
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,50.1,1,36.189,1,28.36,1,08,1023.38499775316
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,51.1,1,36.222,1,28.286,1,08,1023.43860254778
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,52.1,1,36.256,1,28.109,1,08,1023.52695257241
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,53.1,1,36.28,1,27.889,1,08,1023.62169739279
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,54,1,36.259,1,27.741,1,08,1023.65827365822
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,54.9,1,36.261,1,27.631,1,08,1023.69958725685
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,55.8,1,36.279,1,27.627,1,08,1023.7182869078
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,57.1,1,36.332,1,27.644,1,08,1023.75817223658
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,58,1,36.337,1,27.584,1,08,1023.78537342581
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,58.9,1,36.325,1,27.408,1,08,1023.83750101165
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,60,1,36.367,1,26.928,1,08,1024.02896590984
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,61.1,1,36.403,1,26.658,1,08,1024.14732201681
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,62,1,36.41,1,26.55,1,08,1024.19091443697
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,63,1,36.424,1,26.411,1,08,1024.24997862706
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,64,1,36.449,1,26.255,1,08,1024.32258000292
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,65.1,1,36.469,1,26.143,1,08,1024.37778431083
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,66,1,36.49,1,26.077,1,08,1024.41830453649
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,66.9,1,36.516,1,26.011,1,08,1024.46256773263
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,67.9,1,36.533,1,25.987,1,08,1024.48723513093
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,69,1,36.54,1,25.975,1,08,1024.50101068476
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,70.1,1,36.565,1,25.858,1,08,1024.56134496032
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,71,1,36.605,1,25.689,1,08,1024.64830518412
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,71.8,1,36.644,1,25.497,1,08,1024.74103997436
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,72.8,1,36.665,1,25.391,1,08,1024.79412313558
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,74,1,36.673,1,25.297,1,08,1024.83445424292
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,75.1,1,36.677,1,25.235,1,08,1024.86138196325
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,76.1,1,36.68,1,25.212,1,08,1024.87505275376
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,77.1,1,36.68,1,25.191,1,08,1024.88583679989
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,78,1,36.681,1,25.167,1,08,1024.89786938924
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,79.1,1,36.684,1,25.118,1,08,1024.91997783259
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,80,1,36.689,1,25.054,1,08,1024.94733849846
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,81,1,36.693,1,24.998,1,08,1024.97188485975
4902467,2022-08-14T03:54:00Z,1,34.28151,-72.14905,1,82.1,1,36.699,1,24.931,1,08,1025.00172614748
