PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,269.6,1,NaN,NaN,6.359,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,279.5,1,NaN,NaN,6.335,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,289.5,1,NaN,NaN,6.026,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,299.5,1,NaN,NaN,6.046,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,309.5,1,NaN,NaN,5.832,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,319.5,1,NaN,NaN,5.664,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,329.5,1,NaN,NaN,5.5,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,339.5,1,NaN,NaN,5.406,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,349.5,1,NaN,NaN,5.319,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,359.6,1,NaN,NaN,5.297,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,369.4,1,NaN,NaN,5.221,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,379.4,1,NaN,NaN,5.18,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,389,1,NaN,NaN,5.236,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,398.4,1,NaN,NaN,5.107,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,409.6,1,NaN,NaN,5.089,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,419.7,1,NaN,NaN,5.041,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,429.5,1,NaN,NaN,4.892,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,439.4,1,NaN,NaN,4.831,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,449.5,1,NaN,NaN,4.681,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,459.6,1,NaN,NaN,4.628,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,469.6,1,NaN,NaN,4.668,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,479.6,1,NaN,NaN,4.752,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,489.4,1,NaN,NaN,4.817,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,499.6,1,NaN,NaN,4.875,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,524.5,1,NaN,NaN,4.78,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,549.6,1,NaN,NaN,4.834,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,574.4,1,NaN,NaN,4.627,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,599.4,1,NaN,NaN,4.557,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,624.7,1,NaN,NaN,4.231,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,649.7,1,NaN,NaN,3.962,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,674.5,1,NaN,NaN,3.78,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,699.6,1,NaN,NaN,3.789,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,724.7,1,NaN,NaN,3.719,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,749.6,1,NaN,NaN,3.611,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,774.6,1,NaN,NaN,3.672,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,799.4,1,NaN,NaN,3.728,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,824.6,1,NaN,NaN,3.719,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,849.5,1,NaN,NaN,3.59,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,874.6,1,NaN,NaN,3.402,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,899.4,1,NaN,NaN,3.368,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,924.4,1,NaN,NaN,3.299,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,949.6,1,NaN,NaN,3.203,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,974.6,1,NaN,NaN,3.154,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,999.5,1,NaN,NaN,3.154,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1049.5,1,NaN,NaN,3.129,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1099.1,1,NaN,NaN,3.144,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1149.5,1,NaN,NaN,3.054,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1199.6,1,NaN,NaN,3.177,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1249.6,1,NaN,NaN,3.126,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1299.4,1,NaN,NaN,3.124,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1349.7,1,NaN,NaN,3.161,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1399.7,1,NaN,NaN,3.18,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1449.7,1,NaN,NaN,3.231,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1499.5,1,NaN,NaN,3.241,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1549.4,1,NaN,NaN,3.032,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1599.7,1,NaN,NaN,3.086,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1649.3,1,NaN,NaN,3.199,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1699.4,1,NaN,NaN,3.401,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1749.3,1,NaN,NaN,3.364,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1799.3,1,NaN,NaN,3.425,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1849.4,1,NaN,NaN,3.425,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1899.3,1,NaN,NaN,3.516,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1949.4,1,NaN,NaN,3.357,1,07,NaN
1901925,2022-07-22T07:37:04Z,1,-40.5019,-46.9044,1,1995.5,1,NaN,NaN,3.42,1,07,NaN
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,3.6,1,34.882,1,11.571,1,07,1026.59757259251
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,5.6,1,34.881,1,11.569,1,07,1026.60616197824
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,7.6,1,34.881,1,11.568,1,07,1026.61534180508
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,9.4,1,34.883,1,11.568,1,07,1026.62499001386
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,11.4,1,34.883,1,11.567,1,07,1026.63416673058
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,13.2,1,34.883,1,11.568,1,07,1026.64206974251
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,15.2,1,34.883,1,11.567,1,07,1026.65124476102
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,17.4,1,34.884,1,11.548,1,07,1026.66545651536
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,19.6,1,34.888,1,11.505,1,07,1026.68647078082
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,24.5,1,34.889,1,11.488,1,07,1026.71245037983
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,29.1,1,34.889,1,11.482,1,07,1026.73425485767
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,34.5,1,34.889,1,11.477,1,07,1026.75946429469
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,39.2,1,34.889,1,11.475,1,07,1026.78096522922
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,44.2,1,34.889,1,11.469,1,07,1026.8045599531
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,49.6,1,34.888,1,11.461,1,07,1026.82954681669
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,54.2,1,34.888,1,11.46,1,07,1026.85040913205
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,59.4,1,34.888,1,11.448,1,07,1026.87601727975
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,64.2,1,34.888,1,11.444,1,07,1026.89833477923
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,69.5,1,34.886,1,11.432,1,07,1026.92283484437
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,74.2,1,34.884,1,11.421,1,07,1026.94445076596
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,79.4,1,34.883,1,11.411,1,07,1026.96890352831
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,84.4,1,34.88,1,11.387,1,07,1026.99351056569
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,89.4,1,34.875,1,11.347,1,07,1027.01953556321
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,94.2,1,34.865,1,11.281,1,07,1027.04558619168
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,99.3,1,34.865,1,11.282,1,07,1027.06832145685
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,109.3,1,34.848,1,11.188,1,07,1027.11744558057
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,119.3,1,34.848,1,11.137,1,07,1027.17180404338
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,129.5,1,34.837,1,11.111,1,07,1027.21388977137
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,139.3,1,34.842,1,10.829,1,07,1027.31343577004
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,148.5,1,34.803,1,10.321,1,07,1027.41550809817
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,159.5,1,34.796,1,10.098,1,07,1027.49881982811
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,169.6,1,34.812,1,10.015,1,07,1027.57132239055
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,179.4,1,34.839,1,9.993,1,07,1027.64041003797
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,189.5,1,34.808,1,9.675,1,07,1027.71666612078
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,199.4,1,34.77,1,9.316,1,07,1027.79246942865
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,209.5,1,34.765,1,9.189,1,07,1027.85543286674
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,218.7,1,34.731,1,8.909,1,07,1027.91666601405
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,228.9,1,34.7,1,8.696,1,07,1027.97323781124
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,239.4,1,34.685,1,8.6,1,07,1028.02455719832
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,249.3,1,34.623,1,8.073,1,07,1028.10414348883
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,259.4,1,34.596,1,7.858,1,07,1028.16202499126
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,269.5,1,34.567,1,7.611,1,07,1028.22273091452
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,279.6,1,34.533,1,7.293,1,07,1028.28941456295
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,289.7,1,34.492,1,6.911,1,07,1028.35879158185
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,299.4,1,34.465,1,6.787,1,07,1028.39956839236
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,309.6,1,34.436,1,6.505,1,07,1028.46305169967
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,318.9,1,34.421,1,6.356,1,07,1028.51443047723
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,328.8,1,34.41,1,6.28,1,07,1028.56152895327
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,339.6,1,34.389,1,6.08,1,07,1028.62167141127
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,349.6,1,34.366,1,5.871,1,07,1028.6773975765
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,359.4,1,34.348,1,5.686,1,07,1028.73258853502
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,369.4,1,34.339,1,5.574,1,07,1028.78601150547
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,379.4,1,34.332,1,5.498,1,07,1028.83625839018
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,389.6,1,34.327,1,5.443,1,07,1028.88625302325
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,399.7,1,34.316,1,5.302,1,07,1028.94205990515
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,409.4,1,34.304,1,5.178,1,07,1028.99291759888
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,419.3,1,34.302,1,5.154,1,07,1029.03986711085
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,429.5,1,34.299,1,5.084,1,07,1029.09320413342
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,439.6,1,34.291,1,4.996,1,07,1029.1443574519
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,449.4,1,34.295,1,5,1,07,1029.19205676221
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,459.4,1,34.291,1,4.923,1,07,1029.24449358299
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,469.5,1,34.286,1,4.818,1,07,1029.30003129922
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,479.6,1,34.282,1,4.761,1,07,1029.3503625372
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,489.5,1,34.284,1,4.73,1,07,1029.40129002277
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,499.5,1,34.287,1,4.694,1,07,1029.45407698093
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,524.7,1,34.285,1,4.597,1,07,1029.58029930696
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,549.5,1,34.272,1,4.405,1,07,1029.70749682683
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,574.6,1,34.27,1,4.323,1,07,1029.83130218848
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,599.6,1,34.276,1,4.255,1,07,1029.95924221641
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,624.5,1,34.291,1,4.28,1,07,1030.08255940708
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,649,1,34.275,1,4.063,1,07,1030.20873551702
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,674.6,1,34.288,1,4.006,1,07,1030.34356077461
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,699.6,1,34.3,1,3.985,1,07,1030.47049377399
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,724.5,1,34.327,1,4.065,1,07,1030.59655589421
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,749.6,1,34.32,1,3.879,1,07,1030.72879676163
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,774.7,1,34.325,1,3.8,1,07,1030.85753563358
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,799.5,1,34.326,1,3.718,1,07,1030.98206085292
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,824.5,1,34.335,1,3.544,1,07,1031.12471132412
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,849.7,1,34.337,1,3.428,1,07,1031.25577122952
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,874.7,1,34.368,1,3.477,1,07,1031.38932238185
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,899.7,1,34.388,1,3.419,1,07,1031.52679180978
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,924.7,1,34.398,1,3.383,1,07,1031.65372119287
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,949.5,1,34.407,1,3.342,1,07,1031.77950754806
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,974.4,1,34.436,1,3.401,1,07,1031.90951910636
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,999.5,1,34.423,1,3.183,1,07,1032.04041441995
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1049.7,1,34.451,1,3.151,1,07,1032.29648062645
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1099.6,1,34.512,1,3.264,1,07,1032.55941079149
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1149,1,34.522,1,3.151,1,07,1032.80701218494
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1199.6,1,34.539,1,3.087,1,07,1033.05950071698
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1249.7,1,34.554,1,2.977,1,07,1033.31363271597
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1299.5,1,34.577,1,2.95,1,07,1033.56234333684
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1349,1,34.597,1,2.937,1,07,1033.80534998588
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1399.5,1,34.642,1,2.923,1,07,1034.07248640871
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1449.4,1,34.669,1,2.921,1,07,1034.32092039806
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1499.7,1,34.69,1,2.924,1,07,1034.56553396345
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1549.6,1,34.717,1,2.951,1,07,1034.80963031375
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1599.6,1,34.743,1,2.974,1,07,1035.0535688835
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1649.6,1,34.768,1,3.001,1,07,1035.29586411583
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1699.7,1,34.786,1,2.989,1,07,1035.53803554558
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1748.6,1,34.798,1,2.979,1,07,1035.76958598583
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1799.5,1,34.826,1,3.035,1,07,1036.01341939624
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1849.4,1,34.848,1,3.04,1,07,1036.25468472606
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1899.4,1,34.87,1,3.068,1,07,1036.4929078961
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1949.2,1,34.883,1,3.068,1,07,1036.72682070613
1901925,2022-07-31T23:04:08Z,1,-40.7952,-48.2258,1,1997.5,1,34.882,1,3.003,1,07,1036.95205326406
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,3.5,1,NaN,NaN,12.049,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,5.6,1,NaN,NaN,12.026,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,7.6,1,NaN,NaN,11.985,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,9.5,1,NaN,NaN,11.984,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,11.4,1,NaN,NaN,11.964,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,13.1,1,NaN,NaN,11.968,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,15,1,NaN,NaN,11.968,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,17.1,1,NaN,NaN,11.969,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,19.5,1,NaN,NaN,11.965,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,24,1,NaN,NaN,11.958,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,29.4,1,NaN,NaN,11.958,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,33.9,1,NaN,NaN,11.959,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,39.4,1,NaN,NaN,11.961,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,44,1,NaN,NaN,11.962,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,48.9,1,NaN,NaN,11.964,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,53.9,1,NaN,NaN,11.963,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,58.9,1,NaN,NaN,11.954,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,64.4,1,NaN,NaN,11.852,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,68.8,1,NaN,NaN,11.436,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,74.3,1,NaN,NaN,11.205,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,78.9,1,NaN,NaN,10.686,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,84.5,1,NaN,NaN,10.378,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,88.9,1,NaN,NaN,9.827,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,94,1,NaN,NaN,9.541,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,99.6,1,NaN,NaN,9.428,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,109.3,1,NaN,NaN,9.446,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,119.3,1,NaN,NaN,9.295,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,129.1,1,NaN,NaN,8.938,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,139.7,1,NaN,NaN,8.491,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,149.6,1,NaN,NaN,8.451,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,159.5,1,NaN,NaN,7.467,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,168.9,1,NaN,NaN,8.519,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,179.2,1,NaN,NaN,8.397,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,189.6,1,NaN,NaN,8.265,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,199.4,1,NaN,NaN,8.111,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,209.7,1,NaN,NaN,7.584,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,219.5,1,NaN,NaN,6.781,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,229.4,1,NaN,NaN,6.704,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,239.5,1,NaN,NaN,5.898,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,249.4,1,NaN,NaN,5.542,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,259.5,1,NaN,NaN,5.678,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,269.4,1,NaN,NaN,5.475,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,279.6,1,NaN,NaN,5.592,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,289.6,1,NaN,NaN,5.795,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,299.6,1,NaN,NaN,5.731,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,309.3,1,NaN,NaN,5.409,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,319.4,1,NaN,NaN,5.514,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,329.6,1,NaN,NaN,5.413,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,339.5,1,NaN,NaN,5.212,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,349.6,1,NaN,NaN,5.44,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,359.4,1,NaN,NaN,5.429,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,369.5,1,NaN,NaN,5.347,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,379.6,1,NaN,NaN,5.331,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,389.4,1,NaN,NaN,5.148,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,399.4,1,NaN,NaN,5.018,1,08,NaN
1901925,2022-08-10T19:01:42Z,1,-39.928,-47.384,1,409.1,1,NaN,NaN,4.853,1,08,NaN
