PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,522.8,1,34.099,1,3.969,1,07,1029.51042056292
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,527.5,1,34.106,1,3.954,1,07,1029.53942555549
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,532.6,1,34.113,1,3.935,1,07,1029.57073913784
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,537.8,1,34.12,1,3.926,1,07,1029.60136436733
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,542.6,1,34.124,1,3.913,1,07,1029.62822353902
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,547.9,1,34.128,1,3.903,1,07,1029.65704889295
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,553.1,1,34.134,1,3.891,1,07,1029.68722352199
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,558.2,1,34.138,1,3.883,1,07,1029.71489136782
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,562.9,1,34.142,1,3.873,1,07,1029.74093854395
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,567.6,1,34.147,1,3.86,1,07,1029.76812126699
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,572.9,1,34.153,1,3.845,1,07,1029.79909824867
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,578,1,34.154,1,3.842,1,07,1029.82381141385
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,583,1,34.161,1,3.826,1,07,1029.85430572393
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,588.2,1,34.166,1,3.81,1,07,1029.88414010681
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,593.1,1,34.169,1,3.801,1,07,1029.91019845969
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,598.1,1,34.169,1,3.794,1,07,1029.93411322717
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,603.1,1,34.172,1,3.786,1,07,1029.96051620694
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,608.1,1,34.175,1,3.779,1,07,1029.986799789
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,612.9,1,34.179,1,3.769,1,07,1030.01329104466
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,617.7,1,34.181,1,3.758,1,07,1030.03831349656
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,622.8,1,34.184,1,3.746,1,07,1030.0656271684
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,628,1,34.188,1,3.732,1,07,1030.09442322838
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,633.2,1,34.191,1,3.714,1,07,1030.12288693141
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,638,1,34.193,1,3.705,1,07,1030.14767465373
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,643,1,34.196,1,3.698,1,07,1030.17394604685
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,648.1,1,34.201,1,3.693,1,07,1030.20203016397
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,653.1,1,34.205,1,3.679,1,07,1030.22989664756
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,658.2,1,34.208,1,3.67,1,07,1030.25685621914
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,662.7,1,34.21,1,3.661,1,07,1030.28025297452
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,667.8,1,34.212,1,3.646,1,07,1030.30711023921
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,672.9,1,34.214,1,3.636,1,07,1030.33339019288
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,677.9,1,34.216,1,3.622,1,07,1030.35966815534
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,683,1,34.22,1,3.606,1,07,1030.38821952858
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,687.7,1,34.224,1,3.589,1,07,1030.41503812535
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,692.8,1,34.227,1,3.577,1,07,1030.44233510974
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,697.9,1,34.231,1,3.562,1,07,1030.47076742145
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,703,1,34.233,1,3.555,1,07,1030.49669529579
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,708,1,34.234,1,3.55,1,07,1030.52113706477
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,712.7,1,34.235,1,3.547,1,07,1030.5439567016
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,717.8,1,34.237,1,3.539,1,07,1030.5699876477
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,722.9,1,34.239,1,3.533,1,07,1030.59578658542
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,728,1,34.242,1,3.521,1,07,1030.62306750988
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,733.2,1,34.246,1,3.509,1,07,1030.65159967861
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,737.8,1,34.248,1,3.5,1,07,1030.67543498336
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,742.8,1,34.251,1,3.49,1,07,1030.70202050276
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,747.8,1,34.253,1,3.483,1,07,1030.72746737694
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,752.8,1,34.256,1,3.47,1,07,1030.75439679213
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,757.8,1,34.259,1,3.462,1,07,1030.78074788736
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,762.8,1,34.262,1,3.449,1,07,1030.80767503352
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,767.8,1,34.265,1,3.433,1,07,1030.83494723004
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,772.9,1,34.27,1,3.414,1,07,1030.86460746578
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,777.9,1,34.274,1,3.398,1,07,1030.89266798103
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,783,1,34.275,1,3.392,1,07,1030.91766178545
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,788.1,1,34.279,1,3.377,1,07,1030.94606571005
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,792.9,1,34.282,1,3.366,1,07,1030.97183319895
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,797.6,1,34.284,1,3.357,1,07,1030.99611692446
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,802.9,1,34.288,1,3.339,1,07,1031.02578499357
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,808.3,1,34.292,1,3.317,1,07,1031.05637254564
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,813.2,1,34.294,1,3.311,1,07,1031.08122195797
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,818,1,34.295,1,3.303,1,07,1031.10504863794
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,822.7,1,34.299,1,3.286,1,07,1031.13182400579
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,827.7,1,34.301,1,3.274,1,07,1031.1578219436
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,832.9,1,34.304,1,3.258,1,07,1031.18599176558
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,838.3,1,34.307,1,3.244,1,07,1031.21485126469
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,843.3,1,34.308,1,3.237,1,07,1031.23947886164
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,848,1,34.31,1,3.231,1,07,1031.26339939524
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,852.7,1,34.311,1,3.224,1,07,1031.28664281619
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,857.8,1,34.312,1,3.22,1,07,1031.3113811839
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,862.9,1,34.313,1,3.217,1,07,1031.33600235873
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,868.1,1,34.316,1,3.204,1,07,1031.36381875016
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,872.9,1,34.318,1,3.193,1,07,1031.38877041567
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,877.8,1,34.321,1,3.18,1,07,1031.41520328914
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,882.8,1,34.324,1,3.17,1,07,1031.44174922113
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,887.7,1,34.326,1,3.159,1,07,1031.4671580539
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,893,1,34.328,1,3.152,1,07,1031.49394526013
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,897.9,1,34.33,1,3.147,1,07,1031.51865876966
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,902.8,1,34.333,1,3.136,1,07,1031.54485524314
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,908.1,1,34.334,1,3.132,1,07,1031.57050036123
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,913,1,34.334,1,3.132,1,07,1031.59304497317
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,917.8,1,34.336,1,3.126,1,07,1031.61740318954
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,923.1,1,34.338,1,3.118,1,07,1031.64429175714
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,928,1,34.341,1,3.108,1,07,1031.67036171799
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,932.8,1,34.344,1,3.095,1,07,1031.69631827961
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,938.1,1,34.347,1,3.085,1,07,1031.72422576116
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,943,1,34.349,1,3.076,1,07,1031.74938562864
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,947.8,1,34.351,1,3.066,1,07,1031.77420044597
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,952.7,1,34.354,1,3.051,1,07,1031.80084446417
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,957.7,1,34.356,1,3.04,1,07,1031.82669278497
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,962.7,1,34.358,1,3.035,1,07,1031.85184439325
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,967.8,1,34.359,1,3.027,1,07,1031.87701146643
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,973,1,34.362,1,3.015,1,07,1031.90468264122
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,977.7,1,34.365,1,3,1,07,1031.93040198883
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,982.5,1,34.366,1,2.995,1,07,1031.95383858087
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,987.9,1,34.367,1,2.989,1,07,1031.98014778317
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,993.2,1,34.37,1,2.974,1,07,1032.00862218586
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,998,1,34.372,1,2.965,1,07,1032.03331007671
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1005.3,1,34.375,1,2.95,1,07,1032.07097366737
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1015.2,1,34.378,1,2.934,1,07,1032.12069216908
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1025.3,1,34.382,1,2.916,1,07,1032.17234190015
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1035.6,1,34.385,1,2.899,1,07,1032.22399844343
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1045.9,1,34.388,1,2.883,1,07,1032.27553347927
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1055.3,1,34.391,1,2.867,1,07,1032.32293093773
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1065.3,1,34.394,1,2.852,1,07,1032.37296220506
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1075.4,1,34.396,1,2.84,1,07,1032.42230697505
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1085.6,1,34.399,1,2.826,1,07,1032.4731289767
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1095.5,1,34.401,1,2.818,1,07,1032.52107693238
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1105.5,1,34.403,1,2.805,1,07,1032.57006254567
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1115.4,1,34.406,1,2.792,1,07,1032.61937403335
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1125.3,1,34.407,1,2.785,1,07,1032.6663954657
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1135.4,1,34.411,1,2.769,1,07,1032.7177550534
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1145.3,1,34.414,1,2.753,1,07,1032.76740236162
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1155.5,1,34.418,1,2.735,1,07,1032.81944562397
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1165.5,1,34.421,1,2.719,1,07,1032.86954180839
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1175.4,1,34.424,1,2.704,1,07,1032.91905706221
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1185.4,1,34.426,1,2.693,1,07,1032.96776430509
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1195.6,1,34.429,1,2.676,1,07,1033.01887993108
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1205.4,1,34.433,1,2.661,1,07,1033.06871192574
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1215,1,34.435,1,2.647,1,07,1033.11592468083
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1225.4,1,34.437,1,2.636,1,07,1033.16644132197
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1235.4,1,34.44,1,2.625,1,07,1033.21590964971
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1245.6,1,34.443,1,2.607,1,07,1033.26711724146
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1255.5,1,34.445,1,2.6,1,07,1033.31485256582
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1265.5,1,34.447,1,2.591,1,07,1033.36327630517
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1275.7,1,34.45,1,2.575,1,07,1033.41423094032
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1285.6,1,34.453,1,2.561,1,07,1033.46356979853
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1295.5,1,34.454,1,2.553,1,07,1033.51060984545
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1305.3,1,34.456,1,2.543,1,07,1033.5582140916
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1315.2,1,34.458,1,2.535,1,07,1033.60603015465
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1325.1,1,34.46,1,2.526,1,07,1033.65395257244
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1335.1,1,34.462,1,2.517,1,07,1033.70232590196
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1345.4,1,34.464,1,2.504,1,07,1033.75254355918
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1355.8,1,34.466,1,2.494,1,07,1033.80285250301
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1365.8,1,34.469,1,2.481,1,07,1033.85247677115
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1375.4,1,34.471,1,2.471,1,07,1033.89911829115
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1385,1,34.474,1,2.457,1,07,1033.94702497314
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1395.3,1,34.477,1,2.442,1,07,1033.99824453883
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1405.6,1,34.479,1,2.432,1,07,1034.0480667745
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1415.6,1,34.481,1,2.423,1,07,1034.09639201423
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1425.2,1,34.483,1,2.414,1,07,1034.14287643852
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1435.3,1,34.485,1,2.404,1,07,1034.19175744924
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1445.5,1,34.487,1,2.392,1,07,1034.24133089693
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1455.5,1,34.489,1,2.383,1,07,1034.28962218571
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1465.4,1,34.492,1,2.369,1,07,1034.33884712211
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1475.1,1,34.494,1,2.359,1,07,1034.38587994835
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1485,1,34.496,1,2.351,1,07,1034.43357564176
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1495.3,1,34.498,1,2.344,1,07,1034.4829664527
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1505.4,1,34.5,1,2.335,1,07,1034.53168233597
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1515.4,1,34.502,1,2.324,1,07,1034.58018044781
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1525.7,1,34.504,1,2.313,1,07,1034.63002027187
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1535.6,1,34.507,1,2.301,1,07,1034.67893975828
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1545.2,1,34.508,1,2.293,1,07,1034.72442061657
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1555.1,1,34.51,1,2.287,1,07,1034.77180387108
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1565.1,1,34.513,1,2.276,1,07,1034.82103826756
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1575.2,1,34.514,1,2.267,1,07,1034.86889920157
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1585.5,1,34.517,1,2.256,1,07,1034.91948660337
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1595.5,1,34.518,1,2.248,1,07,1034.96675647115
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1605.2,1,34.519,1,2.243,1,07,1035.01228446712
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1615.2,1,34.521,1,2.235,1,07,1035.060328968
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1625.3,1,34.522,1,2.23,1,07,1035.1076616124
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1635.6,1,34.523,1,2.224,1,07,1035.15601978422
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1645.5,1,34.526,1,2.215,1,07,1035.20450093024
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1655.5,1,34.527,1,2.207,1,07,1035.25173016971
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1665.5,1,34.529,1,2.196,1,07,1035.30011454334
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1675.1,1,34.531,1,2.188,1,07,1035.34630170421
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1685.3,1,34.533,1,2.177,1,07,1035.39558286858
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1695.4,1,34.535,1,2.173,1,07,1035.44352808538
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1705.3,1,34.535,1,2.169,1,07,1035.48898192449
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1715.3,1,34.536,1,2.165,1,07,1035.53566940178
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1725.4,1,34.539,1,2.152,1,07,1035.58550897399
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1735.7,1,34.541,1,2.143,1,07,1035.63496005549
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1745.5,1,34.543,1,2.132,1,07,1035.68238774755
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1755.4,1,34.544,1,2.129,1,07,1035.72846721759
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1765.4,1,34.545,1,2.122,1,07,1035.77549750389
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1775.5,1,34.549,1,2.103,1,07,1035.82685063322
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1785.4,1,34.55,1,2.097,1,07,1035.87328259383
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1795.5,1,34.552,1,2.089,1,07,1035.92165461225
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1805.9,1,34.553,1,2.084,1,07,1035.97021153336
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1815.8,1,34.555,1,2.076,1,07,1036.01766305708
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1825.8,1,34.556,1,2.072,1,07,1036.06426493451
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1835.2,1,34.557,1,2.067,1,07,1036.10826875141
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1845.1,1,34.559,1,2.056,1,07,1036.15608316328
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1855,1,34.561,1,2.047,1,07,1036.20363636014
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1865.3,1,34.563,1,2.037,1,07,1036.25312224182
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1875.4,1,34.564,1,2.029,1,07,1036.30065353517
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1885.2,1,34.566,1,2.02,1,07,1036.34773530503
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1895.2,1,34.567,1,2.017,1,07,1036.39415864857
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1905.4,1,34.568,1,2.013,1,07,1036.44160705195
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1915.3,1,34.57,1,2.002,1,07,1036.48937885429
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1925.3,1,34.571,1,1.997,1,07,1036.53603684402
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1935.2,1,34.572,1,1.991,1,07,1036.58236434143
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1945.1,1,34.574,1,1.984,1,07,1036.62960037934
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1955.2,1,34.575,1,1.977,1,07,1036.67694746465
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1965.9,1,34.576,1,1.972,1,07,1036.72673932008
4902540,2022-07-24T14:57:00Z,1,49.0433,-143.05524,1,1971,1,34.577,1,1.971,1,07,1036.75070043803
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,0.2,1,32.293,1,13.826,1,08,1024.13863559562
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,0.8,1,32.292,1,13.825,1,08,1024.14074796912
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,1.9,1,32.292,1,13.824,1,08,1024.14586678423
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,3.1,1,32.291,1,13.825,1,08,1024.15025327711
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,4,1,32.293,1,13.825,1,08,1024.15581914082
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,4.8,1,32.296,1,13.822,1,08,1024.16232069614
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,6,1,32.296,1,13.818,1,08,1024.16849636705
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,6.9,1,32.295,1,13.816,1,08,1024.17215242169
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,7.7,1,32.296,1,13.815,1,08,1024.1767025352
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,8.9,1,32.297,1,13.817,1,08,1024.18242939206
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,10,1,32.297,1,13.817,1,08,1024.18734406581
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,10.9,1,32.297,1,13.824,1,08,1024.18994400651
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,11.8,1,32.296,1,13.822,1,08,1024.19360367265
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,12.9,1,32.296,1,13.822,1,08,1024.19852259711
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,14,1,32.296,1,13.824,1,08,1024.20303415949
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,15.1,1,32.296,1,13.822,1,08,1024.20836011148
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,15.9,1,32.295,1,13.821,1,08,1024.21136880939
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,16.8,1,32.295,1,13.821,1,08,1024.21539307298
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,17.8,1,32.295,1,13.817,1,08,1024.22067898151
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,18.8,1,32.296,1,13.81,1,08,1024.22734766821
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,19.9,1,32.295,1,13.805,1,08,1024.23251185601
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,21,1,32.292,1,13.8,1,08,1024.23612278359
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,22.1,1,32.278,1,13.69,1,08,1024.25254895177
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,22.9,1,32.298,1,12.893,1,08,1024.42986936336
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,23.8,1,32.303,1,12.216,1,08,1024.56735979991
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,24.9,1,32.305,1,12.077,1,08,1024.59989695189
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,26,1,32.306,1,11.773,1,08,1024.66191634756
4902540,2022-08-03T19:53:00Z,1,49.17373,-143.02502,1,27.1,1,32.303,1,11.531,1,08,1024.70869508796
