PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,216,1,NaN,NaN,13.577,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,217.96,1,NaN,NaN,13.505,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,219.96,1,NaN,NaN,13.367,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,222,1,NaN,NaN,13.284,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,224.04,1,NaN,NaN,13.193,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,226.04,1,NaN,NaN,13.168,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,228,1,NaN,NaN,13.155,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,229.96,1,NaN,NaN,13.133,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,231.96,1,NaN,NaN,13.123,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,234,1,NaN,NaN,13.06,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,235.96,1,NaN,NaN,13.006,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,237.96,1,NaN,NaN,12.959,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,239.96,1,NaN,NaN,12.886,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,242,1,NaN,NaN,12.859,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,244.04,1,NaN,NaN,12.776,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,245.96,1,NaN,NaN,12.692,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,247.96,1,NaN,NaN,12.598,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,250,1,NaN,NaN,12.54,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,252.04,1,NaN,NaN,12.474,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,254,1,NaN,NaN,12.449,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,255.96,1,NaN,NaN,12.42,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,257.96,1,NaN,NaN,12.382,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,260.04,1,NaN,NaN,12.336,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,262,1,NaN,NaN,12.305,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,264,1,NaN,NaN,12.295,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,266,1,NaN,NaN,12.232,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,268,1,NaN,NaN,12.156,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,270,1,NaN,NaN,12.134,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,272,1,NaN,NaN,12.116,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,273.96,1,NaN,NaN,12.081,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,275.96,1,NaN,NaN,12.051,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,278,1,NaN,NaN,12.019,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,280.04,1,NaN,NaN,12.006,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,282.04,1,NaN,NaN,11.907,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,284,1,NaN,NaN,11.803,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,285.96,1,NaN,NaN,11.731,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,287.96,1,NaN,NaN,11.644,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,289.96,1,NaN,NaN,11.557,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,292,1,NaN,NaN,11.494,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,294.04,1,NaN,NaN,11.471,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,296.04,1,NaN,NaN,11.433,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,298.04,1,NaN,NaN,11.387,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,299.96,1,NaN,NaN,11.357,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,301.96,1,NaN,NaN,11.349,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,304,1,NaN,NaN,11.274,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,306.04,1,NaN,NaN,11.23,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,308.08,1,NaN,NaN,11.19,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,310.04,1,NaN,NaN,11.064,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,311.96,1,NaN,NaN,10.989,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,313.96,1,NaN,NaN,10.943,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,316,1,NaN,NaN,10.922,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,318.04,1,NaN,NaN,10.913,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,320,1,NaN,NaN,10.895,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,322,1,NaN,NaN,10.86,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,324.04,1,NaN,NaN,10.826,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,326.04,1,NaN,NaN,10.807,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,328.08,1,NaN,NaN,10.79,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,330.04,1,NaN,NaN,10.739,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,332,1,NaN,NaN,10.717,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,334,1,NaN,NaN,10.659,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,335.96,1,NaN,NaN,10.641,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,337.96,1,NaN,NaN,10.628,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,339.96,1,NaN,NaN,10.616,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,341.96,1,NaN,NaN,10.59,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,344,1,NaN,NaN,10.552,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,346.04,1,NaN,NaN,10.521,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,348.04,1,NaN,NaN,10.488,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,350,1,NaN,NaN,10.43,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,351.96,1,NaN,NaN,10.364,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,354,1,NaN,NaN,10.358,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,356.04,1,NaN,NaN,10.331,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,358,1,NaN,NaN,10.319,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,360,1,NaN,NaN,10.203,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,361.96,1,NaN,NaN,10.084,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,363.96,1,NaN,NaN,10.07,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,366,1,NaN,NaN,10.055,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,368,1,NaN,NaN,9.99,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,370,1,NaN,NaN,9.96,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,371.92,1,NaN,NaN,9.955,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,374,1,NaN,NaN,9.949,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,376.04,1,NaN,NaN,9.94,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,378,1,NaN,NaN,9.89,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,379.96,1,NaN,NaN,9.803,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,382,1,NaN,NaN,9.769,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,384,1,NaN,NaN,9.677,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,386.04,1,NaN,NaN,9.598,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,388.04,1,NaN,NaN,9.529,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,390,1,NaN,NaN,9.5,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,392.04,1,NaN,NaN,9.481,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,394,1,NaN,NaN,9.438,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,396,1,NaN,NaN,9.359,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,397.96,1,NaN,NaN,9.271,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,399.96,1,NaN,NaN,9.209,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,402,1,NaN,NaN,9.151,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,404.04,1,NaN,NaN,9.101,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,406.04,1,NaN,NaN,9.033,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,408.04,1,NaN,NaN,8.971,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,410,1,NaN,NaN,8.916,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,412,1,NaN,NaN,8.879,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,413.96,1,NaN,NaN,8.846,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,415.92,1,NaN,NaN,8.802,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,417.96,1,NaN,NaN,8.76,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,420.04,1,NaN,NaN,8.727,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,422.04,1,NaN,NaN,8.702,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,424,1,NaN,NaN,8.671,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,426,1,NaN,NaN,8.637,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,428.04,1,NaN,NaN,8.601,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,429.96,1,NaN,NaN,8.582,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,431.96,1,NaN,NaN,8.548,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,433.96,1,NaN,NaN,8.495,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,436,1,NaN,NaN,8.441,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,438,1,NaN,NaN,8.414,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,439.96,1,NaN,NaN,8.367,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,441.96,1,NaN,NaN,8.29,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,443.96,1,NaN,NaN,8.22,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,446,1,NaN,NaN,8.157,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,448,1,NaN,NaN,8.133,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,450.04,1,NaN,NaN,8.123,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,452,1,NaN,NaN,8.078,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,454,1,NaN,NaN,8.023,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,455.96,1,NaN,NaN,7.973,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,458,1,NaN,NaN,7.929,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,460,1,NaN,NaN,7.901,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,461.96,1,NaN,NaN,7.847,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,463.96,1,NaN,NaN,7.784,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,465.96,1,NaN,NaN,7.707,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,468,1,NaN,NaN,7.676,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,470,1,NaN,NaN,7.648,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,471.96,1,NaN,NaN,7.604,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,473.96,1,NaN,NaN,7.562,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,476,1,NaN,NaN,7.511,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,478.04,1,NaN,NaN,7.47,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,480,1,NaN,NaN,7.384,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,481.96,1,NaN,NaN,7.34,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,483.96,1,NaN,NaN,7.282,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,485.92,1,NaN,NaN,7.194,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,488,1,NaN,NaN,7.159,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,489.96,1,NaN,NaN,7.143,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,492,1,NaN,NaN,7.098,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,494,1,NaN,NaN,7.032,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,496,1,NaN,NaN,7.008,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,498,1,NaN,NaN,6.975,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,499.96,1,NaN,NaN,6.969,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,501.96,1,NaN,NaN,6.949,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,503.96,1,NaN,NaN,6.916,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,505.96,1,NaN,NaN,6.88,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,507.96,1,NaN,NaN,6.844,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,509.96,1,NaN,NaN,6.799,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,511.96,1,NaN,NaN,6.772,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,513.96,1,NaN,NaN,6.745,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,515.96,1,NaN,NaN,6.727,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,518,1,NaN,NaN,6.719,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,519.96,1,NaN,NaN,6.713,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,522,1,NaN,NaN,6.705,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,524.04,1,NaN,NaN,6.689,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,525.96,1,NaN,NaN,6.669,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,527.96,1,NaN,NaN,6.64,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,529.96,1,NaN,NaN,6.617,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,531.92,1,NaN,NaN,6.596,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,534,1,NaN,NaN,6.585,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,536,1,NaN,NaN,6.575,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,537.92,1,NaN,NaN,6.557,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,539.96,1,NaN,NaN,6.51,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,541.96,1,NaN,NaN,6.477,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,543.96,1,NaN,NaN,6.468,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,545.96,1,NaN,NaN,6.451,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,547.96,1,NaN,NaN,6.432,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,550,1,NaN,NaN,6.417,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,552.04,1,NaN,NaN,6.396,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,554.08,1,NaN,NaN,6.375,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,556.04,1,NaN,NaN,6.371,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,558,1,NaN,NaN,6.369,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,560,1,NaN,NaN,6.369,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,561.96,1,NaN,NaN,6.353,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,564,1,NaN,NaN,6.344,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,566.04,1,NaN,NaN,6.333,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,568,1,NaN,NaN,6.321,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,569.96,1,NaN,NaN,6.289,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,572,1,NaN,NaN,6.266,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,574,1,NaN,NaN,6.253,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,576.04,1,NaN,NaN,6.243,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,578,1,NaN,NaN,6.226,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,579.96,1,NaN,NaN,6.185,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,582.04,1,NaN,NaN,6.162,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,584.04,1,NaN,NaN,6.13,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,586.08,1,NaN,NaN,6.082,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,588.04,1,NaN,NaN,6.073,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,590,1,NaN,NaN,6.028,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,592,1,NaN,NaN,6.003,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,594.04,1,NaN,NaN,5.988,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,596,1,NaN,NaN,5.982,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,597.92,1,NaN,NaN,5.978,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,600,1,NaN,NaN,5.973,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,602,1,NaN,NaN,5.97,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,603.96,1,NaN,NaN,5.953,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,606,1,NaN,NaN,5.926,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,608.04,1,NaN,NaN,5.918,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,610.04,1,NaN,NaN,5.908,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,612.04,1,NaN,NaN,5.896,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,614.04,1,NaN,NaN,5.878,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,616,1,NaN,NaN,5.837,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,618,1,NaN,NaN,5.794,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,620,1,NaN,NaN,5.765,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,622.04,1,NaN,NaN,5.744,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,624.04,1,NaN,NaN,5.726,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,626,1,NaN,NaN,5.694,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,628,1,NaN,NaN,5.674,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,629.96,1,NaN,NaN,5.638,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,631.96,1,NaN,NaN,5.636,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,634,1,NaN,NaN,5.625,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,636,1,NaN,NaN,5.596,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,638,1,NaN,NaN,5.579,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,640,1,NaN,NaN,5.568,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,642,1,NaN,NaN,5.555,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,644,1,NaN,NaN,5.534,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,646,1,NaN,NaN,5.517,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,648,1,NaN,NaN,5.502,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,649.96,1,NaN,NaN,5.488,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,651.96,1,NaN,NaN,5.482,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,653.96,1,NaN,NaN,5.476,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,656,1,NaN,NaN,5.473,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,658.08,1,NaN,NaN,5.463,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,660.08,1,NaN,NaN,5.444,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,662.04,1,NaN,NaN,5.429,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,663.96,1,NaN,NaN,5.423,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,666,1,NaN,NaN,5.406,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,668.04,1,NaN,NaN,5.38,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,670,1,NaN,NaN,5.363,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,671.96,1,NaN,NaN,5.356,1,02,NaN
1902423,2022-02-02T01:42:35Z,1,-19.94495,-5.67067,1,673.92,1,NaN,NaN,5.347,1,02,NaN
