PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1022.5,1,NaN,NaN,7.468,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1026.4,1,NaN,NaN,7.467,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1030.3,1,NaN,NaN,7.464,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1034.2,1,NaN,NaN,7.457,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1038.2,1,NaN,NaN,7.439,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1042.3,1,NaN,NaN,7.431,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1046.3,1,NaN,NaN,7.427,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1050.3,1,NaN,NaN,7.393,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1054.3,1,NaN,NaN,7.341,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1058.3,1,NaN,NaN,7.318,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1062.3,1,NaN,NaN,7.312,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1066.1,1,NaN,NaN,7.298,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1070.4,1,NaN,NaN,7.271,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1074.8,1,NaN,NaN,7.255,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1078.6,1,NaN,NaN,7.238,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1082.4,1,NaN,NaN,7.228,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1086.2,1,NaN,NaN,7.221,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1090.4,1,NaN,NaN,7.195,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1094.7,1,NaN,NaN,7.151,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1098.4,1,NaN,NaN,7.067,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1102.1,1,NaN,NaN,7.034,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1106.3,1,NaN,NaN,6.994,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1110.4,1,NaN,NaN,6.969,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1114.5,1,NaN,NaN,6.935,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1118.5,1,NaN,NaN,6.889,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1122.1,1,NaN,NaN,6.866,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1126.3,1,NaN,NaN,6.8,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1130.4,1,NaN,NaN,6.775,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1134.2,1,NaN,NaN,6.76,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1138.4,1,NaN,NaN,6.698,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1142.7,1,NaN,NaN,6.692,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1146.4,1,NaN,NaN,6.674,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1150.2,1,NaN,NaN,6.632,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1154,1,NaN,NaN,6.624,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1158.4,1,NaN,NaN,6.604,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1162.8,1,NaN,NaN,6.584,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1166.7,1,NaN,NaN,6.558,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1170.6,1,NaN,NaN,6.523,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1174.6,1,NaN,NaN,6.502,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1178.6,1,NaN,NaN,6.482,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1183.1,1,NaN,NaN,6.461,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1186.6,1,NaN,NaN,6.445,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1190.6,1,NaN,NaN,6.438,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1194.7,1,NaN,NaN,6.421,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1198.4,1,NaN,NaN,6.398,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1202.2,1,NaN,NaN,6.385,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1206.5,1,NaN,NaN,6.379,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1210.5,1,NaN,NaN,6.373,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1214.5,1,NaN,NaN,6.348,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1218.6,1,NaN,NaN,6.346,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1222.2,1,NaN,NaN,6.344,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1226.3,1,NaN,NaN,6.333,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1230.4,1,NaN,NaN,6.298,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1234.2,1,NaN,NaN,6.25,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1238.4,1,NaN,NaN,6.241,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1242.6,1,NaN,NaN,6.227,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1246.5,1,NaN,NaN,6.212,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1250.2,1,NaN,NaN,6.187,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1254.4,1,NaN,NaN,6.172,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1258.7,1,NaN,NaN,6.156,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1262.5,1,NaN,NaN,6.132,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1266.2,1,NaN,NaN,6.112,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1270.4,1,NaN,NaN,6.083,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1274.6,1,NaN,NaN,6.059,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1278.3,1,NaN,NaN,6.021,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1282.1,1,NaN,NaN,6.004,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1286.3,1,NaN,NaN,5.944,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1290.6,1,NaN,NaN,5.919,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1294.3,1,NaN,NaN,5.899,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1298.5,1,NaN,NaN,5.867,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1302.7,1,NaN,NaN,5.86,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1306.4,1,NaN,NaN,5.847,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1310.2,1,NaN,NaN,5.823,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1314.3,1,NaN,NaN,5.777,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1318.5,1,NaN,NaN,5.746,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1322.2,1,NaN,NaN,5.735,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1326.3,1,NaN,NaN,5.709,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1330.4,1,NaN,NaN,5.679,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1334.5,1,NaN,NaN,5.652,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1338.6,1,NaN,NaN,5.62,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1342.2,1,NaN,NaN,5.604,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1346.3,1,NaN,NaN,5.568,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1350.3,1,NaN,NaN,5.541,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1354.4,1,NaN,NaN,5.518,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1358.3,1,NaN,NaN,5.505,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1362.3,1,NaN,NaN,5.492,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1366.6,1,NaN,NaN,5.482,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1370.6,1,NaN,NaN,5.466,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1374.5,1,NaN,NaN,5.456,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1378.4,1,NaN,NaN,5.442,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1382.4,1,NaN,NaN,5.415,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1386.3,1,NaN,NaN,5.396,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1390.3,1,NaN,NaN,5.375,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1394.3,1,NaN,NaN,5.335,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1398.3,1,NaN,NaN,5.31,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1402.3,1,NaN,NaN,5.286,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1406.4,1,NaN,NaN,5.262,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1410.5,1,NaN,NaN,5.239,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1414.5,1,NaN,NaN,5.194,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1418.7,1,NaN,NaN,5.148,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1422.4,1,NaN,NaN,5.139,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1426.2,1,NaN,NaN,5.112,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1430.4,1,NaN,NaN,5.073,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1434.7,1,NaN,NaN,5.054,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1438.5,1,NaN,NaN,5.023,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1442.4,1,NaN,NaN,5.008,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1446.3,1,NaN,NaN,4.98,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1450.3,1,NaN,NaN,4.962,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1454.7,1,NaN,NaN,4.932,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1458.5,1,NaN,NaN,4.927,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1462.4,1,NaN,NaN,4.913,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1466.4,1,NaN,NaN,4.898,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1470.4,1,NaN,NaN,4.876,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1474.4,1,NaN,NaN,4.865,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1478.6,1,NaN,NaN,4.844,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1482.3,1,NaN,NaN,4.837,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1486.1,1,NaN,NaN,4.829,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1490.4,1,NaN,NaN,4.82,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1494.2,1,NaN,NaN,4.809,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1498.2,1,NaN,NaN,4.802,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1502.6,1,NaN,NaN,4.793,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1506.6,1,NaN,NaN,4.78,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1510.3,1,NaN,NaN,4.772,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1514.5,1,NaN,NaN,4.761,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1518.7,1,NaN,NaN,4.742,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1522.4,1,NaN,NaN,4.725,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1526.2,1,NaN,NaN,4.724,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1530,1,NaN,NaN,4.722,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1534.4,1,NaN,NaN,4.709,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1538.8,1,NaN,NaN,4.696,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1542.8,1,NaN,NaN,4.691,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1546.8,1,NaN,NaN,4.68,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1550.8,1,NaN,NaN,4.663,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1554.8,1,NaN,NaN,4.65,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1558.5,1,NaN,NaN,4.643,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1562.1,1,NaN,NaN,4.636,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1566.2,1,NaN,NaN,4.629,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1570.5,1,NaN,NaN,4.624,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1574.7,1,NaN,NaN,4.609,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1578.4,1,NaN,NaN,4.594,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1582,1,NaN,NaN,4.577,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1586.2,1,NaN,NaN,4.568,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1590.4,1,NaN,NaN,4.562,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1594.6,1,NaN,NaN,4.549,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1598.3,1,NaN,NaN,4.54,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1602,1,NaN,NaN,4.535,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1606.2,1,NaN,NaN,4.528,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1610.4,1,NaN,NaN,4.503,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1614.6,1,NaN,NaN,4.496,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1618.3,1,NaN,NaN,4.485,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1622,1,NaN,NaN,4.48,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1626.8,1,NaN,NaN,4.468,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1630.4,1,NaN,NaN,4.465,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1634.6,1,NaN,NaN,4.464,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1638.7,1,NaN,NaN,4.461,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1642.5,1,NaN,NaN,4.457,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1646.3,1,NaN,NaN,4.453,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1650.6,1,NaN,NaN,4.443,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1654.5,1,NaN,NaN,4.442,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1658.4,1,NaN,NaN,4.443,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1662.3,1,NaN,NaN,4.452,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1666.1,1,NaN,NaN,4.451,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1670.3,1,NaN,NaN,4.442,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1674.6,1,NaN,NaN,4.436,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1678.4,1,NaN,NaN,4.425,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1682.3,1,NaN,NaN,4.403,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1686.5,1,NaN,NaN,4.394,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1690.4,1,NaN,NaN,4.378,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1694.3,1,NaN,NaN,4.368,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1698.7,1,NaN,NaN,4.355,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1702.6,1,NaN,NaN,4.342,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1706.5,1,NaN,NaN,4.323,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1710.4,1,NaN,NaN,4.312,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1714.4,1,NaN,NaN,4.305,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1718.4,1,NaN,NaN,4.302,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1722.3,1,NaN,NaN,4.293,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1726.3,1,NaN,NaN,4.285,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1730.3,1,NaN,NaN,4.278,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1734.2,1,NaN,NaN,4.267,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1738.3,1,NaN,NaN,4.262,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1742.2,1,NaN,NaN,4.253,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1746.3,1,NaN,NaN,4.245,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1750.3,1,NaN,NaN,4.235,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1754.2,1,NaN,NaN,4.228,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1758.5,1,NaN,NaN,4.216,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1762.4,1,NaN,NaN,4.21,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1766.3,1,NaN,NaN,4.203,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1770.3,1,NaN,NaN,4.199,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1774.3,1,NaN,NaN,4.192,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1778.2,1,NaN,NaN,4.182,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1782.2,1,NaN,NaN,4.177,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1786.5,1,NaN,NaN,4.161,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1790.5,1,NaN,NaN,4.153,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1794.5,1,NaN,NaN,4.144,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1798.5,1,NaN,NaN,4.13,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1802.6,1,NaN,NaN,4.119,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1806.6,1,NaN,NaN,4.113,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1810.2,1,NaN,NaN,4.104,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1814.3,1,NaN,NaN,4.085,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1818.4,1,NaN,NaN,4.08,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1822.5,1,NaN,NaN,4.072,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1826.7,1,NaN,NaN,4.047,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1830.4,1,NaN,NaN,4.036,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1834.5,1,NaN,NaN,4.032,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1838.7,1,NaN,NaN,4.024,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1842.5,1,NaN,NaN,4.015,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1846.2,1,NaN,NaN,4.004,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1850.4,1,NaN,NaN,4.003,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1854.6,1,NaN,NaN,3.999,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1858.3,1,NaN,NaN,3.99,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1862.1,1,NaN,NaN,3.978,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1866.3,1,NaN,NaN,3.962,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1870.6,1,NaN,NaN,3.955,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1874.4,1,NaN,NaN,3.952,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1878.2,1,NaN,NaN,3.952,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1882.1,1,NaN,NaN,3.949,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1886.1,1,NaN,NaN,3.943,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1889.9,1,NaN,NaN,3.938,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1894.4,1,NaN,NaN,3.935,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1898.9,1,NaN,NaN,3.935,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1902.8,1,NaN,NaN,3.93,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1906.9,1,NaN,NaN,3.924,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1910.4,1,NaN,NaN,3.92,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1913.5,1,NaN,NaN,3.915,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1918.1,1,NaN,NaN,3.908,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1922.1,1,NaN,NaN,3.905,1,06,NaN
3901970,2022-06-01T16:42:30Z,1,33.49806,-43.02494,1,1926.2,1,NaN,NaN,3.902,1,06,NaN
