PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,235,1,35.106,1,13.664,1,11,1027.38911330164
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,236,1,35.104,1,13.628,1,11,1027.39960357072
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,237,1,35.103,1,13.605,1,11,1027.40811729589
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,238,1,35.102,1,13.597,1,11,1027.41346939876
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,238.9,1,35.101,1,13.591,1,11,1027.41795611468
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,239.8,1,35.103,1,13.575,1,11,1027.42686257578
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,240.8,1,35.099,1,13.549,1,11,1027.43368137583
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,241.7,1,35.098,1,13.546,1,11,1027.43753571432
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,242.9,1,35.097,1,13.532,1,11,1027.44503270689
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,244.2,1,35.094,1,13.511,1,11,1027.45289736207
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,245.1,1,35.101,1,13.47,1,11,1027.4708942971
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,245.9,1,35.088,1,13.335,1,11,1027.49260336693
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,246.8,1,35.085,1,13.3,1,11,1027.50156694882
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,248,1,35.084,1,13.287,1,11,1027.50882874851
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,249.2,1,35.083,1,13.272,1,11,1027.5165046616
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,250,1,35.083,1,13.237,1,11,1027.52732261317
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,250.8,1,35.08,1,13.22,1,11,1027.53208424305
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,252,1,35.079,1,13.193,1,11,1027.54223646782
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,253.2,1,35.078,1,13.159,1,11,1027.55382941005
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,254,1,35.076,1,13.147,1,11,1027.55831966854
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,254.8,1,35.075,1,13.136,1,11,1027.56337496723
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,256,1,35.072,1,13.102,1,11,1027.57340635981
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,257.3,1,35.071,1,13.044,1,11,1027.59035585981
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,258.1,1,35.07,1,13.009,1,11,1027.60033225312
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,259,1,35.065,1,12.984,1,11,1027.60560049264
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,259.9,1,35.066,1,12.961,1,11,1027.61509115519
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,260.8,1,35.063,1,12.945,1,11,1027.62005254779
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,261.8,1,35.064,1,12.926,1,11,1027.62916247142
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,262.7,1,35.062,1,12.909,1,11,1027.63509673343
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,263.7,1,35.063,1,12.887,1,11,1027.64481404796
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,264.7,1,35.063,1,12.863,1,11,1027.65416248675
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,265.7,1,35.056,1,12.828,1,11,1027.66033542159
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,266.7,1,35.056,1,12.794,1,11,1027.67170632854
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,267.8,1,35.053,1,12.77,1,11,1027.67916111883
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,268.9,1,35.053,1,12.745,1,11,1027.68913394796
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,270,1,35.052,1,12.733,1,11,1027.69569175739
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,271.2,1,35.05,1,12.712,1,11,1027.70374487588
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,272.4,1,35.049,1,12.702,1,11,1027.71033962038
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,273.6,1,35.048,1,12.694,1,11,1027.71652857378
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,274.7,1,35.048,1,12.691,1,11,1027.72203273451
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,276,1,35.048,1,12.685,1,11,1027.72903465173
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,277.2,1,35.047,1,12.676,1,11,1027.73542519344
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,278.5,1,35.051,1,12.638,1,11,1027.75199276883
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,279.7,1,35.044,1,12.594,1,11,1027.76080498039
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,281,1,35.043,1,12.588,1,11,1027.76702988476
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,282.3,1,35.043,1,12.586,1,11,1027.7732214912
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,283.6,1,35.042,1,12.585,1,11,1027.77843777305
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,285,1,35.041,1,12.583,1,11,1027.78430086717
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,286.3,1,35.041,1,12.578,1,11,1027.79109718735
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,287.6,1,35.042,1,12.556,1,11,1027.80209335733
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,288.9,1,35.04,1,12.541,1,11,1027.80935577308
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,290.3,1,35.039,1,12.53,1,11,1027.81703036829
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,291.7,1,35.038,1,12.518,1,11,1027.82490532213
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,293,1,35.036,1,12.51,1,11,1027.83075594528
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,294.4,1,35.036,1,12.503,1,11,1027.83839760983
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,295.8,1,35.035,1,12.472,1,11,1027.85008742291
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,297.2,1,35.033,1,12.392,1,11,1027.87081024348
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,298.6,1,35.03,1,12.36,1,11,1027.88112282118
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,300,1,35.028,1,12.337,1,11,1027.89040478805
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,301.5,1,35.027,1,12.334,1,11,1027.89691238405
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,302.9,1,35.027,1,12.329,1,11,1027.90414738211
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,304.3,1,35.026,1,12.287,1,11,1027.91798578463
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,305.7,1,35.024,1,12.268,1,11,1027.92646032363
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,307.1,1,35.024,1,12.259,1,11,1027.93449109002
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,308.5,1,35.024,1,12.256,1,11,1027.94132782055
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,309.9,1,35.024,1,12.259,1,11,1027.94697059317
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,311.3,1,35.023,1,12.258,1,11,1027.95263509439
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,312.8,1,35.022,1,12.258,1,11,1027.95854609813
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,314.2,1,35.023,1,12.246,1,11,1027.96794732319
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,315.6,1,35.022,1,12.246,1,11,1027.97341258038
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,317,1,35.023,1,12.243,1,11,1027.98102260748
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,318.4,1,35.028,1,12.232,1,11,1027.99331998233
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,319.8,1,35.022,1,12.227,1,11,1027.99590943825
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,321.2,1,35.021,1,12.227,1,11,1028.00137444609
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,322.5,1,35.022,1,12.219,1,11,1028.00953263334
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,323.9,1,35.022,1,12.218,1,11,1028.01597034306
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,325.3,1,35.023,1,12.215,1,11,1028.02357961933
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,326.6,1,35.022,1,12.214,1,11,1028.02879747099
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,327.9,1,35.021,1,12.214,1,11,1028.03381634214
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,329.3,1,35.022,1,12.21,1,11,1028.04162415353
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,330.6,1,35.021,1,12.207,1,11,1028.04723942356
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,331.9,1,35.02,1,12.197,1,11,1028.05424631925
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,333.2,1,35.02,1,12.194,1,11,1028.06063532034
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,334.4,1,35.019,1,12.193,1,11,1028.06540709489
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,335.7,1,35.018,1,12.192,1,11,1028.07062434936
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,337,1,35.02,1,12.177,1,11,1028.08094589369
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,338.3,1,35.014,1,12.124,1,11,1028.09261180359
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,339.5,1,35.026,1,12.063,1,11,1028.11932321808
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,340.7,1,35.006,1,12,1,11,1028.12162008803
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,342,1,35.005,1,11.989,1,11,1028.12880891763
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,343.2,1,35.004,1,11.971,1,11,1028.13692881524
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,344.4,1,35.003,1,11.962,1,11,1028.14327603617
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,345.5,1,35.003,1,11.957,1,11,1028.14916447437
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,346.7,1,35.001,1,11.942,1,11,1028.15591608523
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,347.9,1,35.001,1,11.938,1,11,1028.16205327998
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,349,1,35,1,11.932,1,11,1028.1673630998
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,350.1,1,35,1,11.932,1,11,1028.17226806673
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,351.2,1,34.999,1,11.924,1,11,1028.17797063259
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,352.3,1,34.998,1,11.92,1,11,1028.18288703106
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,353.3,1,34.996,1,11.89,1,11,1028.19168749845
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,354.4,1,34.993,1,11.865,1,11,1028.19917349114
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,355.4,1,34.994,1,11.853,1,11,1028.20676071195
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,356.4,1,34.991,1,11.847,1,11,1028.2100740753
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,357.5,1,34.992,1,11.841,1,11,1028.21693148903
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,358.5,1,34.991,1,11.841,1,11,1028.22061884895
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,359.5,1,34.992,1,11.831,1,11,1028.22781279867
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,360.9,1,34.99,1,11.824,1,11,1028.23388026599
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,362.3,1,34.99,1,11.814,1,11,1028.24208333884
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,363.3,1,34.988,1,11.808,1,11,1028.24616967994
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,364.2,1,34.986,1,11.771,1,11,1028.25586574635
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,365.2,1,34.981,1,11.723,1,11,1028.26581469259
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,366.2,1,34.98,1,11.716,1,11,1028.27086650526
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,367.1,1,34.981,1,11.666,1,11,1028.28538254525
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,368.1,1,34.971,1,11.647,1,11,1028.28578751504
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,369,1,34.977,1,11.635,1,11,1028.29678296634
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,370,1,34.977,1,11.629,1,11,1028.30241130977
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,370.9,1,34.973,1,11.622,1,11,1028.30468733433
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,371.9,1,34.971,1,11.622,1,11,1028.30760224093
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,372.8,1,34.97,1,11.617,1,11,1028.31181488391
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,373.7,1,34.971,1,11.589,1,11,1028.32203253362
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,374.7,1,34.968,1,11.577,1,11,1028.32649545014
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,375.6,1,34.968,1,11.573,1,11,1028.33128805952
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,376.9,1,34.964,1,11.506,1,11,1028.3469353133
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,378.4,1,34.959,1,11.458,1,11,1028.35900566876
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,379.3,1,34.958,1,11.454,1,11,1028.36302038432
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,380.3,1,34.959,1,11.443,1,11,1028.37037829451
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,381.2,1,34.955,1,11.424,1,11,1028.37494991492
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,382.2,1,34.954,1,11.417,1,11,1028.37998675174
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,383.1,1,34.954,1,11.409,1,11,1028.38554374416
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,384,1,34.951,1,11.397,1,11,1028.3895422569
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,385,1,34.953,1,11.309,1,11,1028.41241186665
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,386,1,34.944,1,11.291,1,11,1028.41333993178
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,387,1,34.943,1,11.285,1,11,1028.41817916164
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,387.9,1,34.942,1,11.277,1,11,1028.42295280879
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,388.9,1,34.942,1,11.268,1,11,1028.42913915762
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,389.8,1,34.939,1,11.243,1,11,1028.43560059874
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,390.8,1,34.936,1,11.211,1,11,1028.44383507643
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,391.8,1,34.933,1,11.181,1,11,1028.45168054792
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,392.8,1,34.937,1,11.132,1,11,1028.46854935717
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,393.8,1,34.928,1,11.086,1,11,1028.47474465381
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,394.8,1,34.922,1,11.047,1,11,1028.48192684903
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,395.8,1,34.922,1,11.043,1,11,1028.48715455691
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,396.8,1,34.92,1,11.036,1,11,1028.49139614254
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,397.8,1,34.92,1,11.03,1,11,1028.49700066256
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,398.9,1,34.919,1,11.03,1,11,1028.50114525955
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,399.9,1,34.92,1,11.023,1,11,1028.50771397425
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,401.5,1,34.917,1,11.02,1,11,1028.51310876616
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,403.5,1,34.914,1,10.98,1,11,1028.52726034241
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,405.6,1,34.913,1,10.965,1,11,1028.5387010751
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,407.7,1,34.908,1,10.903,1,11,1028.55585756476
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,409.8,1,34.901,1,10.848,1,11,1028.57011910576
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,411.4,1,34.9,1,10.837,1,11,1028.57856049867
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,413,1,34.897,1,10.795,1,11,1028.59123406399
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,415,1,34.89,1,10.738,1,11,1028.60536794206
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,417.3,1,34.887,1,10.702,1,11,1028.6200260059
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,419.3,1,34.882,1,10.663,1,11,1028.6323328916
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,421.3,1,34.88,1,10.634,1,11,1028.64510677353
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,423.4,1,34.873,1,10.578,1,11,1028.65942392447
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,425.5,1,34.867,1,10.496,1,11,1028.67926969818
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,427.6,1,34.862,1,10.452,1,11,1028.69287167279
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,429.3,1,34.86,1,10.436,1,11,1028.70186937216
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,431.5,1,34.858,1,10.413,1,11,1028.71438757636
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,433.6,1,34.856,1,10.398,1,11,1028.72499085774
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,435.3,1,34.853,1,10.36,1,11,1028.73722360341
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,437.5,1,34.849,1,10.329,1,11,1028.74963296625
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,439.7,1,34.841,1,10.237,1,11,1028.7700089124
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,441.5,1,34.839,1,10.21,1,11,1028.78142191819
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,443.2,1,34.839,1,10.195,1,11,1028.79176352945
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,445.4,1,34.836,1,10.161,1,11,1028.80545010301
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,447.6,1,34.832,1,10.107,1,11,1028.82195652474
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,449.4,1,34.826,1,10.034,1,11,1028.83850011066
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,451.5,1,34.824,1,10.014,1,11,1028.84995901537
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,453.7,1,34.822,1,9.961,1,11,1028.86777248756
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,455.4,1,34.821,1,9.944,1,11,1028.87766616529
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,457.2,1,34.822,1,9.938,1,11,1028.88759694076
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,459.3,1,34.821,1,9.926,1,11,1028.89839068995
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,461.4,1,34.817,1,9.92,1,11,1028.90577862415
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,463.5,1,34.816,1,9.867,1,11,1028.92388262288
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,465.7,1,34.813,1,9.823,1,11,1028.93925638829
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,467.4,1,34.812,1,9.799,1,11,1028.95037574498
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,469.1,1,34.811,1,9.786,1,11,1028.95953956528
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,471.3,1,34.809,1,9.735,1,11,1028.97690117012
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,473.5,1,34.8,1,9.652,1,11,1028.99443486089
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,475.2,1,34.799,1,9.621,1,11,1029.00675190525
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,477.5,1,34.794,1,9.588,1,11,1029.01899517222
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,479.7,1,34.79,1,9.549,1,11,1029.03260997345
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,481.5,1,34.783,1,9.493,1,11,1029.04504926522
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,483.3,1,34.776,1,9.371,1,11,1029.06893111045
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,485.2,1,34.775,1,9.339,1,11,1029.08224583149
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,487.2,1,34.774,1,9.332,1,11,1029.09167609747
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,489.1,1,34.774,1,9.331,1,11,1029.10039610515
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,491.1,1,34.774,1,9.327,1,11,1029.11008527073
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,493.1,1,34.774,1,9.319,1,11,1029.12046690023
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,495.1,1,34.773,1,9.309,1,11,1029.13041547078
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,497.1,1,34.772,1,9.304,1,11,1029.13949818454
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,499.2,1,34.772,1,9.273,1,11,1029.1543056572
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,501.2,1,34.769,1,9.255,1,11,1029.16407512505
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,503.2,1,34.769,1,9.252,1,11,1029.17359027338
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,505.3,1,34.769,1,9.233,1,11,1029.18631716218
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,507.3,1,34.762,1,9.173,1,11,1029.20019991208
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,509.3,1,34.759,1,9.136,1,11,1029.21322187431
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,511.4,1,34.756,1,9.129,1,11,1029.22154004427
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,513.4,1,34.753,1,9.062,1,11,1029.23968130066
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,515.6,1,34.741,1,8.962,1,11,1029.25728108946
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,517.6,1,34.736,1,8.922,1,11,1029.26918438125
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,519.7,1,34.733,1,8.89,1,11,1029.28172963979
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,521.9,1,34.731,1,8.868,1,11,1029.29380642101
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,523.5,1,34.727,1,8.848,1,11,1029.30127841907
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,525.1,1,34.725,1,8.828,1,11,1029.31030657843
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,527.2,1,34.722,1,8.806,1,11,1029.32114261763
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,529.3,1,34.719,1,8.773,1,11,1029.33382638937
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,531.5,1,34.708,1,8.708,1,11,1029.34608195101
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,533.6,1,34.69,1,8.598,1,11,1029.35988865986
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,535.8,1,34.679,1,8.491,1,11,1029.37899100172
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,537.4,1,34.671,1,8.419,1,11,1029.39185491741
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,539,1,34.669,1,8.413,1,11,1029.39850520063
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,541.2,1,34.664,1,8.292,1,11,1029.424390344
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,543.4,1,34.648,1,8.212,1,11,1029.43488128182
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,545.6,1,34.641,1,8.163,1,11,1029.44731491218
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,547.7,1,34.635,1,8.001,1,11,1029.47826557487
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,549.9,1,34.633,1,7.968,1,11,1029.49194616691
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,551.5,1,34.633,1,7.954,1,11,1029.5014257428
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,553.1,1,34.632,1,7.935,1,11,1029.5109225949
7901013,2022-11-07T02:47:00Z,1,-10.93755,49.42333,1,555.3,1,34.631,1,7.909,1,11,1029.52424936497
