PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,527.8,1,34.735,1,8.637,1,11,1029.36242582231
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,529.7,1,34.735,1,8.63,1,11,1029.37216492238
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,531.6,1,34.735,1,8.612,1,11,1029.38373808897
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,533.4,1,34.735,1,8.593,1,11,1029.39502441769
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,535.4,1,34.736,1,8.58,1,11,1029.4069921323
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,537.3,1,34.737,1,8.577,1,11,1029.41684349404
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,539.3,1,34.737,1,8.575,1,11,1029.42619909815
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,541.2,1,34.74,1,8.578,1,11,1029.43661117731
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,543.1,1,34.743,1,8.574,1,11,1029.4481887126
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,545,1,34.744,1,8.564,1,11,1029.45920493993
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,547.4,1,34.739,1,8.537,1,11,1029.47062303763
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,549.8,1,34.733,1,8.514,1,11,1029.48059090799
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,551.8,1,34.729,1,8.468,1,11,1029.49412287179
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,553.8,1,34.724,1,8.414,1,11,1029.50817681195
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,555.8,1,34.724,1,8.395,1,11,1029.52033925328
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,557.8,1,34.725,1,8.383,1,11,1029.53212574211
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,559.8,1,34.726,1,8.383,1,11,1029.54193298358
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,561.8,1,34.728,1,8.386,1,11,1029.55202531865
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,563.8,1,34.732,1,8.396,1,11,1029.56252189797
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,565.9,1,34.735,1,8.397,1,11,1029.57417416839
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,567.9,1,34.737,1,8.362,1,11,1029.59053735636
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,569.9,1,34.736,1,8.344,1,11,1029.6017497743
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,571.5,1,34.733,1,8.316,1,11,1029.61123908227
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,573,1,34.73,1,8.296,1,11,1029.6189560528
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,575,1,34.727,1,8.277,1,11,1029.6287626229
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,577.1,1,34.728,1,8.257,1,11,1029.64230449893
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,579.1,1,34.718,1,8.203,1,11,1029.65236869988
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,581.2,1,34.716,1,8.171,1,11,1029.66551596912
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,583.3,1,34.711,1,8.135,1,11,1029.67696377463
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,585.3,1,34.71,1,8.122,1,11,1029.68733183667
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,587.4,1,34.711,1,8.121,1,11,1029.6977595628
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,589.5,1,34.71,1,8.101,1,11,1029.7097168947
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,591.6,1,34.706,1,8.065,1,11,1029.72192652756
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,593.7,1,34.705,1,8.055,1,11,1029.73225369845
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,595.8,1,34.706,1,8.037,1,11,1029.74543929858
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,597.9,1,34.705,1,8.027,1,11,1029.75576481437
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,599.5,1,34.706,1,8.023,1,11,1029.76442125974
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,601.1,1,34.705,1,8.017,1,11,1029.77183954494
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,603.2,1,34.705,1,8.006,1,11,1029.78310685634
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,605.4,1,34.704,1,7.996,1,11,1029.79388228084
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,607.5,1,34.705,1,7.985,1,11,1029.805930841
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,609.7,1,34.705,1,7.97,1,11,1029.8182969352
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,611.8,1,34.705,1,7.954,1,11,1029.83037137376
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,613.4,1,34.705,1,7.95,1,11,1029.83824692889
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,615,1,34.705,1,7.925,1,11,1029.84951268222
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,617.2,1,34.706,1,7.902,1,11,1029.86394372951
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,619.4,1,34.704,1,7.873,1,11,1029.87699300484
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,621.5,1,34.705,1,7.825,1,11,1029.894977826
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,623.8,1,34.708,1,7.81,1,11,1029.91012406803
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,625.5,1,34.71,1,7.8,1,11,1029.9209742311
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,627.2,1,34.712,1,7.798,1,11,1029.93054174028
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,629.5,1,34.714,1,7.786,1,11,1029.94442384854
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,631.8,1,34.716,1,7.79,1,11,1029.95574125721
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,633.5,1,34.718,1,7.789,1,11,1029.96514773709
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,635.2,1,34.718,1,7.782,1,11,1029.9739534602
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,637.5,1,34.717,1,7.775,1,11,1029.98468932471
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,639.3,1,34.718,1,7.766,1,11,1029.99504825294
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,641,1,34.72,1,7.761,1,11,1030.00509527929
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,643.2,1,34.721,1,7.741,1,11,1030.0190227439
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,645.6,1,34.722,1,7.719,1,11,1030.03417133606
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,647.8,1,34.723,1,7.706,1,11,1030.04697474697
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,649.6,1,34.723,1,7.7,1,11,1030.05606946655
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,651.3,1,34.724,1,7.686,1,11,1030.06677118227
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,653.6,1,34.725,1,7.672,1,11,1030.08018373559
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,655.8,1,34.724,1,7.662,1,11,1030.09094216276
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,657.6,1,34.725,1,7.656,1,11,1030.10081692388
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,659.2,1,34.725,1,7.645,1,11,1030.10980327357
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,661.5,1,34.725,1,7.624,1,11,1030.12354614883
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,663.8,1,34.725,1,7.601,1,11,1030.13760418173
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,665.5,1,34.725,1,7.598,1,11,1030.14576641508
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,667.1,1,34.725,1,7.596,1,11,1030.15331736543
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,669.3,1,34.724,1,7.59,1,11,1030.16343520194
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,671.5,1,34.725,1,7.562,1,11,1030.17861265864
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,673.7,1,34.726,1,7.555,1,11,1030.1904515225
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,675.4,1,34.728,1,7.552,1,11,1030.20017615091
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,677,1,34.729,1,7.551,1,11,1030.20834932473
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,679.2,1,34.729,1,7.547,1,11,1030.21892948973
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,681.3,1,34.73,1,7.544,1,11,1030.22968008013
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,683.4,1,34.73,1,7.535,1,11,1030.24060195348
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,685.5,1,34.731,1,7.522,1,11,1030.25293993783
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,687.6,1,34.73,1,7.492,1,11,1030.26640912574
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,689.7,1,34.729,1,7.477,1,11,1030.27749707329
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,691.8,1,34.731,1,7.448,1,11,1030.29314300978
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,693.8,1,34.734,1,7.428,1,11,1030.30769116211
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,695.9,1,34.733,1,7.424,1,11,1030.31703598188
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,697.4,1,34.733,1,7.415,1,11,1030.32523915036
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,699,1,34.733,1,7.409,1,11,1030.33342045423
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,701,1,34.733,1,7.397,1,11,1030.34435688199
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,703,1,34.733,1,7.388,1,11,1030.35481933385
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,705,1,34.734,1,7.374,1,11,1030.36685135458
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,707,1,34.735,1,7.353,1,11,1030.37998461919
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,709.1,1,34.736,1,7.343,1,11,1030.39183610185
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,711.1,1,34.736,1,7.336,1,11,1030.40198098862
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,713.1,1,34.735,1,7.328,1,11,1030.41150108188
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,715,1,34.735,1,7.304,1,11,1030.42386567611
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,717,1,34.734,1,7.292,1,11,1030.43401256918
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,719,1,34.735,1,7.276,1,11,1030.4463501276
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,721,1,34.734,1,7.263,1,11,1030.45665178731
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,723.4,1,34.734,1,7.243,1,11,1030.47064014721
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,725.9,1,34.734,1,7.223,1,11,1030.48507813018
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,727.8,1,34.733,1,7.21,1,11,1030.49492316417
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,729.7,1,34.736,1,7.21,1,11,1030.50586208339
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,731.6,1,34.737,1,7.209,1,11,1030.51539312678
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,733.6,1,34.737,1,7.188,1,11,1030.52772257639
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,735.4,1,34.739,1,7.19,1,11,1030.53711433637
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,737.3,1,34.74,1,7.187,1,11,1030.54695786188
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,739.1,1,34.739,1,7.178,1,11,1030.55572320574
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,741.4,1,34.738,1,7.13,1,11,1030.57283672695
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,743.7,1,34.733,1,7.089,1,11,1030.58571344103
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,745.5,1,34.732,1,7.078,1,11,1030.59478419473
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,747.3,1,34.731,1,7.067,1,11,1030.60385420886
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,749.1,1,34.732,1,7.055,1,11,1030.61464318012
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,751.3,1,34.736,1,7.03,1,11,1030.63160429502
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,753.5,1,34.74,1,7.008,1,11,1030.64809655655
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,755.3,1,34.74,1,6.996,1,11,1030.65809892747
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,757.1,1,34.741,1,6.991,1,11,1030.66779944372
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,759.4,1,34.74,1,6.985,1,11,1030.6783521624
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,761.6,1,34.742,1,6.98,1,11,1030.69064431628
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,763.4,1,34.742,1,6.969,1,11,1030.70049031652
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,765.2,1,34.742,1,6.961,1,11,1030.70987167267
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,767.5,1,34.744,1,6.947,1,11,1030.72400711454
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,769.8,1,34.746,1,6.941,1,11,1030.73690532142
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,771.7,1,34.748,1,6.927,1,11,1030.74922954783
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,773.5,1,34.749,1,6.928,1,11,1030.75800126737
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,775.4,1,34.751,1,6.925,1,11,1030.76862548952
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,777.3,1,34.752,1,6.916,1,11,1030.77939420431
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,779.2,1,34.752,1,6.913,1,11,1030.78845340243
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,781.1,1,34.753,1,6.903,1,11,1030.79937597698
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,783,1,34.753,1,6.887,1,11,1030.81044163429
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,785.4,1,34.754,1,6.854,1,11,1030.82716989237
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,787.8,1,34.753,1,6.849,1,11,1030.83801662697
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,789.8,1,34.755,1,6.833,1,11,1030.85109402379
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,791.8,1,34.754,1,6.825,1,11,1030.86059194986
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,793.6,1,34.755,1,6.804,1,11,1030.87274813845
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,795.4,1,34.756,1,6.793,1,11,1030.88336566239
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,797.3,1,34.758,1,6.789,1,11,1030.89414255842
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,799.3,1,34.759,1,6.781,1,11,1030.90520358818
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,801.3,1,34.762,1,6.768,1,11,1030.91859685416
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,803.6,1,34.762,1,6.765,1,11,1030.9294645909
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,805.7,1,34.764,1,6.745,1,11,1030.94360046215
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,807.3,1,34.765,1,6.728,1,11,1030.95422891383
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,809.3,1,34.766,1,6.719,1,11,1030.96543919193
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,811.4,1,34.763,1,6.7,1,11,1030.97550080024
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,813.4,1,34.762,1,6.682,1,11,1030.98651978397
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,815.6,1,34.761,1,6.667,1,11,1030.99798330482
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,817.3,1,34.762,1,6.668,1,11,1031.0063050428
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,819.5,1,34.764,1,6.661,1,11,1031.01889368151
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,821.6,1,34.765,1,6.634,1,11,1031.03329976841
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,823.4,1,34.765,1,6.63,1,11,1031.04205452587
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,825.2,1,34.764,1,6.62,1,11,1031.05094142211
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,827.1,1,34.764,1,6.599,1,11,1031.06273877355
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,829.4,1,34.764,1,6.599,1,11,1031.07314617729
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,831.6,1,34.766,1,6.601,1,11,1031.08436124123
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,833.5,1,34.77,1,6.608,1,11,1031.09502106943
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,835.4,1,34.772,1,6.612,1,11,1031.1045718529
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,837.3,1,34.773,1,6.614,1,11,1031.11364447064
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,839.1,1,34.772,1,6.616,1,11,1031.12069890372
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,841,1,34.772,1,6.617,1,11,1031.12914060853
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,843.4,1,34.774,1,6.617,1,11,1031.1415614642
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,845.8,1,34.775,1,6.591,1,11,1031.15717123022
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,847.7,1,34.772,1,6.572,1,11,1031.16631653924
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,849.7,1,34.773,1,6.565,1,11,1031.17721369187
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,851.6,1,34.772,1,6.561,1,11,1031.18563557013
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,853.6,1,34.772,1,6.553,1,11,1031.19590199186
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,855.6,1,34.771,1,6.542,1,11,1031.20584243266
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,857.6,1,34.771,1,6.532,1,11,1031.2164125982
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,859.6,1,34.77,1,6.523,1,11,1031.22604729523
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,861.6,1,34.77,1,6.513,1,11,1031.23661641324
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,863.6,1,34.771,1,6.51,1,11,1031.24690273229
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,865.6,1,34.772,1,6.511,1,11,1031.25657998515
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,867.6,1,34.772,1,6.512,1,11,1031.26547405822
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,869.6,1,34.776,1,6.508,1,11,1031.27825988956
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,871.7,1,34.777,1,6.504,1,11,1031.28914977845
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,873.7,1,34.775,1,6.489,1,11,1031.29891385734
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,875.7,1,34.774,1,6.478,1,11,1031.3088507811
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,877.8,1,34.774,1,6.471,1,11,1031.31941375749
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,879.8,1,34.774,1,6.474,1,11,1031.32800307264
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,881.9,1,34.777,1,6.468,1,11,1031.3407616403
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,883.9,1,34.776,1,6.448,1,11,1031.35206579146
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,885.5,1,34.773,1,6.425,1,11,1031.36044770849
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,887,1,34.772,1,6.417,1,11,1031.36766382554
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,889.1,1,34.772,1,6.376,1,11,1031.38337622288
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,891.2,1,34.769,1,6.342,1,11,1031.39566880722
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,893.2,1,34.77,1,6.339,1,11,1031.40595375562
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,895.3,1,34.77,1,6.319,1,11,1031.41847447808
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,897.4,1,34.77,1,6.288,1,11,1031.43264973395
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,899.5,1,34.769,1,6.27,1,11,1031.44407927297
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,901.6,1,34.768,1,6.258,1,11,1031.45460453352
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,903.7,1,34.767,1,6.243,1,11,1031.46557980127
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,905.8,1,34.76,1,6.174,1,11,1031.4799476502
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,907.9,1,34.759,1,6.148,1,11,1031.49255738189
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,909.5,1,34.761,1,6.136,1,11,1031.50315852852
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,911,1,34.762,1,6.135,1,11,1031.51087971009
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,913.1,1,34.765,1,6.126,1,11,1031.52407686725
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,915.2,1,34.764,1,6.102,1,11,1031.53637740563
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,917.3,1,34.764,1,6.103,1,11,1031.54573272506
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,919.4,1,34.766,1,6.106,1,11,1031.55635571434
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,921.5,1,34.767,1,6.105,1,11,1031.56679155488
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,923.6,1,34.772,1,6.124,1,11,1031.57737253732
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,925.7,1,34.776,1,6.134,1,11,1031.5885110201
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,927.8,1,34.777,1,6.129,1,11,1031.59954312887
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,929.9,1,34.776,1,6.113,1,11,1031.61065395392
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,931.5,1,34.776,1,6.095,1,11,1031.6205828278
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,933,1,34.776,1,6.088,1,11,1031.62841500507
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,935,1,34.776,1,6.084,1,11,1031.63806127331
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,937.1,1,34.776,1,6.082,1,11,1031.64786111049
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,939.2,1,34.776,1,6.081,1,11,1031.65751129619
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,941.3,1,34.776,1,6.08,1,11,1031.66716114554
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,943.3,1,34.777,1,6.08,1,11,1031.67699198651
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,945.4,1,34.78,1,6.084,1,11,1031.68824291693
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,947.4,1,34.784,1,6.093,1,11,1031.69907515831
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,949.5,1,34.785,1,6.089,1,11,1031.70995530004
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,951.5,1,34.784,1,6.072,1,11,1031.72076212583
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,953.6,1,34.783,1,6.044,1,11,1031.73366258841
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,955.6,1,34.782,1,6.034,1,11,1031.74341944913
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,957.6,1,34.78,1,6.016,1,11,1031.75358584282
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,959.7,1,34.779,1,5.969,1,11,1031.76930150995
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,961.8,1,34.776,1,5.929,1,11,1031.78239329049
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,963.8,1,34.777,1,5.919,1,11,1031.79371000912
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,965.9,1,34.776,1,5.906,1,11,1031.80435642166
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,967.5,1,34.776,1,5.905,1,11,1031.81174517033
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,969,1,34.776,1,5.902,1,11,1031.81897758705
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,971.1,1,34.776,1,5.895,1,11,1031.82951764144
6903148,2022-11-01T22:19:20Z,1,-11.67253,53.16661,1,973.2,1,34.776,1,5.887,1,11,1031.84020553168
