PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,285.1,1,35.024,1,11.606,1,04,1027.964612556
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,290.1,1,35.0164,8,11.51,8,04,1027.99949766388
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,295,1,35.009,1,11.415,1,04,1028.0338230554
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,299.7,1,34.9944,8,11.248,8,04,1028.0752257782
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,305,1,34.978,1,11.059,1,04,1028.12178863284
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,309.6,1,34.965,8,10.885,8,04,1028.16474868453
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,314.9,1,34.95,1,10.685,1,04,1028.21379658338
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,320.5,1,34.9511,8,10.621,8,04,1028.25152165383
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,325,1,34.952,1,10.57,1,04,1028.28174907041
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,331.6,1,34.9393,8,10.433,8,04,1028.32645667717
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,334.9,1,34.933,1,10.365,1,04,1028.34869822236
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,345,1,34.918,1,10.213,1,04,1028.4097948794
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,345.1,1,34.9179,8,10.211,8,04,1028.41052546613
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,355.1,1,34.905,1,10.02,1,04,1028.47956112056
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,357.2,1,34.9048,8,10.007,8,04,1028.49116264188
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,365.2,1,34.904,1,9.957,1,04,1028.53540401797
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,366.3,1,34.9041,8,9.954,8,04,1028.54096238018
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,375.1,1,34.905,1,9.931,1,04,1028.5853271075
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,375.7,1,34.9052,8,9.928,8,04,1028.58871351319
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,384.9,1,34.908,1,9.876,1,04,1028.64148580762
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,385.4,1,34.9097,8,9.878,8,04,1028.64470444761
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,394.9,1,34.942,1,9.914,1,04,1028.70618971075
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,395.1,1,34.9427,8,9.916,8,04,1028.70727867241
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,405.1,1,34.98,1,10.037,1,04,1028.75967298444
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,415.1,1,34.986,1,10.048,1,04,1028.8072877937
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,425.1,1,34.988,8,10.051,8,04,1028.85321270528
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,425.3,1,34.988,1,10.051,1,04,1028.85411075631
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,435.1,1,34.99,1,10.017,1,04,1028.90577311
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,445,1,34.989,1,9.985,1,04,1028.95518467226
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,445.4,1,34.989,8,9.984,8,04,1028.95715984956
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,454.8,1,34.99,1,9.963,1,04,1029.00390340382
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,455.7,1,34.9906,8,9.962,8,04,1029.00858959987
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,464.8,1,34.997,1,9.953,1,04,1029.05602908193
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,465.9,1,34.9973,8,9.953,8,04,1029.06119957578
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,475,1,35,1,9.952,1,04,1029.10431845951
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,476.1,1,34.9995,8,9.948,8,04,1029.10958407289
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,485.2,1,34.995,1,9.911,1,04,1029.15355948619
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,486.1,1,34.9915,8,9.892,8,04,1029.15828231387
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,495.2,1,34.956,1,9.701,1,04,1029.2055703267
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,496,1,34.9514,8,9.673,8,04,1029.210546886
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,505,1,34.9,1,9.356,1,04,1029.26663792596
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,506,1,34.8987,8,9.339,8,04,1029.27308093885
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,514.9,1,34.887,1,9.192,1,04,1029.32947503493
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,516.2,1,34.887,8,9.182,8,04,1029.33705086711
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,525,1,34.887,1,9.115,1,04,1029.38819731034
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,527,1,34.8872,8,9.114,8,04,1029.39752703515
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,535,1,34.888,1,9.108,1,04,1029.43518708949
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,538,1,34.8892,8,9.104,8,04,1029.45031087498
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,544.7,1,34.892,1,9.094,1,04,1029.48436247344
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,549.2,1,34.9071,8,9.117,8,04,1029.51240775159
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,555.1,1,34.927,1,9.148,1,04,1029.54909115254
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,565.1,1,34.9686,8,9.238,8,04,1029.61082344362
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,565.2,1,34.969,1,9.239,1,04,1029.61141014909
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,575.1,1,34.975,1,9.185,1,04,1029.66997353522
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,577.7,1,34.9745,8,9.161,8,04,1029.68544025446
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,585.1,1,34.973,1,9.094,1,04,1029.72915294094
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,586.4,1,34.9739,8,9.088,8,04,1029.73673649086
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,594.9,1,34.98,1,9.05,1,04,1029.78627122165
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,595,1,34.9798,8,9.049,8,04,1029.78673787683
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,603.9,1,34.9615,8,8.919,8,04,1029.83490016088
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,605.1,1,34.959,1,8.902,1,04,1029.84126734306
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,612.8,1,34.9574,8,8.873,8,04,1029.87962807134
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,614.9,1,34.957,1,8.865,1,04,1029.89013327965
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,621.7,1,34.9523,8,8.808,8,04,1029.92681570715
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,625,1,34.95,1,8.78,1,04,1029.94465233464
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,635,1,34.948,1,8.731,1,04,1029.99643924048
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,635.3,1,34.9486,8,8.732,8,04,1029.99808593842
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,644.9,1,34.969,1,8.765,1,04,1030.05152559397
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,649.1,1,34.9682,8,8.742,8,04,1030.07372145721
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,654.9,1,34.967,1,8.711,1,04,1030.10416349386
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,658.5,1,34.9634,8,8.669,8,04,1030.12470996267
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,665,1,34.957,1,8.592,1,04,1030.1620499109
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,668.1,1,34.9598,8,8.581,8,04,1030.18004380726
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,674.9,1,34.966,1,8.558,1,04,1030.21936559426
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,678.2,1,34.9663,8,8.548,8,04,1030.23613884613
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,684.7,1,34.967,1,8.528,1,04,1030.26931140789
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,688.4,1,34.9684,8,8.517,8,04,1030.28890846977
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,695.1,1,34.971,1,8.496,1,04,1030.32462649577
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,698.8,1,34.971,8,8.473,8,04,1030.34516094608
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,705.1,1,34.971,1,8.433,1,04,1030.38025926652
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,709.4,1,34.971,8,8.409,8,04,1030.40365263882
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,714.8,1,34.971,1,8.378,1,04,1030.43317068474
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,720.5,1,34.979,8,8.381,8,04,1030.46453835179
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,724.8,1,34.985,1,8.384,1,04,1030.488046931
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,731.6,1,35.0103,8,8.449,8,04,1030.52733440298
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,735,1,35.023,1,8.481,1,04,1030.54707452215
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,742.8,1,35.0318,8,8.432,8,04,1030.59731197988
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,744.8,1,35.034,1,8.42,1,04,1030.61005153887
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,754,1,35.0394,8,8.42,8,04,1030.65560064635
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,755,1,35.04,1,8.42,1,04,1030.66056128478
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,764.8,1,35.0351,8,8.311,8,04,1030.71925569719
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,765.1,1,35.035,1,8.308,1,04,1030.72103315874
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,774.8,1,35.027,1,8.134,1,04,1030.78767815169
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,775.8,1,35.027,8,8.133,8,04,1030.79234265316
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,784.7,1,35.027,1,8.129,1,04,1030.83303282125
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,786.8,1,35.0272,8,8.13,8,04,1030.8424630343
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,794.7,1,35.028,1,8.134,1,04,1030.87793115459
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,797.8,1,35.0271,8,8.119,8,04,1030.89368192824
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,804.6,1,35.025,1,8.087,1,04,1030.92797807176
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,808.7,1,35.0218,8,8.059,8,04,1030.94860290958
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,814.9,1,35.017,1,8.016,1,04,1030.97991680097
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,819.9,1,35.0165,8,7.95,8,04,1031.01300989615
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,825.1,1,35.016,1,7.881,1,04,1031.04746737174
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,834.5,1,35.0179,8,7.765,8,04,1031.11041273549
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,835,1,35.018,1,7.759,1,04,1031.11372924894
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,844.7,1,35.013,1,7.684,1,04,1031.16580821513
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,846.5,1,35.0127,8,7.68,8,04,1031.17432902673
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,854.8,1,35.0111,8,7.663,8,04,1031.21321090989
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,855.1,1,35.011,1,7.662,1,04,1031.21464666472
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,863.4,1,35.0102,8,7.632,8,04,1031.25628430027
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,865,1,35.01,1,7.626,1,04,1031.26431010757
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,872.4,1,35.01,8,7.599,8,04,1031.30202546515
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,874.8,1,35.01,1,7.59,1,04,1031.31429645893
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,881.5,1,35.008,8,7.556,8,04,1031.34844404409
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,884.9,1,35.007,1,7.539,1,04,1031.36574028044
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,890.9,1,35.0034,8,7.489,8,04,1031.39809489032
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,894.9,1,35.001,1,7.456,1,04,1031.41960103539
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,904.8,1,34.992,1,7.341,1,04,1031.47581569778
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,905,1,34.9919,8,7.34,8,04,1031.47679976474
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,914.9,1,34.989,1,7.266,1,04,1031.53105997245
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,919.5,1,34.9854,8,7.205,8,04,1031.55878832952
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,925.2,1,34.981,1,7.13,1,04,1031.59306103539
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,929.7,1,34.9787,8,7.077,8,04,1031.62001179716
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,935.1,1,34.976,1,7.014,1,04,1031.65227654743
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,939.8,1,34.976,8,7.013,8,04,1031.67360242393
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,945,1,34.976,1,7.012,1,04,1031.69717783986
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,949.7,1,34.976,8,7.012,8,04,1031.71834009951
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,955.2,1,34.976,1,7.011,1,04,1031.74326156062
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,959.8,1,34.976,8,7.011,8,04,1031.76396927169
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,965,1,34.976,1,7.011,1,04,1031.7873755961
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,970,1,34.9755,8,7.011,8,04,1031.80948883899
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,975.1,1,34.975,1,7.011,1,04,1031.83204977286
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,979.9,1,34.975,8,7.01,8,04,1031.85380909721
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,985,1,34.975,1,7.009,1,04,1031.87691619885
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,990.1,1,34.975,8,6.998,8,04,1031.90162503011
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,995,1,34.975,1,6.987,1,04,1031.9254328296
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1022.8,1,34.9667,8,6.793,8,04,1032.07499449647
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1025.3,1,34.966,1,6.776,1,04,1032.08839721404
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1072.4,1,34.9547,8,6.578,8,04,1032.32283584928
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1075.1,1,34.954,1,6.567,1,04,1032.33617254498
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1119.5,1,34.9461,8,6.388,8,04,1032.55791559591
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1125.8,1,34.945,1,6.363,1,04,1032.58931723167
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1163.9,1,34.9356,8,6.168,8,04,1032.78382884403
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1174.5,1,34.933,1,6.114,1,04,1032.83788117401
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1219.6,1,34.919,8,5.878,8,04,1033.0663417028
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1222.7,1,34.918,1,5.862,1,04,1033.08196827856
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1272.4,1,34.896,1,5.633,1,04,1033.32345400369
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1281.9,1,34.8903,8,5.56,8,04,1033.37285475271
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1324.4,1,34.865,1,5.236,1,04,1033.59321758584
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1342.7,1,34.8617,8,5.132,8,04,1033.68856810799
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1373.8,1,34.856,1,4.956,1,04,1033.85029654495
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1384.5,1,34.8507,8,4.882,8,04,1033.90526549739
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1424,1,34.831,1,4.61,1,04,1034.1076284981
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1428.2,1,34.8317,8,4.586,8,04,1034.1305949728
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1473.7,1,34.839,1,4.328,1,04,1034.37869809406
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1476,1,34.8392,8,4.32,8,04,1034.39037556724
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1526.3,1,34.843,1,4.144,1,04,1034.64536240533
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1530.5,1,34.8417,8,4.126,8,04,1034.66584518479
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1573.1,1,34.8287,8,3.94,8,04,1034.87414127616
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1575.3,1,34.828,1,3.93,1,04,1034.88492716608
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1617.5,1,34.8181,8,3.76,8,04,1035.09142322854
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1626.4,1,34.816,1,3.724,1,04,1035.13496699429
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1662.9,1,34.8115,8,3.599,8,04,1035.31353619872
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1674.7,1,34.81,1,3.558,1,04,1035.37129618723
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1712.3,1,34.8071,8,3.459,8,04,1035.55234611676
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1727.1,1,34.806,1,3.42,1,04,1035.62363058532
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1758.6,1,34.8073,8,3.348,8,04,1035.77663632061
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1776.5,1,34.808,1,3.307,1,04,1035.86354416538
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1804.7,1,34.8046,8,3.207,8,04,1036.00184043073
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1826.3,1,34.802,1,3.131,1,04,1036.1076585905
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1853.5,1,34.7997,8,3.054,8,04,1036.23904003109
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1873.9,1,34.798,1,2.996,1,04,1036.33760901668
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1905.8,1,34.7968,8,2.967,8,04,1036.48427774438
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1926,1,34.796,1,2.949,1,04,1036.57703852391
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1973.1,1,34.793,8,2.857,8,04,1036.79934499638
2902243,2022-04-11T17:33:00Z,1,-1.83986,72.11813,1,1973.8,1,34.793,1,2.856,1,04,1036.80263182846
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,1.5,1,NaN,NaN,30.837,1,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,1.6,1,NaN,NaN,30.836,8,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,2.5,1,NaN,NaN,30.824,1,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,2.6,1,NaN,NaN,30.822,8,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,3.5,1,NaN,NaN,30.806,1,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,3.6,1,NaN,NaN,30.804,8,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,4.5,1,NaN,NaN,30.789,1,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,4.6,1,NaN,NaN,30.783,8,04,NaN
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,5.5,1,35.382,1,30.727,1,04,1021.78522569716
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,5.6,1,35.3817,8,30.722,8,04,1021.78716487252
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,6.6,1,35.379,1,30.675,1,04,1021.80573043265
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,6.7,1,35.3789,8,30.673,8,04,1021.80677629161
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,7.5,1,35.378,1,30.657,1,04,1021.81506732033
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,8.5,1,35.377,1,30.629,1,04,1021.82829699202
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,8.6,1,35.3756,8,30.622,8,04,1021.83010256521
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,9.5,1,35.363,1,30.554,1,04,1021.8480681192
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,10.5,1,35.354,1,30.496,1,04,1021.86566528169
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,10.8,1,35.352,8,30.486,8,04,1021.86890553302
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,11.4,1,35.348,1,30.467,1,04,1021.87503826195
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,12.1,1,35.3461,8,30.45,8,04,1021.8824770819
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,12.5,1,35.345,1,30.44,1,04,1021.88681495247
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,13.4,1,35.3432,8,30.406,8,04,1021.90104885557
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,13.5,1,35.343,1,30.402,1,04,1021.90270662115
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,14.5,1,35.334,1,30.366,1,04,1021.91265465738
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,14.7,1,35.3342,8,30.364,8,04,1021.9143478578
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,15.5,1,35.335,1,30.358,1,04,1021.92043063262
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,16.2,1,35.3395,8,30.341,8,04,1021.93265121105
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,16.6,1,35.342,1,30.332,1,04,1021.93933386032
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,17.6,1,35.337,1,30.285,1,04,1021.95604991964
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,18.4,1,35.335,1,30.27,1,04,1021.96313091608
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,19.1,1,35.3322,8,30.255,8,04,1021.96918421763
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,19.4,1,35.331,1,30.249,1,04,1021.97163052354
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,20.4,1,35.3337,8,30.248,8,04,1021.97826535312
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,20.5,1,35.334,1,30.248,1,04,1021.97891687368
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,21.4,1,35.335,1,30.242,1,04,1021.98557164246
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,21.8,1,35.3357,8,30.242,8,04,1021.9878030919
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,22.6,1,35.337,1,30.242,1,04,1021.99219101981
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,23.2,1,35.339,8,30.243,8,04,1021.99590573114
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,23.5,1,35.34,1,30.243,1,04,1021.99793513387
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,24.5,1,35.343,1,30.24,1,04,1022.0054824155
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,24.7,1,35.3464,8,30.241,8,04,1022.00853902475
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,25.5,1,35.36,1,30.244,1,04,1022.02110941269
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,26.2,1,35.3645,8,30.23,8,04,1022.03228570775
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,26.6,1,35.367,1,30.222,1,04,1022.03861811631
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,27.6,1,35.37,1,30.204,1,04,1022.05132456888
2902243,2022-04-21T17:28:00Z,1,-1.84608,71.15484,1,28.4,1,35.37,1,30.2,1,04,1022.05611386096
