PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1438,1,34.499,1,3.004,1,10,1034.12460326065
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1440,1,34.5,1,3.005,1,10,1034.13435370018
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1442.04,1,34.5,1,3.006,1,10,1034.14349854075
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1444,1,34.501,1,3.005,1,10,1034.15332175354
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1446,1,34.501,1,3.005,1,10,1034.16241175073
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1448,1,34.502,1,3.005,1,10,1034.17228819814
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1449.96,1,34.502,1,3.006,1,10,1034.18106766964
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1452,1,34.504,1,3.007,1,10,1034.19178381048
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1454,1,34.505,1,3.008,1,10,1034.20153082162
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1455.96,1,34.506,1,3.003,1,10,1034.21186425431
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1457.96,1,34.508,1,2.993,1,10,1034.22380634424
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1459.96,1,34.509,1,2.99,1,10,1034.2340650954
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1461.96,1,34.51,1,2.988,1,10,1034.24419556594
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1464,1,34.511,1,2.987,1,10,1034.25437940797
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1466,1,34.514,1,2.983,1,10,1034.26633913305
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1467.96,1,34.515,1,2.979,1,10,1034.27654341534
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1470,1,34.517,1,2.973,1,10,1034.28815401722
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1472.04,1,34.518,1,2.969,1,10,1034.2987214091
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1473.96,1,34.518,1,2.966,1,10,1034.30782855278
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1476,1,34.521,1,2.958,1,10,1034.32048164582
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1477.96,1,34.524,1,2.957,1,10,1034.33187410927
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1479.96,1,34.524,1,2.957,1,10,1034.34095952535
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1481.96,1,34.524,1,2.956,1,10,1034.35017281614
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1483.96,1,34.525,1,2.956,1,10,1034.36004420346
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1486,1,34.526,1,2.959,1,10,1034.36971172745
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1488.08,1,34.527,1,2.96,1,10,1034.37981700963
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1490.04,1,34.529,1,2.96,1,10,1034.39029189906
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1492.04,1,34.53,1,2.959,1,10,1034.40028993856
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1494,1,34.532,1,2.957,1,10,1034.4110212103
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1496,1,34.536,1,2.956,1,10,1034.42337846262
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1498,1,34.537,1,2.95,1,10,1034.43401873479
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1500,1,34.538,1,2.945,1,10,1034.44453021029
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1502.04,1,34.539,1,2.942,1,10,1034.45496590024
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1504.04,1,34.539,1,2.942,1,10,1034.46404716226
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1506.04,1,34.54,1,2.94,1,10,1034.47417205044
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1508,1,34.542,1,2.935,1,10,1034.48528781782
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1510,1,34.543,1,2.935,1,10,1034.49515478167
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1511.96,1,34.545,1,2.933,1,10,1034.5058838833
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1514,1,34.547,1,2.93,1,10,1034.51710472584
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1516.04,1,34.548,1,2.928,1,10,1034.52740996199
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1518,1,34.548,1,2.928,1,10,1034.53630633194
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1520.08,1,34.549,1,2.929,1,10,1034.5464033489
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1522,1,34.549,1,2.93,1,10,1034.55498726057
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1524,1,34.551,1,2.931,1,10,1034.56550665588
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1526,1,34.552,1,2.93,1,10,1034.57549729711
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1528,1,34.555,1,2.926,1,10,1034.58744794174
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1530.04,1,34.556,1,2.925,1,10,1034.59761951604
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1531.92,1,34.557,1,2.924,1,10,1034.60706483413
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1533.92,1,34.557,1,2.925,1,10,1034.61600935406
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1535.96,1,34.557,1,2.925,1,10,1034.62526416649
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1538,1,34.559,1,2.925,1,10,1034.63609133294
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1539.96,1,34.559,1,2.925,1,10,1034.64498241677
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1542,1,34.559,1,2.925,1,10,1034.65423600758
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1544.04,1,34.561,1,2.924,1,10,1034.66519138379
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1546.04,1,34.562,1,2.922,1,10,1034.67530819838
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1548.04,1,34.563,1,2.922,1,10,1034.6851655873
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1550.04,1,34.563,1,2.922,1,10,1034.69423626311
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1552.08,1,34.564,1,2.922,1,10,1034.70427423578
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1554.04,1,34.566,1,2.92,1,10,1034.71499473393
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1555.96,1,34.568,1,2.917,1,10,1034.72566333447
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1558.04,1,34.568,1,2.916,1,10,1034.73522520494
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1560.04,1,34.569,1,2.914,1,10,1034.74534005839
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1562.08,1,34.572,1,2.912,1,10,1034.75720849479
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1564,1,34.572,1,2.911,1,10,1034.76604397731
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1566,1,34.573,1,2.911,1,10,1034.77589817551
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1567.96,1,34.575,1,2.912,1,10,1034.78622680502
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1570,1,34.576,1,2.911,1,10,1034.79639150126
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1572.04,1,34.576,1,2.911,1,10,1034.80563960495
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1573.96,1,34.577,1,2.91,1,10,1034.81525962119
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1575.96,1,34.578,1,2.909,1,10,1034.82524197596
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1577.96,1,34.578,1,2.909,1,10,1034.83430766393
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1580.04,1,34.579,1,2.908,1,10,1034.84465194669
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1582,1,34.581,1,2.905,1,10,1034.85549867815
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1583.96,1,34.582,1,2.904,1,10,1034.86529847747
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1586,1,34.584,1,2.902,1,10,1034.87637697446
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1587.96,1,34.586,1,2.901,1,10,1034.88696223684
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1590,1,34.588,1,2.901,1,10,1034.89777925609
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1592,1,34.588,1,2.901,1,10,1034.90684247119
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1594,1,34.59,1,2.899,1,10,1034.91773844096
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1596.04,1,34.591,1,2.899,1,10,1034.92776821341
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1597.96,1,34.593,1,2.896,1,10,1034.93843170554
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1600,1,34.595,1,2.894,1,10,1034.94950807213
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1602,1,34.596,1,2.893,1,10,1034.95948626055
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1604,1,34.597,1,2.891,1,10,1034.969594838
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1605.96,1,34.599,1,2.889,1,10,1034.98030791484
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1607.96,1,34.6,1,2.888,1,10,1034.9902852054
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1610.04,1,34.601,1,2.887,1,10,1035.00062457278
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1612.04,1,34.602,1,2.886,1,10,1035.01060120038
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1614.04,1,34.604,1,2.884,1,10,1035.02149432307
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1616,1,34.604,1,2.883,1,10,1035.03050323964
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1617.96,1,34.606,1,2.881,1,10,1035.04121463419
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1619.96,1,34.608,1,2.878,1,10,1035.05223792508
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1622,1,34.608,1,2.878,1,10,1035.06147733391
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1624,1,34.609,1,2.877,1,10,1035.07145213106
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1626,1,34.609,1,2.876,1,10,1035.08064074967
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1627.96,1,34.61,1,2.875,1,10,1035.09043377018
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1630.04,1,34.61,1,2.875,1,10,1035.0998528542
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1631.96,1,34.611,1,2.873,1,10,1035.10959531503
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1634,1,34.612,1,2.869,1,10,1035.12014340521
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1636,1,34.613,1,2.867,1,10,1035.13024767554
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1638,1,34.614,1,2.866,1,10,1035.14022038825
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1640,1,34.614,1,2.866,1,10,1035.14927564659
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1642,1,34.614,1,2.866,1,10,1035.15833051897
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1644,1,34.615,1,2.865,1,10,1035.16830220268
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1646,1,34.616,1,2.863,1,10,1035.17840504313
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1647.96,1,34.617,1,2.862,1,10,1035.18819504523
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1649.92,1,34.619,1,2.859,1,10,1035.19903354465
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1651.96,1,34.62,1,2.858,1,10,1035.20918511558
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1653.96,1,34.62,1,2.858,1,10,1035.21823797862
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1655.96,1,34.621,1,2.857,1,10,1035.22820780483
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1658.04,1,34.621,1,2.856,1,10,1035.23775371744
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1660,1,34.622,1,2.854,1,10,1035.24767360058
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1662,1,34.623,1,2.853,1,10,1035.25764249982
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1664,1,34.625,1,2.851,1,10,1035.26852852085
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1666,1,34.626,1,2.85,1,10,1035.27849679997
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1668,1,34.627,1,2.849,1,10,1035.288464755
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1670,1,34.627,1,2.848,1,10,1035.29764678609
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1672,1,34.628,1,2.848,1,10,1035.30748213443
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1674.04,1,34.628,1,2.848,1,10,1035.3167124805
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1676.04,1,34.628,1,2.848,1,10,1035.32576144982
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1678,1,34.629,1,2.847,1,10,1035.33554672459
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1680,1,34.629,1,2.847,1,10,1035.34459496379
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1682.04,1,34.63,1,2.847,1,10,1035.35460928366
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1684.04,1,34.632,1,2.846,1,10,1035.36535998778
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1686.04,1,34.634,1,2.848,1,10,1035.37571339908
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1687.96,1,34.635,1,2.848,1,10,1035.38518357778
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1690,1,34.635,1,2.847,1,10,1035.39454310243
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1692,1,34.635,1,2.847,1,10,1035.40358893872
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1694,1,34.636,1,2.847,1,10,1035.413419815
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1696.08,1,34.636,1,2.847,1,10,1035.42282665934
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1698.04,1,34.636,1,2.847,1,10,1035.43169041954
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1700.04,1,34.636,1,2.847,1,10,1035.44073469117
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1702,1,34.637,1,2.846,1,10,1035.4505157781
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1704,1,34.638,1,2.845,1,10,1035.46047742282
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1706,1,34.64,1,2.844,1,10,1035.47122408833
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1708.04,1,34.641,1,2.843,1,10,1035.48136592639
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1709.96,1,34.642,1,2.841,1,10,1035.49109774829
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1712,1,34.642,1,2.841,1,10,1035.5003207633
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1714.04,1,34.643,1,2.839,1,10,1035.51059456163
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1715.96,1,34.643,1,2.837,1,10,1035.51954032315
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1717.96,1,34.643,1,2.837,1,10,1035.528581521
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1720,1,34.643,1,2.836,1,10,1035.53793619855
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1721.96,1,34.644,1,2.833,1,10,1035.5479803519
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1723.92,1,34.643,1,2.832,1,10,1035.55618763724
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1725.96,1,34.644,1,2.829,1,10,1035.566592972
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1727.96,1,34.645,1,2.829,1,10,1035.5764178348
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1730,1,34.644,1,2.829,1,10,1035.58485265408
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1732,1,34.645,1,2.829,1,10,1035.59467670862
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1734,1,34.646,1,2.827,1,10,1035.60476696592
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1736.04,1,34.646,1,2.827,1,10,1035.61398588647
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1737.96,1,34.647,1,2.827,1,10,1035.62344730232
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1739.96,1,34.647,1,2.827,1,10,1035.632484686
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1742,1,34.647,1,2.826,1,10,1035.64183590918
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1744.08,1,34.647,1,2.826,1,10,1035.65123402123
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1746,1,34.648,1,2.826,1,10,1035.66069392574
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1748,1,34.648,1,2.826,1,10,1035.6697297945
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1750.04,1,34.649,1,2.825,1,10,1035.67986472527
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1752,1,34.649,1,2.825,1,10,1035.68871915084
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1753.96,1,34.649,1,2.825,1,10,1035.69757320657
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1756.04,1,34.65,1,2.824,1,10,1035.70788777923
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1758,1,34.652,1,2.822,1,10,1035.71857882762
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1760.04,1,34.654,1,2.82,1,10,1035.72963095845
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1762,1,34.656,1,2.818,1,10,1035.74032147399
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1764,1,34.656,1,2.818,1,10,1035.74935452981
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1766.04,1,34.657,1,2.817,1,10,1035.75948681602
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1768.04,1,34.657,1,2.817,1,10,1035.76851912759
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1770,1,34.657,1,2.817,1,10,1035.77737041942
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1771.96,1,34.658,1,2.816,1,10,1035.78714002797
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1774,1,34.658,1,2.816,1,10,1035.79635106089
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1776,1,34.658,1,2.816,1,10,1035.80538109657
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1778,1,34.659,1,2.815,1,10,1035.81532990241
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1780.08,1,34.659,1,2.815,1,10,1035.82472036572
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1782,1,34.661,1,2.813,1,10,1035.8352265438
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1784,1,34.662,1,2.812,1,10,1035.84517437939
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1786,1,34.663,1,2.811,1,10,1035.85512189158
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1787.96,1,34.663,1,2.811,1,10,1035.86396923113
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1789.96,1,34.664,1,2.811,1,10,1035.87378155592
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1791.96,1,34.663,1,2.811,1,10,1035.88202387948
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1793.96,1,34.665,1,2.81,1,10,1035.89275480242
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1796.04,1,34.665,1,2.81,1,10,1035.90214223052
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1798.04,1,34.667,1,2.808,1,10,1035.91300712605
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1800.08,1,34.667,1,2.808,1,10,1035.9222132982
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1801.92,1,34.669,1,2.807,1,10,1035.9322208057
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1803.92,1,34.67,1,2.806,1,10,1035.94216528557
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1805.96,1,34.671,1,2.806,1,10,1035.95215506052
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1808,1,34.673,1,2.806,1,10,1035.96292909393
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1809.96,1,34.673,1,2.807,1,10,1035.97163739546
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1812,1,34.674,1,2.807,1,10,1035.98162584455
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1814.08,1,34.673,1,2.807,1,10,1035.99022503462
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1816,1,34.674,1,2.807,1,10,1035.99967130508
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1818.04,1,34.674,1,2.806,1,10,1036.00900907661
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1820,1,34.675,1,2.805,1,10,1036.0187702719
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1821.96,1,34.675,1,2.805,1,10,1036.02761131228
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1823.96,1,34.675,1,2.805,1,10,1036.0366324014
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1825.96,1,34.676,1,2.802,1,10,1036.04684369418
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1827.92,1,34.677,1,2.8,1,10,1036.0567390238
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1829.96,1,34.678,1,2.8,1,10,1036.06672411933
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1832,1,34.679,1,2.8,1,10,1036.0767087849
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1833.96,1,34.681,1,2.799,1,10,1036.08725227412
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1836,1,34.682,1,2.798,1,10,1036.09737167998
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1838.08,1,34.683,1,2.797,1,10,1036.10767111765
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1840,1,34.684,1,2.796,1,10,1036.11724875568
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1841.96,1,34.684,1,2.795,1,10,1036.12622198692
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1843.96,1,34.685,1,2.795,1,10,1036.13602403201
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1846,1,34.685,1,2.794,1,10,1036.14535731942
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1848,1,34.685,1,2.795,1,10,1036.15423836806
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1849.96,1,34.685,1,2.794,1,10,1036.1632103099
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1851.96,1,34.686,1,2.794,1,10,1036.17301079457
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1853.96,1,34.686,1,2.794,1,10,1036.1820264848
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1856,1,34.687,1,2.793,1,10,1036.1921424471
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1858,1,34.687,1,2.793,1,10,1036.20115739448
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1859.92,1,34.689,1,2.793,1,10,1036.2113800615
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1861.92,1,34.689,1,2.793,1,10,1036.22039422627
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1864,1,34.689,1,2.792,1,10,1036.22990472533
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1866.04,1,34.69,1,2.791,1,10,1036.24001893246
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1868.04,1,34.69,1,2.791,1,10,1036.24903200309
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1869.96,1,34.691,1,2.791,1,10,1036.25846846021
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1871.96,1,34.691,1,2.792,1,10,1036.26734440217
1902447,2022-10-08T22:46:59Z,1,-36.04805,-3.90431,1,1874,1,34.692,1,2.792,1,10,1036.27732074511
