PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,30.8,1,35.813,1,19.836,1,07,1025.56351661296
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,32,1,35.81,1,19.826,1,07,1025.56911134911
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,33.1,1,35.806,1,19.806,1,07,1025.57614465791
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,34.1,1,35.799,1,19.771,1,07,1025.58440390126
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,35,1,35.791,1,19.728,1,07,1025.59355892348
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,36,1,35.79,1,19.621,1,07,1025.62527987747
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,36.9,1,35.819,1,19.427,1,07,1025.70207771338
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,38.1,1,35.899,1,18.463,1,07,1026.01588588229
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,39.1,1,35.933,1,18.088,1,07,1026.14042108432
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,39.9,1,35.935,1,17.995,1,07,1026.16862472779
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,40.8,1,35.967,1,17.837,1,07,1026.23626336419
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,41.8,1,35.986,1,17.415,1,07,1026.35882379449
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,42.9,1,36.021,1,17.102,1,07,1026.46635990286
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,44.1,1,36.025,1,16.905,1,07,1026.52202494409
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,45.1,1,36.032,1,16.783,1,07,1026.56093428725
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,46,1,36.03,1,16.525,1,07,1026.62453918301
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,47,1,36.03,1,16.492,1,07,1026.63673290963
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,47.9,1,36.037,1,16.387,1,07,1026.67078005378
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,48.9,1,36.034,1,16.333,1,07,1026.6855534335
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,49.8,1,36.036,1,16.3,1,07,1026.69879015049
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,51,1,36.038,1,16.182,1,07,1026.73317462779
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,52,1,36.037,1,16.147,1,07,1026.74496755201
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,53,1,36.034,1,16.106,1,07,1026.7566069737
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,53.9,1,36.034,1,16.09,1,07,1026.76429505185
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,54.8,1,36.036,1,16.08,1,07,1026.7721261885
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,56,1,36.038,1,16.067,1,07,1026.78197681507
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,57,1,36.039,1,16.067,1,07,1026.78715902189
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,57.9,1,36.04,1,16.045,1,07,1026.79700286582
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,59.1,1,36.04,1,16.036,1,07,1026.80438565652
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,60,1,36.039,1,16.004,1,07,1026.81500230875
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,61,1,36.042,1,15.988,1,07,1026.8254263919
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,62,1,36.048,1,15.994,1,07,1026.83306516628
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,63,1,36.048,1,15.991,1,07,1026.83817349108
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,64,1,36.052,1,15.966,1,07,1026.85144716833
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,65,1,36.052,1,15.956,1,07,1026.85817357488
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,66,1,36.053,1,15.945,1,07,1026.86589934014
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,67,1,36.053,1,15.939,1,07,1026.87170011149
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,68.2,1,36.053,1,15.922,1,07,1026.88092426171
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,68.9,1,36.054,1,15.913,1,07,1026.88686140357
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,69.9,1,36.054,1,15.878,1,07,1026.89935095904
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,71.1,1,36.052,1,15.851,1,07,1026.90933295347
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,71.8,1,36.059,1,15.869,1,07,1026.9136592711
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,72.9,1,36.063,1,15.873,1,07,1026.92066946214
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,74,1,36.059,1,15.834,1,07,1026.9314353981
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,74.8,1,36.052,1,15.794,1,07,1026.93878603396
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,75.9,1,36.058,1,15.809,1,07,1026.94480865224
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,77.1,1,36.069,1,15.833,1,07,1026.95304289792
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,77.8,1,36.067,1,15.829,1,07,1026.95551614729
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,78.9,1,36.066,1,15.809,1,07,1026.96420692048
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,80.1,1,36.067,1,15.803,1,07,1026.97165441377
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,80.8,1,36.067,1,15.785,1,07,1026.97888464673
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,82,1,36.064,1,15.778,1,07,1026.98348455258
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,83.2,1,36.064,1,15.769,1,07,1026.99085116972
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,83.9,1,36.06,1,15.756,1,07,1026.99385177943
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,85,1,36.059,1,15.747,1,07,1027.00000630544
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,86.2,1,36.07,1,15.766,1,07,1027.00940058001
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,86.9,1,36.067,1,15.753,1,07,1027.01317057763
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,88,1,36.065,1,15.723,1,07,1027.02337644057
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,89.2,1,36.061,1,15.706,1,07,1027.02949766952
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,89.9,1,36.058,1,15.695,1,07,1027.0328028211
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,91,1,36.054,1,15.678,1,07,1027.03847865061
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,92.1,1,36.05,1,15.662,1,07,1027.04392320835
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,92.9,1,36.048,1,15.651,1,07,1027.04843532844
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,94,1,36.051,1,15.656,1,07,1027.05445644198
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,95.1,1,36.053,1,15.648,1,07,1027.06268368116
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,95.8,1,36.051,1,15.645,1,07,1027.06492282201
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,96.9,1,36.051,1,15.635,1,07,1027.07206845763
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,98.1,1,36.05,1,15.631,1,07,1027.07751336609
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,98.8,1,36.052,1,15.629,1,07,1027.08260062236
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,99.8,1,36.052,1,15.625,1,07,1027.08793145898
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,101,1,36.053,1,15.617,1,07,1027.09582941399
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,101.7,1,36.052,1,15.615,1,07,1027.09860803011
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,102.8,1,36.053,1,15.608,1,07,1027.10583445581
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,104,1,36.053,1,15.602,1,07,1027.11250418485
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,105,1,36.054,1,15.597,1,07,1027.11883143251
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,106.2,1,36.055,1,15.596,1,07,1027.12512734474
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,107,1,36.056,1,15.589,1,07,1027.13102843571
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,107.7,1,36.057,1,15.586,1,07,1027.13557377862
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,108.9,1,36.058,1,15.59,1,07,1027.140726858
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,110,1,36.061,1,15.593,1,07,1027.14720523544
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,110.8,1,36.061,1,15.59,1,07,1027.15142273044
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,112,1,36.053,1,15.546,1,07,1027.16061524212
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,113.2,1,36.044,1,15.511,1,07,1027.16697061827
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,113.9,1,36.043,1,15.499,1,07,1027.17202621291
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,114.7,1,36.035,1,15.47,1,07,1027.1760052366
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,115.9,1,36.032,1,15.445,1,07,1027.18468170252
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,117.1,1,36.023,1,15.399,1,07,1027.19350249691
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,117.9,1,36.022,1,15.38,1,07,1027.20057613539
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,118.8,1,36.014,1,15.353,1,07,1027.20451326579
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,120,1,36.011,1,15.335,1,07,1027.21158106592
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,121.2,1,36.012,1,15.321,1,07,1027.22082029982
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,122.1,1,36.01,1,15.308,1,07,1027.22619745016
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,122.9,1,36.014,1,15.312,1,07,1027.23190616542
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,123.8,1,36.012,1,15.295,1,07,1027.23818680813
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,124.7,1,36.01,1,15.293,1,07,1027.24107575379
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,125.9,1,36.008,1,15.278,1,07,1027.24822761089
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,127.3,1,36.006,1,15.257,1,07,1027.25761605235
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,128.2,1,36.006,1,15.252,1,07,1027.26272129757
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,129.1,1,36.005,1,15.241,1,07,1027.26841043695
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,130,1,36.004,1,15.233,1,07,1027.27342206316
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,130.9,1,36.002,1,15.22,1,07,1027.27879076335
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,131.8,1,36,1,15.196,1,07,1027.28663630514
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,132.7,1,35.996,1,15.154,1,07,1027.29698627869
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,133.6,1,35.993,1,15.141,1,07,1027.30157673449
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,134.9,1,35.986,1,15.116,1,07,1027.30754903182
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,136.3,1,35.983,1,15.081,1,07,1027.31928086284
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,137.2,1,35.981,1,15.072,1,07,1027.3237370615
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,138.1,1,35.98,1,15.063,1,07,1027.32896270996
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,139.1,1,35.983,1,15.054,1,07,1027.33771009927
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,140,1,35.982,1,15.043,1,07,1027.34338253362
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,140.9,1,35.98,1,15.038,1,07,1027.34694070284
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,141.9,1,35.981,1,15.034,1,07,1027.35302714215
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,142.8,1,35.978,1,15.021,1,07,1027.35760543389
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,143.8,1,35.976,1,15.003,1,07,1027.36451283096
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,144.7,1,35.975,1,15.001,1,07,1027.36816891149
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,145.7,1,35.975,1,14.997,1,07,1027.37348437632
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,146.6,1,35.974,1,14.995,1,07,1027.37714033756
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,147.5,1,35.974,1,14.986,1,07,1027.38313126204
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,148.9,1,35.974,1,14.981,1,07,1027.39043822636
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,150.4,1,35.975,1,14.98,1,07,1027.39806323298
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,151.3,1,35.973,1,14.969,1,07,1027.40295995056
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,152.2,1,35.971,1,14.961,1,07,1027.4071856628
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,153.2,1,35.973,1,14.956,1,07,1027.41426365716
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,154.1,1,35.973,1,14.951,1,07,1027.41935910074
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,155.1,1,35.97,1,14.947,1,07,1027.42236272928
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,156,1,35.977,1,14.953,1,07,1027.43039256398
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,156.9,1,35.975,1,14.941,1,07,1027.43551068311
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,157.9,1,35.977,1,14.931,1,07,1027.4437041039
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,158.9,1,35.981,1,14.937,1,07,1027.44986613446
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,159.8,1,35.984,1,14.945,1,07,1027.4543685491
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,160.8,1,35.985,1,14.947,1,07,1027.45911229458
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,161.7,1,35.986,1,14.948,1,07,1027.46363723781
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,162.7,1,35.986,1,14.946,1,07,1027.46850424758
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,163.6,1,35.986,1,14.944,1,07,1027.47292918322
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,164.6,1,35.985,1,14.936,1,07,1027.47836624021
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,165.5,1,35.982,1,14.919,1,07,1027.48382981049
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,166.5,1,35.982,1,14.915,1,07,1027.48914291314
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,167.9,1,35.982,1,14.912,1,07,1027.49600082994
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,169.4,1,35.984,1,14.912,1,07,1027.50417132846
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,170.3,1,35.983,1,14.904,1,07,1027.50916469196
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,171.3,1,35.982,1,14.9,1,07,1027.51370720028
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,172.3,1,35.982,1,14.89,1,07,1027.52035818978
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,173.2,1,35.98,1,14.875,1,07,1027.52614085408
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,174.2,1,35.977,1,14.862,1,07,1027.53114797378
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,175.2,1,35.976,1,14.857,1,07,1027.53591222036
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,176.1,1,35.974,1,14.85,1,07,1027.53990956436
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,177.1,1,35.973,1,14.844,1,07,1027.54489643665
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,178.1,1,35.971,1,14.823,1,07,1027.55245150613
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,179,1,35.969,1,14.817,1,07,1027.55622492544
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,180,1,35.969,1,14.816,1,07,1027.56086845753
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,181,1,35.969,1,14.815,1,07,1027.56551192105
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,181.9,1,35.971,1,14.815,1,07,1027.5710311979
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,182.9,1,35.97,1,14.813,1,07,1027.57512678717
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,183.8,1,35.968,1,14.797,1,07,1027.58112387336
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,184.8,1,35.966,1,14.788,1,07,1027.5860052572
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,185.7,1,35.968,1,14.783,1,07,1027.59263606371
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,186.7,1,35.965,1,14.779,1,07,1027.59563527428
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,187.6,1,35.965,1,14.776,1,07,1027.60028084631
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,188.6,1,35.964,1,14.772,1,07,1027.60482037855
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,189.6,1,35.962,1,14.763,1,07,1027.60970026736
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,190.9,1,35.961,1,14.751,1,07,1027.61734231068
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,192.4,1,35.957,1,14.74,1,07,1027.62333474094
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,193.4,1,35.956,1,14.735,1,07,1027.62809526398
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,194.3,1,35.957,1,14.73,1,07,1027.63395410777
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,195.3,1,35.956,1,14.725,1,07,1027.63871430001
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,196.2,1,35.955,1,14.716,1,07,1027.6439194274
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,197.2,1,35.95,1,14.7,1,07,1027.64803655112
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,198.1,1,35.953,1,14.7,1,07,1027.65432675902
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,199,1,35.949,1,14.694,1,07,1027.6565544502
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,200,1,35.943,1,14.664,1,07,1027.6629983397
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,200.9,1,35.934,1,14.627,1,07,1027.66822808788
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,201.9,1,35.931,1,14.619,1,07,1027.6721068918
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,202.8,1,35.923,1,14.585,1,07,1027.67743000944
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,203.7,1,35.924,1,14.566,1,07,1027.68637141799
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,204.7,1,35.918,1,14.543,1,07,1027.69123957341
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,205.7,1,35.917,1,14.543,1,07,1027.69489192463
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,206.6,1,35.916,1,14.527,1,07,1027.70162554634
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,207.5,1,35.911,1,14.509,1,07,1027.70571473617
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,208.9,1,35.911,1,14.507,1,07,1027.71234725431
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,210.3,1,35.911,1,14.508,1,07,1027.71831960056
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,211.3,1,35.911,1,14.504,1,07,1027.72362270367
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,212.2,1,35.908,1,14.48,1,07,1027.73056937954
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,213.1,1,35.904,1,14.469,1,07,1027.73388512105
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,214,1,35.902,1,14.459,1,07,1027.73852158641
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,215,1,35.902,1,14.452,1,07,1027.74448231946
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,215.9,1,35.9,1,14.445,1,07,1027.74845902979
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,216.8,1,35.896,1,14.444,1,07,1027.74957708247
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,217.8,1,35.901,1,14.431,1,07,1027.76070719677
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,218.7,1,35.899,1,14.418,1,07,1027.76599895426
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,219.7,1,35.903,1,14.427,1,07,1027.77153105093
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,220.6,1,35.902,1,14.421,1,07,1027.77605793832
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,221.6,1,35.901,1,14.412,1,07,1027.78168491091
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,222.5,1,35.899,1,14.408,1,07,1027.78500193154
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,223.9,1,35.901,1,14.399,1,07,1027.79470966627
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,225.3,1,35.899,1,14.388,1,07,1027.80177235818
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,226.3,1,35.898,1,14.383,1,07,1027.80652092999
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,227.2,1,35.896,1,14.38,1,07,1027.80961806951
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,228.1,1,35.896,1,14.371,1,07,1027.81557092079
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,229.1,1,35.896,1,14.362,1,07,1027.82196558668
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,230,1,35.899,1,14.358,1,07,1027.82913497434
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,230.9,1,35.896,1,14.356,1,07,1027.83124193346
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,231.8,1,35.898,1,14.353,1,07,1027.8374214864
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,232.7,1,35.896,1,14.345,1,07,1027.84161243179
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,233.7,1,35.895,1,14.337,1,07,1027.84701604223
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,234.6,1,35.894,1,14.335,1,07,1027.85066420918
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,235.9,1,35.895,1,14.334,1,07,1027.85740446926
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,237.3,1,35.894,1,14.332,1,07,1027.86326427
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,238.2,1,35.895,1,14.332,1,07,1027.86801609955
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,239.2,1,35.894,1,14.324,1,07,1027.87341916243
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,240.1,1,35.893,1,14.317,1,07,1027.87816072355
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,241,1,35.892,1,14.313,1,07,1027.88224590471
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,241.9,1,35.891,1,14.301,1,07,1027.88808004832
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,242.8,1,35.889,1,14.29,1,07,1027.89292381717
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,243.8,1,35.889,1,14.289,1,07,1027.89756595972
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,244.7,1,35.89,1,14.288,1,07,1027.90253646185
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,245.6,1,35.89,1,14.283,1,07,1027.90761015673
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,246.6,1,35.891,1,14.279,1,07,1027.91367836436
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,247.9,1,35.89,1,14.267,1,07,1027.92127925452
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,249.3,1,35.888,1,14.255,1,07,1027.92855069185
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,250.2,1,35.888,1,14.247,1,07,1027.9342780571
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,251.1,1,35.886,1,14.239,1,07,1027.93846333143
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,252.1,1,35.884,1,14.234,1,07,1027.9424361731
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,253,1,35.883,1,14.227,1,07,1027.94717357409
4902529,2022-07-23T18:00:00Z,1,44.8815,-35.44851,1,253.9,1,35.883,1,14.218,1,07,1027.95311752918
