PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,303.4,1,NaN,NaN,4.569,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,304.4,1,NaN,NaN,4.561,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,305.4,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,306.5,1,NaN,NaN,4.568,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,307.5,1,NaN,NaN,4.569,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,308.5,1,NaN,NaN,4.569,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,309.6,1,NaN,NaN,4.569,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,310.6,1,NaN,NaN,4.567,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,311.6,1,NaN,NaN,4.565,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,312.6,1,NaN,NaN,4.567,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,313.6,1,NaN,NaN,4.571,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,314.7,1,NaN,NaN,4.57,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,315.7,1,NaN,NaN,4.572,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,316.7,1,NaN,NaN,4.571,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,317.7,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,318.8,1,NaN,NaN,4.559,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,319.8,1,NaN,NaN,4.528,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,320.8,1,NaN,NaN,4.522,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,321.8,1,NaN,NaN,4.517,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,322.8,1,NaN,NaN,4.509,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,323.8,1,NaN,NaN,4.513,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,324.9,1,NaN,NaN,4.509,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,325.9,1,NaN,NaN,4.516,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,326.9,1,NaN,NaN,4.512,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,328,1,NaN,NaN,4.498,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,329,1,NaN,NaN,4.515,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,330,1,NaN,NaN,4.518,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,331,1,NaN,NaN,4.524,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,332,1,NaN,NaN,4.537,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,333.1,1,NaN,NaN,4.542,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,334.1,1,NaN,NaN,4.549,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,335.1,1,NaN,NaN,4.56,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,336.1,1,NaN,NaN,4.587,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,337.1,1,NaN,NaN,4.641,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,338.1,1,NaN,NaN,4.571,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,339.1,1,NaN,NaN,4.554,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,340.1,1,NaN,NaN,4.508,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,341.2,1,NaN,NaN,4.531,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,342.2,1,NaN,NaN,4.534,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,343.2,1,NaN,NaN,4.56,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,344.2,1,NaN,NaN,4.58,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,345.3,1,NaN,NaN,4.625,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,346.3,1,NaN,NaN,4.625,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,347.3,1,NaN,NaN,4.638,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,348.3,1,NaN,NaN,4.631,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,351.4,1,NaN,NaN,4.523,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,352.4,1,NaN,NaN,4.517,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,353.4,1,NaN,NaN,4.516,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,354.4,1,NaN,NaN,4.518,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,355.4,1,NaN,NaN,4.516,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,356.4,1,NaN,NaN,4.507,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,357.4,1,NaN,NaN,4.524,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,358.3,1,NaN,NaN,4.519,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,359.1,1,NaN,NaN,4.54,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,359.8,1,NaN,NaN,4.575,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,361,1,NaN,NaN,4.578,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,362.1,1,NaN,NaN,4.584,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,362.8,1,NaN,NaN,4.587,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,364,1,NaN,NaN,4.583,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,365.1,1,NaN,NaN,4.571,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,365.9,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,367,1,NaN,NaN,4.569,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,368.2,1,NaN,NaN,4.575,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,369,1,NaN,NaN,4.606,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,369.8,1,NaN,NaN,4.607,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,371,1,NaN,NaN,4.6,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,372.1,1,NaN,NaN,4.584,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,372.9,1,NaN,NaN,4.576,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,373.8,1,NaN,NaN,4.539,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,374.9,1,NaN,NaN,4.528,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,376.1,1,NaN,NaN,4.508,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,377,1,NaN,NaN,4.504,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,377.8,1,NaN,NaN,4.489,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,379,1,NaN,NaN,4.495,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,380.3,1,NaN,NaN,4.506,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,381.1,1,NaN,NaN,4.525,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,382,1,NaN,NaN,4.561,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,382.8,1,NaN,NaN,4.574,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,383.6,1,NaN,NaN,4.566,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,384.9,1,NaN,NaN,4.551,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,386.2,1,NaN,NaN,4.565,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,387,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,387.9,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,388.8,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,389.7,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,390.9,1,NaN,NaN,4.563,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,392.3,1,NaN,NaN,4.565,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,393.2,1,NaN,NaN,4.564,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,394.1,1,NaN,NaN,4.551,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,395,1,NaN,NaN,4.546,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,395.8,1,NaN,NaN,4.557,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,396.7,1,NaN,NaN,4.557,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,397.6,1,NaN,NaN,4.558,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,398.9,1,NaN,NaN,4.556,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,400.3,1,NaN,NaN,4.553,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,401.2,1,NaN,NaN,4.551,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,402.1,1,NaN,NaN,4.554,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,403,1,NaN,NaN,4.56,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,403.9,1,NaN,NaN,4.561,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,404.8,1,NaN,NaN,4.556,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,405.7,1,NaN,NaN,4.554,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,406.6,1,NaN,NaN,4.552,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,407.9,1,NaN,NaN,4.549,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,409.3,1,NaN,NaN,4.547,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,410.2,1,NaN,NaN,4.547,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,411.1,1,NaN,NaN,4.547,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,412.1,1,NaN,NaN,4.547,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,412.9,1,NaN,NaN,4.545,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,413.9,1,NaN,NaN,4.543,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,414.8,1,NaN,NaN,4.543,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,415.7,1,NaN,NaN,4.538,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,416.6,1,NaN,NaN,4.534,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,417.9,1,NaN,NaN,4.53,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,419.4,1,NaN,NaN,4.528,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,420.3,1,NaN,NaN,4.526,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,421.2,1,NaN,NaN,4.526,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,422.2,1,NaN,NaN,4.524,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,423.1,1,NaN,NaN,4.518,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,424,1,NaN,NaN,4.519,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,425,1,NaN,NaN,4.52,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,425.9,1,NaN,NaN,4.519,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,426.9,1,NaN,NaN,4.517,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,427.8,1,NaN,NaN,4.517,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,428.7,1,NaN,NaN,4.518,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,429.7,1,NaN,NaN,4.517,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,430.6,1,NaN,NaN,4.515,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,431.6,1,NaN,NaN,4.512,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,432.6,1,NaN,NaN,4.506,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,433.5,1,NaN,NaN,4.505,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,434.5,1,NaN,NaN,4.505,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,435.9,1,NaN,NaN,4.503,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,437.4,1,NaN,NaN,4.497,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,438.4,1,NaN,NaN,4.497,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,439.4,1,NaN,NaN,4.497,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,440.4,1,NaN,NaN,4.492,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,441.3,1,NaN,NaN,4.486,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,442.3,1,NaN,NaN,4.483,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,443.3,1,NaN,NaN,4.478,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,444.3,1,NaN,NaN,4.476,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,445.3,1,NaN,NaN,4.473,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,446.2,1,NaN,NaN,4.468,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,447.2,1,NaN,NaN,4.466,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,448.2,1,NaN,NaN,4.463,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,449.2,1,NaN,NaN,4.461,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,450.2,1,NaN,NaN,4.456,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,451.2,1,NaN,NaN,4.446,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,452.2,1,NaN,NaN,4.443,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,453.1,1,NaN,NaN,4.442,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,454.1,1,NaN,NaN,4.437,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,455.1,1,NaN,NaN,4.433,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,456.1,1,NaN,NaN,4.43,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,457,1,NaN,NaN,4.424,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,458,1,NaN,NaN,4.416,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,459,1,NaN,NaN,4.412,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,460,1,NaN,NaN,4.405,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,461,1,NaN,NaN,4.397,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,462,1,NaN,NaN,4.393,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,463,1,NaN,NaN,4.388,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,464,1,NaN,NaN,4.385,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,465,1,NaN,NaN,4.385,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,465.9,1,NaN,NaN,4.385,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,466.9,1,NaN,NaN,4.377,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,467.9,1,NaN,NaN,4.373,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,468.9,1,NaN,NaN,4.367,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,469.9,1,NaN,NaN,4.365,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,470.9,1,NaN,NaN,4.361,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,471.9,1,NaN,NaN,4.358,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,472.9,1,NaN,NaN,4.356,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,473.9,1,NaN,NaN,4.35,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,474.9,1,NaN,NaN,4.345,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,477.8,1,NaN,NaN,4.338,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,482.8,1,NaN,NaN,4.323,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,488,1,NaN,NaN,4.314,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,493.2,1,NaN,NaN,4.305,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,498,1,NaN,NaN,4.294,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,502.7,1,NaN,NaN,4.287,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,508,1,NaN,NaN,4.28,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,512.8,1,NaN,NaN,4.276,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,517.5,1,NaN,NaN,4.265,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,522.8,1,NaN,NaN,4.251,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,528.2,1,NaN,NaN,4.245,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,532.9,1,NaN,NaN,4.238,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,537.7,1,NaN,NaN,4.232,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,543.1,1,NaN,NaN,4.222,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,547.9,1,NaN,NaN,4.208,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,552.7,1,NaN,NaN,4.195,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,557.9,1,NaN,NaN,4.187,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,563.2,1,NaN,NaN,4.181,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,567.9,1,NaN,NaN,4.172,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,572.6,1,NaN,NaN,4.149,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,578.2,1,NaN,NaN,4.135,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,583.2,1,NaN,NaN,4.129,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,588,1,NaN,NaN,4.119,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,592.9,1,NaN,NaN,4.1,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,597.8,1,NaN,NaN,4.081,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,602.9,1,NaN,NaN,4.073,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,607.8,1,NaN,NaN,4.056,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,612.8,1,NaN,NaN,4.044,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,617.8,1,NaN,NaN,4.04,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,622.8,1,NaN,NaN,4.031,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,627.8,1,NaN,NaN,4.02,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,632.9,1,NaN,NaN,4.003,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,638,1,NaN,NaN,3.988,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,642.8,1,NaN,NaN,3.972,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,647.6,1,NaN,NaN,3.957,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,652.9,1,NaN,NaN,3.942,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,657.9,1,NaN,NaN,3.933,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,662.5,1,NaN,NaN,3.927,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,667.6,1,NaN,NaN,3.915,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,672.7,1,NaN,NaN,3.898,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,678,1,NaN,NaN,3.884,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,683.3,1,NaN,NaN,3.873,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,688,1,NaN,NaN,3.862,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,692.9,1,NaN,NaN,3.844,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,698.1,1,NaN,NaN,3.831,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,702.9,1,NaN,NaN,3.82,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,707.8,1,NaN,NaN,3.808,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,712.7,1,NaN,NaN,3.801,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,717.7,1,NaN,NaN,3.792,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,722.7,1,NaN,NaN,3.782,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,727.8,1,NaN,NaN,3.772,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,732.9,1,NaN,NaN,3.757,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,738.1,1,NaN,NaN,3.745,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,742.9,1,NaN,NaN,3.73,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,747.6,1,NaN,NaN,3.717,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,752.8,1,NaN,NaN,3.702,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,757.9,1,NaN,NaN,3.691,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,762.9,1,NaN,NaN,3.672,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,767.9,1,NaN,NaN,3.655,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,772.9,1,NaN,NaN,3.638,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,777.8,1,NaN,NaN,3.622,1,05,NaN
4902444,2022-05-21T12:42:00Z,1,53.72395,-136.97667,1,782.7,1,NaN,NaN,3.609,1,05,NaN
