PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,31.48,1,34.579,1,11.313,1,05,1026.5353743889
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,31.64,1,34.576,1,11.313,1,05,1026.53376133118
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,31.76,1,34.578,1,11.314,1,05,1026.5356725161
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,31.92,1,34.575,1,11.315,1,05,1026.53387553104
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32,1,34.577,1,11.313,1,05,1026.5361585417
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.08,1,34.581,1,11.313,1,05,1026.53962893813
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.2,1,34.577,1,11.312,1,05,1026.53724222975
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.32,1,34.577,1,11.312,1,05,1026.53778208893
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.48,1,34.577,1,11.312,1,05,1026.53850189909
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.6,1,34.577,1,11.312,1,05,1026.53904175514
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.68,1,34.577,1,11.312,1,05,1026.53940165844
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,32.84,1,34.576,1,11.313,1,05,1026.53915991138
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33,1,34.577,1,11.312,1,05,1026.54084126566
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.16,1,34.577,1,11.312,1,05,1026.54156106571
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.28,1,34.577,1,11.312,1,05,1026.54210091418
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.4,1,34.577,1,11.312,1,05,1026.54264076131
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.52,1,34.577,1,11.312,1,05,1026.5431806071
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.64,1,34.577,1,11.312,1,05,1026.54372045156
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.76,1,34.577,1,11.312,1,05,1026.54426029468
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.88,1,34.577,1,11.312,1,05,1026.54480013645
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,33.96,1,34.577,1,11.312,1,05,1026.54516003023
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34,1,34.577,1,11.313,1,05,1026.54515602059
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.12,1,34.577,1,11.313,1,05,1026.5456958575
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.24,1,34.577,1,11.313,1,05,1026.54623569307
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.4,1,34.577,1,11.312,1,05,1026.54713943535
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.52,1,34.577,1,11.312,1,05,1026.54767926999
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.64,1,34.577,1,11.312,1,05,1026.54821910329
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.76,1,34.577,1,11.312,1,05,1026.54875893525
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,34.88,1,34.577,1,11.312,1,05,1026.54929876587
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35,1,34.577,1,11.312,1,05,1026.54983859515
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.12,1,34.577,1,11.313,1,05,1026.55019444634
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.24,1,34.577,1,11.313,1,05,1026.55073427075
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.4,1,34.577,1,11.312,1,05,1026.55163801643
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.52,1,34.577,1,11.312,1,05,1026.55217783991
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.68,1,34.577,1,11.312,1,05,1026.55289760247
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.76,1,34.577,1,11.312,1,05,1026.55325748286
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.88,1,34.577,1,11.313,1,05,1026.55361331168
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,35.96,1,34.577,1,11.313,1,05,1026.55397318912
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.04,1,34.577,1,11.313,1,05,1026.55433306596
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.16,1,34.578,1,11.313,1,05,1026.55565047477
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.32,1,34.577,1,11.313,1,05,1026.55559263023
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.44,1,34.577,1,11.313,1,05,1026.55613244126
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.56,1,34.577,1,11.313,1,05,1026.55667225095
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.68,1,34.577,1,11.314,1,05,1026.55702804408
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.8,1,34.578,1,11.314,1,05,1026.55834543716
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,36.92,1,34.578,1,11.314,1,05,1026.55888523983
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.04,1,34.576,1,11.314,1,05,1026.55786986816
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.2,1,34.578,1,11.315,1,05,1026.55996073743
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.32,1,34.574,1,11.319,1,05,1026.55665398244
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.44,1,34.579,1,11.321,1,05,1026.56071344167
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.56,1,34.584,1,11.317,1,05,1026.56587747166
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.68,1,34.58,1,11.315,1,05,1026.56367507475
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.8,1,34.577,1,11.317,1,05,1026.56151400358
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,37.92,1,34.575,1,11.319,1,05,1026.56013048426
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38,1,34.578,1,11.318,1,05,1026.5630071384
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.04,1,34.576,1,11.32,1,05,1026.5612637371
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.2,1,34.581,1,11.322,1,05,1026.56550302054
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.32,1,34.58,1,11.321,1,05,1026.56544935667
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.44,1,34.581,1,11.319,1,05,1026.56713492971
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.56,1,34.576,1,11.32,1,05,1026.56360276245
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.68,1,34.578,1,11.319,1,05,1026.56588177337
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.76,1,34.583,1,11.316,1,05,1026.57068176441
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,38.92,1,34.579,1,11.314,1,05,1026.56865932822
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.08,1,34.576,1,11.316,1,05,1026.56667816973
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.2,1,34.575,1,11.319,1,05,1026.56588808616
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.36,1,34.579,1,11.319,1,05,1026.56971801739
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.44,1,34.582,1,11.317,1,05,1026.57277878333
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.6,1,34.579,1,11.317,1,05,1026.57116577583
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.72,1,34.575,1,11.317,1,05,1026.56859529116
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.8,1,34.58,1,11.316,1,05,1026.57302705251
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,39.96,1,34.578,1,11.316,1,05,1026.57219161011
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.12,1,34.577,1,11.316,1,05,1026.57213399192
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.24,1,34.578,1,11.315,1,05,1026.57363567691
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.36,1,34.577,1,11.315,1,05,1026.57339813657
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.48,1,34.577,1,11.316,1,05,1026.57375405338
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.6,1,34.578,1,11.317,1,05,1026.57488751094
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.72,1,34.578,1,11.316,1,05,1026.57561164539
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,40.88,1,34.578,1,11.316,1,05,1026.5763316642
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41,1,34.578,1,11.316,1,05,1026.57687167674
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.16,1,34.579,1,11.314,1,05,1026.57873747875
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.28,1,34.578,1,11.313,1,05,1026.57868403465
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.4,1,34.578,1,11.313,1,05,1026.57922404931
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.52,1,34.577,1,11.314,1,05,1026.57880240036
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.64,1,34.576,1,11.317,1,05,1026.57801248456
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.8,1,34.575,1,11.32,1,05,1026.57740247801
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,41.92,1,34.579,1,11.319,1,05,1026.58123681366
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.08,1,34.577,1,11.322,1,05,1026.57984916916
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.24,1,34.581,1,11.323,1,05,1026.58349507829
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.36,1,34.581,1,11.322,1,05,1026.58421927484
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.48,1,34.579,1,11.323,1,05,1026.58301997219
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.6,1,34.579,1,11.325,1,05,1026.58319148665
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.76,1,34.581,1,11.324,1,05,1026.58565074619
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,42.88,1,34.581,1,11.323,1,05,1026.58637495419
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.04,1,34.58,1,11.323,1,05,1026.58631738881
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.16,1,34.58,1,11.323,1,05,1026.58685736031
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.32,1,34.582,1,11.32,1,05,1026.58968505334
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.44,1,34.578,1,11.321,1,05,1026.58693068872
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.6,1,34.578,1,11.324,1,05,1026.58709795259
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.68,1,34.58,1,11.325,1,05,1026.58882871366
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.84,1,34.58,1,11.325,1,05,1026.58954866
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,43.96,1,34.58,1,11.324,1,05,1026.59027288215
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44,1,34.58,1,11.326,1,05,1026.59008432934
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.12,1,34.58,1,11.326,1,05,1026.59062428357
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.28,1,34.581,1,11.325,1,05,1026.59230601616
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.36,1,34.58,1,11.325,1,05,1026.5918884692
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.48,1,34.581,1,11.326,1,05,1026.59302165075
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.64,1,34.581,1,11.326,1,05,1026.59374158121
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.76,1,34.581,1,11.325,1,05,1026.59446581809
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,44.92,1,34.58,1,11.323,1,05,1026.59477678861
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.04,1,34.58,1,11.322,1,05,1026.5955010029
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.2,1,34.578,1,11.322,1,05,1026.59466590638
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.32,1,34.58,1,11.322,1,05,1026.59676088738
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.44,1,34.58,1,11.323,1,05,1026.59711656458
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.56,1,34.581,1,11.322,1,05,1026.59861829626
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.68,1,34.579,1,11.322,1,05,1026.59760321552
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.8,1,34.58,1,11.323,1,05,1026.59873639476
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,45.96,1,34.58,1,11.323,1,05,1026.59945631542
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.08,1,34.578,1,11.324,1,05,1026.59825695034
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.24,1,34.58,1,11.324,1,05,1026.60053187522
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.36,1,34.581,1,11.323,1,05,1026.60203361292
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.48,1,34.581,1,11.322,1,05,1026.60275783873
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.6,1,34.581,1,11.322,1,05,1026.60329777325
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.72,1,34.577,1,11.325,1,05,1026.60017478983
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,46.88,1,34.581,1,11.325,1,05,1026.60400468708
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47,1,34.581,1,11.326,1,05,1026.60436027908
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.12,1,34.584,1,11.322,1,05,1026.60796998551
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.28,1,34.575,1,11.324,1,05,1026.60132376915
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.4,1,34.583,1,11.324,1,05,1026.60808366998
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.52,1,34.58,1,11.32,1,05,1026.60702831436
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.68,1,34.578,1,11.321,1,05,1026.60600892363
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.84,1,34.578,1,11.323,1,05,1026.60636021285
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,47.96,1,34.58,1,11.323,1,05,1026.60845512283
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.08,1,34.58,1,11.325,1,05,1026.60862637108
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.24,1,34.584,1,11.322,1,05,1026.61300923328
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.36,1,34.579,1,11.32,1,05,1026.61003028401
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.48,1,34.579,1,11.32,1,05,1026.61057020354
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.64,1,34.576,1,11.324,1,05,1026.60822033993
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.76,1,34.58,1,11.324,1,05,1026.61187020005
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,48.92,1,34.581,1,11.325,1,05,1026.6131832043
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.04,1,34.581,1,11.324,1,05,1026.6139074638
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.16,1,34.573,1,11.329,1,05,1026.60730566795
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.28,1,34.582,1,11.331,1,05,1026.61447398501
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.4,1,34.586,1,11.327,1,05,1026.61886143088
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.56,1,34.583,1,11.328,1,05,1026.6170644447
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.68,1,34.575,1,11.333,1,05,1026.61046245573
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.84,1,34.587,1,11.336,1,05,1026.61995838648
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,49.96,1,34.582,1,11.332,1,05,1026.61734885575
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,52,1,34.584,1,11.338,1,05,1026.62697718462
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,54.04,1,34.585,1,11.34,1,05,1026.63656539401
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,56.04,1,34.585,1,11.34,1,05,1026.64556492199
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,58.04,1,34.585,1,11.341,1,05,1026.65437938773
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,60,1,34.585,1,11.34,1,05,1026.66338289051
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,61.96,1,34.587,1,11.345,1,05,1026.67283215351
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,63.96,1,34.589,1,11.349,1,05,1026.68264520652
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,66,1,34.589,1,11.349,1,05,1026.69182245172
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,67.96,1,34.589,1,11.348,1,05,1026.70082439981
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,69.96,1,34.589,1,11.348,1,05,1026.70982099585
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,72,1,34.59,1,11.345,1,05,1026.72032947247
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,73.96,1,34.589,1,11.342,1,05,1026.72892327535
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,75.96,1,34.59,1,11.339,1,05,1026.73925133092
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,77.96,1,34.591,1,11.321,1,05,1026.75235310204
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,80,1,34.59,1,11.307,1,05,1026.76333890963
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,82,1,34.592,1,11.305,1,05,1026.77425872317
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,84,1,34.593,1,11.304,1,05,1026.7842161208
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,86.08,1,34.599,1,11.309,1,05,1026.79731009233
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,88.04,1,34.604,1,11.325,1,05,1026.8070501133
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,90,1,34.608,1,11.337,1,05,1026.81674967616
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,92,1,34.609,1,11.338,1,05,1026.82633394072
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,94.04,1,34.612,1,11.341,1,05,1026.83728109056
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,96,1,34.624,1,11.355,1,05,1026.85282099903
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,98,1,34.639,1,11.379,1,05,1026.8690090546
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,100.04,1,34.66,1,11.407,1,05,1026.88928424475
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,102.04,1,34.683,1,11.447,1,05,1026.90868082147
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,104,1,34.717,1,11.51,1,05,1026.93211059324
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,106.04,1,34.775,1,11.624,1,05,1026.96487191242
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,107.96,1,34.872,1,11.789,1,05,1027.01749858473
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,109.92,1,34.947,1,11.874,1,05,1027.0682527775
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,111.92,1,34.975,1,11.845,1,05,1027.10450374797
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,113.96,1,34.968,1,11.798,1,05,1027.11720456314
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,116.04,1,34.964,1,11.783,1,05,1027.12629071098
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,118,1,34.962,1,11.77,1,05,1027.13600801938
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,119.96,1,34.958,1,11.74,1,05,1027.14741192468
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,122,1,34.946,1,11.661,1,05,1027.16226651072
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,124,1,34.931,1,11.598,1,05,1027.17152764324
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,125.96,1,34.927,1,11.568,1,05,1027.1828864488
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,127.96,1,34.914,1,11.464,1,05,1027.20135589076
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,130,1,34.901,1,11.414,1,05,1027.20979627637
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,131.96,1,34.897,1,11.395,1,05,1027.21904714707
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,133.96,1,34.886,1,11.343,1,05,1027.22920376668
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,136,1,34.874,1,11.262,1,05,1027.24413398072
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,138,1,34.833,1,11.057,1,05,1027.25915555282
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,139.96,1,34.804,1,10.857,1,05,1027.28198748216
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,141.96,1,34.774,1,10.718,1,05,1027.29282565744
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,143.96,1,34.766,1,10.683,1,05,1027.30191382102
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,146,1,34.754,1,10.634,1,05,1027.31057365377
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,148,1,34.743,1,10.518,1,05,1027.33178953248
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,150,1,34.706,1,10.375,1,05,1027.33740754259
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,151.96,1,34.692,1,10.294,1,05,1027.34964429998
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,154,1,34.657,1,9.988,1,05,1027.38500970122
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,156.04,1,34.611,1,9.794,1,05,1027.39172892844
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,158.04,1,34.606,1,9.733,1,05,1027.40728285273
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,160,1,34.596,1,9.637,1,05,1027.42465730555
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,162.04,1,34.588,1,9.59,1,05,1027.43559445795
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,164.12,1,34.585,1,9.553,1,05,1027.44890846397
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,166,1,34.58,1,9.526,1,05,1027.45806103041
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,167.96,1,34.576,1,9.498,1,05,1027.4685180443
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,170,1,34.569,1,9.478,1,05,1027.47564496246
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,172.04,1,34.557,1,9.358,1,05,1027.49559228927
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,174,1,34.523,1,9.175,1,05,1027.50825244826
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,176,1,34.501,1,9.047,1,05,1027.52113853981
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,178,1,34.49,1,8.987,1,05,1027.53139975308
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,180,1,34.487,1,8.98,1,05,1027.53926294508
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,181.96,1,34.486,1,8.942,1,05,1027.55355019085
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,184,1,34.463,1,8.787,1,05,1027.56988175092
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,186,1,34.458,1,8.771,1,05,1027.57761984602
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,188,1,34.459,1,8.771,1,05,1027.587477462
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,190,1,34.466,1,8.793,1,05,1027.59848609025
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,192,1,34.471,1,8.804,1,05,1027.60969693321
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,193.96,1,34.474,1,8.814,1,05,1027.61932094245
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,195.96,1,34.476,1,8.814,1,05,1027.6299568683
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,198,1,34.48,1,8.816,1,05,1027.64201463489
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,200.04,1,34.489,1,8.859,1,05,1027.65134753346
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,202,1,34.494,1,8.862,1,05,1027.66365776481
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,204,1,34.489,1,8.826,1,05,1027.67464616876
1902429,2022-05-23T13:10:25Z,1,-44.71063,30.18726,1,206,1,34.485,1,8.793,1,05,1027.68592063226
