PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,92.4,1,35.26,1,22.111,1,02,1024.7889976028
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,92.5,1,35.2594,8,22.092,8,02,1024.79434912809
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,93.5,1,35.253,1,21.907,1,02,1024.84599430891
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,93.7,1,35.251,8,21.886,8,02,1024.85124872127
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,94.6,1,35.242,1,21.792,1,02,1024.87470873276
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,95.5,1,35.239,1,21.76,1,02,1024.88531092393
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,95.6,1,35.2388,8,21.758,8,02,1024.88615423609
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,96.5,1,35.237,1,21.738,1,02,1024.8943022925
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,97,1,35.238,8,21.702,8,02,1024.90730544728
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,97.5,1,35.239,1,21.666,1,02,1024.92029850051
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,97.7,1,35.2388,8,21.647,8,02,1024.92632097689
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,98.5,1,35.238,1,21.571,1,02,1024.95038208963
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,98.6,1,35.2379,8,21.561,8,02,1024.95352567239
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,99.4,1,35.2371,8,21.486,8,02,1024.97725684657
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,99.5,1,35.237,1,21.476,1,02,1024.9803936357
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,100.5,1,35.234,1,21.375,1,02,1025.01047464407
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,101.5,1,35.236,1,21.269,1,02,1025.04565107639
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,101.9,1,35.2356,8,21.204,8,02,1025.06501136767
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,102.6,1,35.235,1,21.089,1,02,1025.09922860628
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,102.8,1,35.2354,8,21.067,8,02,1025.10644149793
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,103.5,1,35.237,1,20.991,1,02,1025.13153449032
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,103.7,1,35.2376,8,20.971,8,02,1025.13833510131
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,104.5,1,35.24,1,20.89,1,02,1025.1657786492
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,104.6,1,35.2397,8,20.883,8,02,1025.16789644148
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,105.5,1,35.237,1,20.819,1,02,1025.18721110542
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,105.6,1,35.2368,8,20.817,8,02,1025.18803944582
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,106.5,1,35.235,1,20.803,1,02,1025.19440436297
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,106.7,1,35.235,8,20.794,8,02,1025.197725605
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,107.5,1,35.235,1,20.759,1,02,1025.21073239559
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,107.8,1,35.2345,8,20.744,8,02,1025.21573664011
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,108.6,1,35.233,1,20.703,1,02,1025.22921716591
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,108.9,1,35.233,8,20.691,8,02,1025.23378124259
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,109.5,1,35.233,1,20.666,1,02,1025.24317715745
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,109.8,1,35.2327,8,20.655,8,02,1025.24723851204
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,110.4,1,35.232,1,20.632,1,02,1025.25555314526
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,110.8,1,35.2316,8,20.612,8,02,1025.26240789969
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,111.4,1,35.231,1,20.582,1,02,1025.27268409039
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,111.8,1,35.231,8,20.565,8,02,1025.27902446622
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,112.5,1,35.231,1,20.535,1,02,1025.29018221291
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,112.8,1,35.2307,8,20.531,8,02,1025.29234233094
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,113.6,1,35.23,1,20.521,1,02,1025.29799822279
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,113.8,1,35.2304,8,20.512,8,02,1025.30160405584
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,114.6,1,35.232,1,20.477,1,02,1025.31575154892
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,114.8,1,35.2318,8,20.467,8,02,1025.31916719053
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,115.6,1,35.231,1,20.428,1,02,1025.33255262405
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,115.8,1,35.2304,8,20.422,8,02,1025.33458336852
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,116.6,1,35.228,1,20.398,1,02,1025.34270350737
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,116.8,1,35.228,8,20.394,8,02,1025.34465171638
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,117.5,1,35.228,1,20.38,1,02,1025.35146952157
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,117.9,1,35.2284,8,20.358,8,02,1025.35943104314
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,118.5,1,35.229,1,20.324,1,02,1025.37163454488
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,119,1,35.228,8,20.273,8,02,1025.38673070454
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,119.5,1,35.227,1,20.223,1,02,1025.40153806789
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,120.1,1,35.2246,8,20.165,8,02,1025.41783199256
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,120.5,1,35.223,1,20.127,1,02,1025.42850138773
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,121.3,1,35.219,8,20.111,8,02,1025.43321392426
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,121.5,1,35.218,1,20.107,1,02,1025.43439173971
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,122.3,1,35.2172,8,20.1,8,02,1025.43914055282
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,122.5,1,35.217,1,20.098,1,02,1025.44039433003
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,123.3,1,35.217,8,20.088,8,02,1025.44655133444
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,123.5,1,35.217,1,20.085,1,02,1025.44822368267
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,124.4,1,35.2178,8,20.064,8,02,1025.45835485171
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,124.6,1,35.218,1,20.059,1,02,1025.46071144188
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,125.5,1,35.2171,8,20.043,8,02,1025.46821339949
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,125.6,1,35.217,1,20.041,1,02,1025.46910595949
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,126.4,1,35.216,1,20.023,1,02,1025.47662567782
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,126.5,1,35.216,8,20.021,8,02,1025.47759430386
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,127.4,1,35.216,1,20.005,1,02,1025.48577905419
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,127.5,1,35.216,8,20.003,8,02,1025.48674741621
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,128.4,1,35.216,1,19.986,1,02,1025.49519571106
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,128.6,1,35.2155,8,19.979,8,02,1025.49754775663
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,129.5,1,35.213,1,19.946,1,02,1025.50833467131
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,129.7,1,35.2134,8,19.939,8,02,1025.51137011347
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,130.5,1,35.215,1,19.912,1,02,1025.52324311724
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,130.8,1,35.215,8,19.901,8,02,1025.527468792
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,131.5,1,35.215,1,19.874,1,02,1025.53767802345
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,131.8,1,35.2144,8,19.863,8,02,1025.54144329063
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,132.5,1,35.213,1,19.837,1,02,1025.55031332247
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,132.8,1,35.2127,8,19.82,8,02,1025.55588986657
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,133.6,1,35.212,1,19.776,1,02,1025.57047357917
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,133.8,1,35.2116,8,19.767,8,02,1025.57341791267
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,134.6,1,35.21,1,19.73,1,02,1025.58545230267
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,134.9,1,35.2097,8,19.72,8,02,1025.58917009216
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,135.5,1,35.209,1,19.7,1,02,1025.59652710699
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,135.9,1,35.209,8,19.682,8,02,1025.60301391498
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,136.4,1,35.209,1,19.659,1,02,1025.61125030973
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,136.8,1,35.2083,8,19.628,8,02,1025.6206138145
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,137.5,1,35.207,1,19.574,1,02,1025.63685826716
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,137.7,1,35.2063,8,19.549,8,02,1025.6437533738
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,138.6,1,35.203,1,19.439,1,02,1025.67394969389
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,138.8,1,35.2037,8,19.405,8,02,1025.68423228907
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,139.5,1,35.206,1,19.284,1,02,1025.72055149221
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,139.9,1,35.202,8,19.243,8,02,1025.72989730676
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,140.4,1,35.197,1,19.192,1,02,1025.74149463613
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,140.9,1,35.197,8,19.14,8,02,1025.75714320868
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,141.4,1,35.197,1,19.089,1,02,1025.7725112496
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,141.9,1,35.1938,8,19.043,8,02,1025.78412687598
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,142.5,1,35.19,1,18.987,1,02,1025.79827841852
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,142.8,1,35.1903,8,18.967,8,02,1025.80496630649
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,143.6,1,35.191,1,18.914,1,02,1025.82262290381
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,143.8,1,35.1904,8,18.899,8,02,1025.82689097632
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,144.6,1,35.188,1,18.841,1,02,1025.84343233062
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,144.9,1,35.1876,8,18.817,8,02,1025.85058566321
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,145.4,1,35.187,1,18.776,1,02,1025.8628037511
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,145.9,1,35.1875,8,18.748,8,02,1025.87252922995
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,146.5,1,35.188,1,18.715,1,02,1025.88396206573
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,146.9,1,35.1872,8,18.705,8,02,1025.88765450915
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,147.5,1,35.186,1,18.691,1,02,1025.89293683866
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,148.2,1,35.1891,8,18.656,8,02,1025.90728768158
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,148.4,1,35.19,1,18.646,1,02,1025.91139707455
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,149.5,1,35.1863,8,18.577,8,02,1025.93093368567
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,149.6,1,35.186,1,18.571,1,02,1025.93266631291
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,150.4,1,35.1807,8,18.547,8,02,1025.93821594662
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,150.5,1,35.18,1,18.544,1,02,1025.93888066604
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,151.5,1,35.178,1,18.522,1,02,1025.9473136281
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,151.7,1,35.1762,8,18.513,8,02,1025.94909553119
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,152.5,1,35.169,1,18.477,1,02,1025.95621616232
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,152.7,1,35.167,8,18.468,8,02,1025.95784178376
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,153.5,1,35.159,1,18.433,1,02,1025.96408455059
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,153.7,1,35.1583,8,18.425,8,02,1025.96644733464
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,154.6,1,35.155,1,18.389,1,02,1025.97695872264
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,154.9,1,35.154,8,18.38,8,02,1025.9797798633
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,155.5,1,35.152,1,18.361,1,02,1025.9856722558
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,156.4,1,35.151,1,18.347,1,02,1025.99238091872
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,156.5,1,35.1509,8,18.345,8,02,1025.99324670723
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,157.5,1,35.15,1,18.325,1,02,1026.00197932732
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,157.6,1,35.1498,8,18.321,8,02,1026.00327190698
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,158.5,1,35.148,1,18.281,1,02,1026.01590503327
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,158.8,1,35.1471,8,18.249,8,02,1026.02457359638
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,159.5,1,35.145,1,18.173,1,02,1026.04510053654
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,159.7,1,35.1437,8,18.151,8,02,1026.05049281335
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,160.4,1,35.139,1,18.072,1,02,1026.06971766628
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,160.5,1,35.1386,8,18.059,8,02,1026.07309498054
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,161.4,1,35.135,1,17.945,1,02,1026.10268021405
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,162.5,1,35.141,1,17.909,1,02,1026.12103782372
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,162.7,1,35.1439,8,17.904,8,02,1026.12537452865
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,163.6,1,35.157,1,17.883,1,02,1026.14455399163
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,163.9,1,35.1564,8,17.857,8,02,1026.15185853111
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,164.6,1,35.155,1,17.795,1,02,1026.16921001171
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,165,1,35.155,8,17.777,8,02,1026.1754161409
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,165.5,1,35.155,1,17.755,1,02,1026.18304661047
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,165.8,1,35.1577,8,17.724,8,02,1026.19408163788
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,166.4,1,35.163,1,17.661,1,02,1026.21629784034
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,166.7,1,35.1622,8,17.647,8,02,1026.22044882721
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,167.5,1,35.16,1,17.61,1,02,1026.23137720596
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,167.8,1,35.16,8,17.603,8,02,1026.23441478774
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,168.5,1,35.16,1,17.588,1,02,1026.24117358251
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,168.7,1,35.1598,8,17.583,8,02,1026.24312667831
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,169.5,1,35.159,1,17.561,1,02,1026.25142781968
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,170.5,1,35.157,1,17.516,1,02,1026.26532183011
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,171.5,1,35.158,1,17.451,1,02,1026.28638559778
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,172.3,1,35.154,8,17.43,8,02,1026.29196936866
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,172.5,1,35.153,1,17.425,1,02,1026.29330368679
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,173.4,1,35.1512,8,17.419,8,02,1026.29734517274
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,173.5,1,35.151,1,17.418,1,02,1026.29787559437
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,174.3,1,35.1502,8,17.415,8,02,1026.30151059025
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,174.5,1,35.15,1,17.414,1,02,1026.30248035999
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,175.2,1,35.15,8,17.401,8,02,1026.30872897709
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,175.5,1,35.15,1,17.396,1,02,1026.31126715055
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,176.4,1,35.1525,8,17.342,8,02,1026.33029729955
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,176.6,1,35.153,1,17.33,1,02,1026.33448006164
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,177.4,1,35.1459,8,17.264,8,02,1026.34860376971
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,177.5,1,35.145,1,17.256,1,02,1026.35029628111
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,178.5,1,35.1468,8,17.188,8,02,1026.37255653191
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,178.6,1,35.147,1,17.181,1,02,1026.37484419456
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,179.5,1,35.144,1,17.151,1,02,1026.3837607052
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,179.6,1,35.1457,8,17.149,8,02,1026.3859859115
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,180.5,1,35.161,1,17.127,1,02,1026.4069787924
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,180.7,1,35.1614,8,17.104,8,02,1026.41372110218
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,181.5,1,35.163,1,17.014,1,02,1026.44016397849
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,181.7,1,35.1634,8,16.987,8,02,1026.4478463198
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,182.4,1,35.165,1,16.891,1,02,1026.47519824359
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,182.8,1,35.1625,8,16.854,8,02,1026.48390294054
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,183.5,1,35.158,1,16.789,1,02,1026.4990712487
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,183.9,1,35.1544,8,16.764,8,02,1026.5040376488
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,184.5,1,35.149,1,16.727,1,02,1026.5113577616
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,184.9,1,35.1457,8,16.658,8,02,1026.52700423403
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,185.6,1,35.14,1,16.536,1,02,1026.55463743311
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,186,1,35.1293,8,16.468,8,02,1026.56425508933
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,186.5,1,35.116,1,16.382,1,02,1026.57650981631
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,187.1,1,35.1058,8,16.345,8,02,1026.58002069644
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,187.5,1,35.099,1,16.32,1,02,1026.58243238606
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,188.2,1,35.0907,8,16.279,8,02,1026.58875728745
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,188.6,1,35.086,1,16.256,1,02,1026.59229726619
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,189.2,1,35.0692,8,16.167,8,02,1026.60283754583
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,189.6,1,35.058,1,16.107,1,02,1026.60997830376
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,190.4,1,35.0388,8,15.99,8,02,1026.62592101288
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,190.6,1,35.034,1,15.961,1,02,1026.62982896324
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,191.4,1,35.0118,8,15.919,8,02,1026.62601610711
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,191.5,1,35.009,1,15.914,1,02,1026.62546133863
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,192.5,1,35.01,1,15.793,1,02,1026.65850961034
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,193.5,1,34.973,1,15.563,1,02,1026.68710116118
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,193.7,1,34.9657,8,15.545,8,02,1026.68647029607
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,194.4,1,34.94,1,15.482,1,02,1026.6841213335
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,194.6,1,34.9392,8,15.474,8,02,1026.68620470554
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,195.4,1,34.936,1,15.444,1,02,1026.69407956988
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,195.6,1,34.9333,8,15.428,8,02,1026.6965111865
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,196.5,1,34.921,1,15.357,1,02,1026.70708305664
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,196.6,1,34.919,8,15.344,8,02,1026.70892119412
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,197.5,1,34.901,1,15.231,1,02,1026.7244948883
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,197.6,1,34.8994,8,15.207,8,02,1026.72909387775
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,198.5,1,34.885,1,14.993,1,02,1026.76980128789
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,199.6,1,34.828,1,14.583,1,02,1026.8211889302
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,199.7,1,34.8252,8,14.569,8,02,1026.82253435322
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,200.5,1,34.803,1,14.453,1,02,1026.83425282601
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,200.7,1,34.8018,8,14.422,8,02,1026.84094792494
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,201.5,1,34.797,1,14.296,1,02,1026.86807196913
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,201.7,1,34.7956,8,14.266,8,02,1026.87435263455
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,202.5,1,34.79,1,14.145,1,02,1026.89960539602
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,202.8,1,34.7908,8,14.131,8,02,1026.90455499881
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,203.6,1,34.793,1,14.095,1,02,1026.91751187336
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,203.9,1,34.7963,8,14.077,8,02,1026.92523905436
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,204.5,1,34.803,1,14.04,1,02,1026.94097622317
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,204.9,1,34.8018,8,14.018,8,02,1026.94652210673
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,205.5,1,34.8,1,13.984,1,02,1026.9550458937
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,205.9,1,34.7992,8,13.974,8,02,1026.95833428162
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,206.5,1,34.798,1,13.959,1,02,1026.9632652857
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,206.8,1,34.7989,8,13.952,8,02,1026.96678071963
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,207.5,1,34.801,1,13.935,1,02,1026.97512370007
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,207.6,1,34.8012,8,13.933,8,02,1026.97614710979
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,208.5,1,34.803,1,13.916,1,02,1026.98514394989
2902241,2022-02-02T17:38:00Z,1,-4.73139,83.96701,1,208.7,1,34.8032,8,13.914,8,02,1026.98661096141
