PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,156.5,1,35.967,1,14.503,1,06,1027.52410000001
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,157.7,1,35.965,1,14.488,1,06,1027.5311592528
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,158.9,1,35.964,1,14.483,1,06,1027.53679733409
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,160,1,35.962,1,14.476,1,06,1027.54165958171
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,161.2,1,35.96,1,14.47,1,06,1027.54674529
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,162.3,1,35.961,1,14.459,1,06,1027.55479559674
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,163.4,1,35.95,1,14.432,1,06,1027.55709295616
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,164.6,1,35.946,1,14.397,1,06,1027.56697105226
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,165.7,1,35.946,1,14.354,1,06,1027.5812244088
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,166.8,1,35.935,1,14.334,1,06,1027.58197184032
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,167.9,1,35.934,1,14.324,1,06,1027.58825095056
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,169,1,35.93,1,14.319,1,06,1027.5911274494
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,170.2,1,35.928,1,14.289,1,06,1027.60142753659
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,171.4,1,35.92,1,14.238,1,06,1027.61165052987
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,172.5,1,35.916,1,14.223,1,06,1027.61669267043
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,173.6,1,35.912,1,14.208,1,06,1027.62173299041
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,174.8,1,35.91,1,14.185,1,06,1027.63048972523
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,175.9,1,35.903,1,14.141,1,06,1027.63948200913
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,177.1,1,35.902,1,14.137,1,06,1027.64489311545
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,178.2,1,35.9,1,14.106,1,06,1027.65491965702
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,179.3,1,35.895,1,14.097,1,06,1027.65787943328
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,180.5,1,35.893,1,14.087,1,06,1027.66381210014
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,181.6,1,35.893,1,14.085,1,06,1027.66911895508
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,182.8,1,35.891,1,14.078,1,06,1027.67440403973
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,183.9,1,35.888,1,14.057,1,06,1027.68149088942
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,185.1,1,35.887,1,14.002,1,06,1027.69787378044
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,186.2,1,35.879,1,13.996,1,06,1027.69786653462
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,187.3,1,35.877,1,13.988,1,06,1027.70291873568
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,188.4,1,35.876,1,13.982,1,06,1027.70831262658
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,189.5,1,35.874,1,13.972,1,06,1027.71379348457
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,190.7,1,35.87,1,13.955,1,06,1027.71967570349
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,191.8,1,35.868,1,13.94,1,06,1027.72622683491
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,192.9,1,35.867,1,13.925,1,06,1027.73354798431
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,194,1,35.863,1,13.891,1,06,1027.74261990896
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,195.1,1,35.859,1,13.878,1,06,1027.74719196327
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,196.3,1,35.857,1,13.867,1,06,1027.75332223498
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,197.4,1,35.856,1,13.852,1,06,1027.760634844
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,198.5,1,35.852,1,13.812,1,06,1027.77096619369
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,199.7,1,35.848,1,13.796,1,06,1027.77661314253
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,200.8,1,35.844,1,13.772,1,06,1027.78351859489
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,201.9,1,35.844,1,13.771,1,06,1027.78861099235
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,202.9,1,35.843,1,13.769,1,06,1027.79270048067
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,204,1,35.843,1,13.77,1,06,1027.79736641129
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,205.2,1,35.843,1,13.771,1,06,1027.80247570817
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,206.3,1,35.842,1,13.768,1,06,1027.80722154596
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,207.5,1,35.838,1,13.744,1,06,1027.81456613435
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,208.6,1,35.841,1,13.733,1,06,1027.82410176853
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,209.8,1,35.835,1,13.723,1,06,1027.82691929161
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,211,1,35.837,1,13.718,1,06,1027.83484927633
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,212.1,1,35.833,1,13.693,1,06,1027.84195341023
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,213.3,1,35.83,1,13.688,1,06,1027.84602225516
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,214.5,1,35.829,1,13.681,1,06,1027.85205974196
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,215.6,1,35.828,1,13.676,1,06,1027.85722873265
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,216.8,1,35.829,1,13.676,1,06,1027.86332381262
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,218,1,35.828,1,13.676,1,06,1027.86787462361
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,219.2,1,35.827,1,13.668,1,06,1027.87412386984
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,220.3,1,35.822,1,13.649,1,06,1027.87917462488
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,221.6,1,35.818,1,13.607,1,06,1027.8907540933
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,222.7,1,35.816,1,13.597,1,06,1027.89620696362
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,223.9,1,35.811,1,13.565,1,06,1027.90443863273
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,225.1,1,35.811,1,13.56,1,06,1027.91081987666
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,226.3,1,35.811,1,13.56,1,06,1027.91614424841
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,227.6,1,35.807,1,13.554,1,06,1027.92009141008
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,228.7,1,35.807,1,13.533,1,06,1027.92940806678
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,229.9,1,35.805,1,13.513,1,06,1027.93740945828
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,231.1,1,35.805,1,13.484,1,06,1027.94884919959
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,232.3,1,35.795,1,13.442,1,06,1027.95529343554
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,233.6,1,35.792,1,13.427,1,06,1027.96190030214
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,234.9,1,35.792,1,13.421,1,06,1027.96893157128
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,236.1,1,35.791,1,13.419,1,06,1027.97390569836
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,237.3,1,35.791,1,13.412,1,06,1027.98070292784
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,238.5,1,35.787,1,13.402,1,06,1027.98504029257
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,239.7,1,35.79,1,13.388,1,06,1027.99562391187
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,241,1,35.785,1,13.357,1,06,1028.00403596731
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,242.2,1,35.783,1,13.347,1,06,1028.0099141509
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,243.5,1,35.78,1,13.318,1,06,1028.01944204915
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,244.7,1,35.775,1,13.294,1,06,1028.02592820705
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,246,1,35.774,1,13.282,1,06,1028.03343634579
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,247.2,1,35.772,1,13.264,1,06,1028.0409802637
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,248.5,1,35.768,1,13.259,1,06,1028.04470615052
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,249.8,1,35.778,1,13.232,1,06,1028.06384108329
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,251.1,1,35.761,1,13.18,1,06,1028.06731360361
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,252.3,1,35.757,1,13.161,1,06,1028.07350509601
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,253.5,1,35.755,1,13.154,1,06,1028.07874501844
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,254.8,1,35.753,1,13.142,1,06,1028.08546801775
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,256.1,1,35.752,1,13.124,1,06,1028.09420904827
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,257.2,1,35.75,1,13.114,1,06,1028.09962583763
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,259.9,1,35.748,1,13.104,1,06,1028.11214906613
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,261.1,1,35.747,1,13.092,1,06,1028.11919652225
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,261.9,1,35.745,1,13.092,1,06,1028.12120434703
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,263,1,35.745,1,13.081,1,06,1028.12837213469
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,264.2,1,35.742,1,13.063,1,06,1028.1351153729
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,264.9,1,35.744,1,13.064,1,06,1028.13956349422
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,265.7,1,35.744,1,13.058,1,06,1028.14436057252
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,266.9,1,35.742,1,13.053,1,06,1028.149181281
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,268.1,1,35.744,1,13.044,1,06,1028.15792201913
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,268.9,1,35.741,1,13.041,1,06,1028.1597782939
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,269.8,1,35.744,1,13.029,1,06,1028.16857967093
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,271,1,35.738,1,13.016,1,06,1028.17196305534
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,272.3,1,35.737,1,13.005,1,06,1028.17924059723
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,273.2,1,35.736,1,12.992,1,06,1028.18515367926
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,274,1,35.735,1,12.99,1,06,1028.18834817097
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,274.8,1,35.735,1,12.989,1,06,1028.19210892489
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,275.7,1,35.735,1,12.986,1,06,1028.19672726476
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,276.6,1,35.734,1,12.974,1,06,1028.20243215068
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,277.9,1,35.732,1,12.969,1,06,1028.20769439207
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,279.2,1,35.731,1,12.964,1,06,1028.21372946533
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,280,1,35.732,1,12.961,1,06,1028.21867609015
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,280.9,1,35.731,1,12.958,1,06,1028.22252089147
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,281.8,1,35.731,1,12.958,1,06,1028.2265191403
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,282.7,1,35.732,1,12.953,1,06,1028.23232283768
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,283.6,1,35.732,1,12.945,1,06,1028.23797268345
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,284.9,1,35.732,1,12.942,1,06,1028.24436715193
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,286.3,1,35.734,1,12.938,1,06,1028.25295818064
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,287.2,1,35.733,1,12.935,1,06,1028.25680247756
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,288.1,1,35.731,1,12.928,1,06,1028.26069911404
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,289,1,35.731,1,12.929,1,06,1028.26449086904
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,290,1,35.73,1,12.926,1,06,1028.2687791894
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,290.9,1,35.729,1,12.911,1,06,1028.27509852723
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,291.9,1,35.726,1,12.897,1,06,1028.28010814156
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,292.8,1,35.722,1,12.866,1,06,1028.28739905833
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,293.9,1,35.717,1,12.848,1,06,1028.29212419983
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,294.9,1,35.715,1,12.822,1,06,1028.30036542006
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,295.8,1,35.712,1,12.806,1,06,1028.30533090691
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,296.9,1,35.71,1,12.793,1,06,1028.31134079975
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,297.9,1,35.709,1,12.785,1,06,1028.3166527646
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,298.9,1,35.708,1,12.779,1,06,1028.32155415703
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,300,1,35.707,1,12.77,1,06,1028.3275147839
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,300.9,1,35.706,1,12.751,1,06,1028.33463490989
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,302,1,35.704,1,12.741,1,06,1028.34002521387
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,303,1,35.703,1,12.721,1,06,1028.34779000796
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,304.1,1,35.703,1,12.718,1,06,1028.35329356452
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,305.1,1,35.703,1,12.714,1,06,1028.35855708187
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,306.2,1,35.702,1,12.712,1,06,1028.36308259654
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,307.2,1,35.702,1,12.709,1,06,1028.36814139735
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,308.3,1,35.701,1,12.706,1,06,1028.37287131805
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,309.4,1,35.701,1,12.704,1,06,1028.37816994053
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,310.4,1,35.7,1,12.698,1,06,1028.3830687344
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,311.5,1,35.7,1,12.694,1,06,1028.38877618629
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,312.5,1,35.699,1,12.686,1,06,1028.39408344307
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,313.6,1,35.698,1,12.676,1,06,1028.40024346176
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,314.7,1,35.699,1,12.668,1,06,1028.40754093261
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,315.8,1,35.693,1,12.644,1,06,1028.41269074545
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,316.9,1,35.694,1,12.636,1,06,1028.41998648771
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,318,1,35.692,1,12.629,1,06,1028.42475767535
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,319.1,1,35.692,1,12.621,1,06,1028.43127924508
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,320.2,1,35.693,1,12.613,1,06,1028.43857381801
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,321.4,1,35.691,1,12.608,1,06,1028.44338088002
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,322.5,1,35.69,1,12.604,1,06,1028.44831284203
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,323.6,1,35.69,1,12.602,1,06,1028.45361054
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,324.7,1,35.691,1,12.6,1,06,1028.45968157761
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,325.8,1,35.69,1,12.592,1,06,1028.4654283148
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,326.9,1,35.69,1,12.588,1,06,1028.47113324971
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,328.1,1,35.69,1,12.586,1,06,1028.47687519237
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,329.2,1,35.689,1,12.582,1,06,1028.48180652027
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,330.3,1,35.689,1,12.578,1,06,1028.48751115516
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,331.5,1,35.689,1,12.576,1,06,1028.49325286091
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,332.6,1,35.69,1,12.573,1,06,1028.49952705443
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,333.7,1,35.689,1,12.565,1,06,1028.5052725359
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,334.8,1,35.687,1,12.555,1,06,1028.5106512493
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,335.9,1,35.686,1,12.541,1,06,1028.5176164492
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,337,1,35.686,1,12.535,1,06,1028.52372687806
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,338.2,1,35.685,1,12.53,1,06,1028.52930481311
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,339.4,1,35.684,1,12.522,1,06,1028.53549252221
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,340.5,1,35.683,1,12.517,1,06,1028.54062549285
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,341.7,1,35.682,1,12.515,1,06,1028.54559308194
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,342.8,1,35.682,1,12.514,1,06,1028.55068624964
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,344,1,35.682,1,12.509,1,06,1028.55703693897
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,345.2,1,35.681,1,12.5,1,06,1028.56342681532
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,346.3,1,35.68,1,12.494,1,06,1028.56876221258
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,347.5,1,35.68,1,12.49,1,06,1028.57490915745
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,348.6,1,35.679,1,12.48,1,06,1028.58105645265
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,349.7,1,35.679,1,12.478,1,06,1028.58635244389
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,350.9,1,35.679,1,12.477,1,06,1028.59188982977
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,352.1,1,35.678,1,12.468,1,06,1028.5982779074
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,353.2,1,35.677,1,12.466,1,06,1028.60280014007
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,354.4,1,35.678,1,12.463,1,06,1028.60951658544
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,355.5,1,35.677,1,12.459,1,06,1028.61444444387
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,356.7,1,35.676,1,12.45,1,06,1028.62083130359
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,357.8,1,35.675,1,12.436,1,06,1028.62778716418
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,358.9,1,35.674,1,12.435,1,06,1028.6321060334
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,360.1,1,35.674,1,12.436,1,06,1028.63723720606
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,361.3,1,35.674,1,12.432,1,06,1028.64338234669
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,362.4,1,35.674,1,12.431,1,06,1028.64847448004
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,363.5,1,35.675,1,12.432,1,06,1028.65393435125
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,364.6,1,35.675,1,12.43,1,06,1028.65922914707
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,365.8,1,35.68,1,12.435,1,06,1028.66741550703
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,366.9,1,35.681,1,12.434,1,06,1028.67328067241
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,368,1,35.685,1,12.448,1,06,1028.67842079175
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,369.2,1,35.687,1,12.453,1,06,1028.68428458091
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,370.3,1,35.688,1,12.454,1,06,1028.68974283339
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,371.4,1,35.691,1,12.459,1,06,1028.69593471709
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,372.4,1,35.696,1,12.453,1,06,1028.70546457334
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,373.6,1,35.694,1,12.448,1,06,1028.71026591993
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,374.7,1,35.694,1,12.447,1,06,1028.71535677776
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,375.8,1,35.694,1,12.444,1,06,1028.7208539847
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,376.8,1,35.695,1,12.443,1,06,1028.72627377059
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,378,1,35.694,1,12.44,1,06,1028.73144175838
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,379.1,1,35.694,1,12.437,1,06,1028.73693873759
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,380.2,1,35.694,1,12.436,1,06,1028.74202924103
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,381.3,1,35.695,1,12.431,1,06,1028.74870583246
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,382.4,1,35.696,1,12.432,1,06,1028.7541631808
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,383.5,1,35.696,1,12.427,1,06,1028.76006624937
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,384.5,1,35.696,1,12.421,1,06,1028.76572802901
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,385.7,1,35.695,1,12.409,1,06,1028.7727232204
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,386.7,1,35.696,1,12.399,1,06,1028.77996968532
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,387.8,1,35.695,1,12.388,1,06,1028.78631583711
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,388.8,1,35.695,1,12.371,1,06,1028.79420688418
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,389.9,1,35.694,1,12.368,1,06,1028.79892923397
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,391,1,35.694,1,12.362,1,06,1028.80503308284
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,392,1,35.695,1,12.352,1,06,1028.81227640271
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,393,1,35.694,1,12.347,1,06,1028.81695926951
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,394,1,35.693,1,12.34,1,06,1028.82204706956
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,395.1,1,35.694,1,12.334,1,06,1028.82892335662
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,396.1,1,35.695,1,12.321,1,06,1028.83677212082
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,397.2,1,35.696,1,12.308,1,06,1028.84506404813
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,398.2,1,35.697,1,12.303,1,06,1028.85129257483
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,399.2,1,35.696,1,12.303,1,06,1028.85496258618
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,400.2,1,35.696,1,12.303,1,06,1028.85940603288
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,401.8,1,35.697,1,12.29,1,06,1028.86991837771
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,403.8,1,35.697,1,12.266,1,06,1028.88365627845
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,405.9,1,35.696,1,12.256,1,06,1028.89423357941
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,407.9,1,35.695,1,12.227,1,06,1028.90820016793
6903065,2022-06-29T01:52:30Z,1,37.95477,-11.11301,1,409.9,1,35.696,1,12.213,1,06,1028.9206844278
