PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,388,1,34.988,1,10.782,1,06,1028.55341931965
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,390,1,34.987,1,10.763,1,06,1028.56513767437
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,392,1,34.985,1,10.74,1,06,1028.57681992798
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,394,1,34.984,1,10.726,1,06,1028.58760450497
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,396,1,34.983,1,10.706,1,06,1028.59950082059
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,398,1,34.981,1,10.685,1,06,1028.61080292356
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,399.9,1,34.98,1,10.667,1,06,1028.62187489117
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,402,1,34.979,1,10.645,1,06,1028.63458088175
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,404,1,34.979,1,10.631,1,06,1028.64613321377
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,406,1,34.981,1,10.624,1,06,1028.65794440129
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,408.1,1,34.98,1,10.615,1,06,1028.66824284425
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,410,1,34.979,1,10.598,1,06,1028.67912209013
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,412,1,34.978,1,10.584,1,06,1028.68989387525
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,414,1,34.977,1,10.566,1,06,1028.70140216005
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,416,1,34.975,1,10.542,1,06,1028.71323687834
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,418,1,34.974,1,10.528,1,06,1028.72400337609
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,420,1,34.974,1,10.524,1,06,1028.73370476244
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,422,1,34.973,1,10.51,1,06,1028.74446973565
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,424,1,34.971,1,10.494,1,06,1028.75482434951
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,426,1,34.971,1,10.472,1,06,1028.7678334876
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,428,1,34.97,1,10.458,1,06,1028.77859360105
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,430,1,34.968,1,10.432,1,06,1028.79077688558
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,431.9,1,34.964,1,10.397,1,06,1028.8026006235
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,434,1,34.962,1,10.366,1,06,1028.81613390701
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,436,1,34.96,1,10.34,1,06,1028.82829832811
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,438,1,34.955,1,10.302,1,06,1028.84031355899
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,440,1,34.951,1,10.25,1,06,1028.85563922103
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,442.1,1,34.949,1,10.214,1,06,1028.87004277227
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,444,1,34.949,1,10.205,1,06,1028.88019946204
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,446,1,34.949,1,10.195,1,06,1028.89098562235
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,448,1,34.948,1,10.182,1,06,1028.90153753751
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,450,1,34.947,1,10.175,1,06,1028.91100136397
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,452,1,34.944,1,10.146,1,06,1028.92289321376
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,454,1,34.94,1,10.088,1,06,1028.93923659072
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,456,1,34.938,1,10.071,1,06,1028.94972260803
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,458,1,34.938,1,10.056,1,06,1028.96140148689
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,460,1,34.937,1,10.043,1,06,1028.97194119977
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,462,1,34.936,1,10.015,1,06,1028.98517829333
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,464,1,34.938,1,10.004,1,06,1028.9976879451
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,466,1,34.941,1,10.003,1,06,1029.00917715511
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,468,1,34.938,1,9.97,1,06,1029.02174915275
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,470,1,34.933,1,9.93,1,06,1029.03401082246
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,472,1,34.932,1,9.911,1,06,1029.04561367005
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,474,1,34.931,1,9.9,1,06,1029.0557830487
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,476,1,34.931,1,9.874,1,06,1029.06941090193
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,478,1,34.93,1,9.846,1,06,1029.08261269612
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,480,1,34.928,1,9.819,1,06,1029.09485225415
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,482,1,34.928,1,9.802,1,06,1029.10686176882
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,484,1,34.928,1,9.792,1,06,1029.1176234485
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,486,1,34.928,1,9.782,1,06,1029.12838453252
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,488,1,34.927,1,9.769,1,06,1029.13890067601
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,490,1,34.929,1,9.758,1,06,1029.15139419978
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,518.49,1,34.9168,1,9.4156,1,06,1029.33029415594
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,538.43,1,34.913,1,9.2452,1,06,1029.44668631343
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,557.58,1,34.9122,1,9.0787,1,06,1029.56099404287
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,577.9,1,34.9089,1,8.9123,1,06,1029.67841521156
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,597.44,1,34.9112,1,8.8072,1,06,1029.78608117212
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,617.52,1,34.9156,1,8.6776,1,06,1029.90191051492
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,638.84,1,34.9054,1,8.4387,1,06,1030.0302092652
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,658.52,1,34.9069,1,8.3658,1,06,1030.13221584425
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,677.9,1,34.9335,1,8.2929,1,06,1030.25241680172
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,698.49,1,34.9293,1,8.2119,1,06,1030.35536129948
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,718.32,1,34.9215,1,8.0282,1,06,1030.46903323169
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,737.96,1,34.9212,1,7.9266,1,06,1030.57400682114
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,758.03,1,34.919,1,7.7701,1,06,1030.68835082217
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,777.46,1,34.9185,1,7.6355,1,06,1030.79742941457
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,796.27,1,34.9214,1,7.5565,1,06,1030.89727504082
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,818.87,1,34.92,1,7.4449,1,06,1031.01605936435
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,838.68,1,34.9189,1,7.3376,1,06,1031.12173426766
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,858.66,1,34.9121,1,7.2115,1,06,1031.22666003802
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,878.76,1,34.9092,1,7.1493,1,06,1031.32491446328
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,898.14,1,34.9053,1,7.0262,1,06,1031.42879170087
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,918.37,1,34.9016,1,6.9014,1,06,1031.53682720643
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,938.23,1,34.8992,1,6.7459,1,06,1031.64891913762
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,958.02,1,34.8706,1,6.5062,1,06,1031.75309305663
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,977.52,1,34.8536,1,6.2867,1,06,1031.86150908857
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,998.66,1,34.8723,1,6.2588,1,06,1031.97584681406
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1048.46,1,34.8309,1,5.7891,1,06,1032.23921038266
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1098.24,1,34.8327,1,5.5849,1,06,1032.49589404022
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1147.46,1,34.8503,1,5.5114,1,06,1032.74288593958
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1198.6,1,34.848,1,5.3431,1,06,1032.99686033848
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1248.08,1,34.859,1,5.1685,1,06,1033.25450856688
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1298.01,1,34.8439,1,4.778,1,06,1033.52491091865
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1348.41,1,34.8343,1,4.4458,1,06,1033.79254848271
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1398.22,1,34.8228,1,4.1607,1,06,1034.04881643108
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1447.72,1,34.817,1,3.966,1,06,1034.29520334211
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1498.32,1,34.8142,1,3.7773,1,06,1034.54790573213
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1548.6,1,34.8193,1,3.688,1,06,1034.79144838549
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1598.59,1,34.8207,1,3.54,1,06,1035.03875843391
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1648.06,1,34.8117,1,3.3186,1,06,1035.28551356787
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1698.07,1,34.811,1,3.2177,1,06,1035.52456349147
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1748.85,1,34.8083,1,3.0897,1,06,1035.76912384134
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1798.04,1,34.8055,1,3.0334,1,06,1035.99649528278
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1847.99,1,34.802,1,2.938,1,06,1036.23199319298
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1898.26,1,34.7987,1,2.7971,1,06,1036.47524315052
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,1947.95,1,34.7969,1,2.7217,1,06,1036.70794931147
2902183,2022-06-10T09:57:57Z,1,-3.922,91.984,1,2001.22,1,34.7958,1,2.6149,1,06,1036.96152810589
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,4.2,1,34.879,1,29.916,1,06,1021.68206887706
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,6.1,1,34.88,1,29.923,1,06,1021.68854978915
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,8,1,34.894,1,29.805,1,06,1021.74737946385
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,10,1,34.894,1,29.681,1,06,1021.79808427184
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,12,1,34.894,1,29.656,1,06,1021.81512154246
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,14,1,34.894,1,29.652,1,06,1021.82502995115
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,16,1,34.895,1,29.65,1,06,1021.83500906395
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,18,1,34.896,1,29.649,1,06,1021.84464848688
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,20,1,34.896,1,29.646,1,06,1021.8542165712
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,22,1,34.897,1,29.644,1,06,1021.86419303824
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,24,1,34.896,1,29.641,1,06,1021.87300911625
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,26,1,34.896,1,29.638,1,06,1021.88257458263
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,28.1,1,34.895,1,29.636,1,06,1021.89147804638
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,30,1,34.895,1,29.632,1,06,1021.90095486214
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,32,1,34.894,1,29.629,1,06,1021.90977629828
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,34,1,34.894,1,29.628,1,06,1021.91866845505
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,36,1,34.893,1,29.624,1,06,1021.92782859633
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,38,1,34.893,1,29.62,1,06,1021.93773806139
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,40,1,34.895,1,29.62,1,06,1021.94778928024
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,42,1,34.896,1,29.621,1,06,1021.95676156741
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,44,1,34.898,1,29.622,1,06,1021.96648307352
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,46,1,34.9,1,29.623,1,06,1021.97620415216
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,48,1,34.902,1,29.624,1,06,1021.98592480335
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,50,1,34.902,1,29.626,1,06,1021.99380639872
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,52,1,34.906,1,29.627,1,06,1022.00502362049
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,54,1,34.908,1,29.628,1,06,1022.01474122626
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,56,1,34.911,1,29.629,1,06,1022.02520796899
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,58,1,34.915,1,29.63,1,06,1022.03642381941
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,60,1,34.924,1,29.632,1,06,1022.05104735683
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,62,1,34.939,1,29.64,1,06,1022.06812959831
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,64,1,34.95,1,29.648,1,06,1022.08221223832
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,66,1,34.981,1,29.672,1,06,1022.10584488332
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,68,1,35.009,1,29.692,1,06,1022.12858275865
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,70,1,35.07,1,29.694,1,06,1022.18217334882
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,72,1,35.108,1,29.67,1,06,1022.22737149907
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,74,1,35.13,1,29.642,1,06,1022.2619350486
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,76,1,35.173,1,29.554,1,06,1022.33261389681
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,77.9,1,35.2,1,29.491,1,06,1022.38236391907
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,80,1,35.211,1,29.459,1,06,1022.41045088245
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,82,1,35.214,1,29.448,1,06,1022.42499299858
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,84,1,35.218,1,29.433,1,06,1022.44163871685
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,86,1,35.222,1,29.41,1,06,1022.46099135533
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,88,1,35.224,1,29.388,1,06,1022.47850270783
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,90,1,35.226,1,29.349,1,06,1022.50175992635
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,92,1,35.226,1,29.215,1,06,1022.55557049478
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,94,1,35.221,1,29.039,1,06,1022.61961908193
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,96,1,35.216,1,28.925,1,06,1022.66268541187
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,98,1,35.213,1,28.75,1,06,1022.72753752353
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,100.4,1,35.217,1,28.214,1,06,1022.91872659201
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,101.7,1,35.206,1,27.767,1,06,1023.0627904023
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,103.8,1,35.118,1,25.711,1,06,1023.66128364554
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,105.9,1,35.124,1,25.025,1,06,1023.88649045107
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,107.9,1,35.161,1,24.805,1,06,1023.99016960391
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,110,1,35.152,1,24.539,1,06,1024.07309233688
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,112.2,1,35.159,1,24.103,1,06,1024.21889914098
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,113.7,1,35.147,1,23.682,1,06,1024.34140370202
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,116,1,35.068,1,22.697,1,06,1024.57869104164
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,117.9,1,35.033,1,22.495,1,06,1024.61832502425
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,120,1,35.037,1,22.054,1,06,1024.75577646809
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,122,1,35.063,1,21.754,1,06,1024.86855129287
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,124.1,1,35.067,1,21.705,1,06,1024.89443260922
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,126.1,1,35.071,1,21.528,1,06,1024.95553464359
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,127.9,1,35.078,1,21.04,1,06,1025.10347094141
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,129.9,1,35.086,1,20.792,1,06,1025.18602245491
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,131.9,1,35.082,1,20.614,1,06,1025.24002145964
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,134,1,35.081,1,20.003,1,06,1025.41229234505
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,136.4,1,35.08,1,19.1,1,06,1025.6584861632
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,137.7,1,35.078,1,18.863,1,06,1025.72357573966
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,140,1,35.03,1,17.974,1,06,1025.92119790635
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,142,1,35.023,1,17.432,1,06,1026.05796200595
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,144,1,35.011,1,16.917,1,06,1026.18188436446
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,146,1,35.002,1,16.686,1,06,1026.23880446075
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,148,1,35.001,1,16.622,1,06,1026.2620196454
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,150.1,1,34.994,1,16.445,1,06,1026.30764869477
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,152.1,1,34.968,1,16.105,1,06,1026.3758941841
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,154.1,1,34.958,1,15.819,1,06,1026.44301076394
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,156.1,1,34.951,1,15.618,1,06,1026.49239394699
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,158.1,1,34.957,1,15.443,1,06,1026.5455425319
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,159.9,1,34.946,1,15.345,1,06,1026.56715606282
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,162,1,34.934,1,15.231,1,06,1026.59282979417
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,164,1,34.951,1,15.135,1,06,1026.63624258186
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,166,1,34.975,1,15.065,1,06,1026.67918225018
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,168,1,35.033,1,15.073,1,06,1026.73089671682
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,170,1,35.05,1,14.908,1,06,1026.78950884458
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,172,1,35.056,1,14.662,1,06,1026.85721092992
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,174,1,35.043,1,14.472,1,06,1026.89756541045
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,176,1,35.046,1,14.31,1,06,1026.94387945012
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,178,1,35.056,1,14.086,1,06,1027.0086408895
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,180,1,35.055,1,14.05,1,06,1027.02444976316
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,182,1,35.056,1,14.05,1,06,1027.03410140022
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,184,1,35.057,1,14.048,1,06,1027.04418025353
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,185.9,1,35.06,1,14.042,1,06,1027.05621278332
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,188,1,35.066,1,14.029,1,06,1027.07294323768
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,190,1,35.072,1,13.978,1,06,1027.09733965159
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,192,1,35.073,1,13.965,1,06,1027.10976379322
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,194,1,35.079,1,13.908,1,06,1027.13541200072
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,196,1,35.078,1,13.753,1,06,1027.1763828887
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,198,1,35.08,1,13.615,1,06,1027.21588613922
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,200,1,35.085,1,13.562,1,06,1027.23975809288
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,202,1,35.087,1,13.551,1,06,1027.2524997534
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,204,1,35.091,1,13.505,1,06,1027.27410537204
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,206,1,35.096,1,13.379,1,06,1027.31313513566
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,208,1,35.093,1,13.272,1,06,1027.34191267518
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,210,1,35.092,1,13.228,1,06,1027.359135721
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,212,1,35.09,1,13.186,1,06,1027.37515760792
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,214,1,35.089,1,13.145,1,06,1027.39173208334
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,216,1,35.089,1,13.103,1,06,1027.40927149117
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,218.1,1,35.091,1,13.06,1,06,1027.42899306119
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,220.1,1,35.092,1,13.025,1,06,1027.44584316886
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,222,1,35.092,1,12.982,1,06,1027.46310177817
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,224,1,35.092,1,12.944,1,06,1027.4797697843
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,226,1,35.092,1,12.894,1,06,1027.49887180502
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,228,1,35.092,1,12.868,1,06,1027.5130714121
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,229.9,1,35.095,1,12.85,1,06,1027.52751416794
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,231.9,1,35.095,1,12.804,1,06,1027.54576716219
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,234,1,35.095,1,12.78,1,06,1027.55998908762
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,236,1,35.095,1,12.741,1,06,1027.5767994074
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,238,1,35.093,1,12.695,1,06,1027.59346489303
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,239.9,1,35.092,1,12.659,1,06,1027.60842401246
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,241.9,1,35.091,1,12.604,1,06,1027.62764373759
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,243.9,1,35.093,1,12.583,1,06,1027.64232811946
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,246,1,35.093,1,12.569,1,06,1027.6545006891
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,248,1,35.092,1,12.556,1,06,1027.66525160788
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,250,1,35.092,1,12.541,1,06,1027.67717689755
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,252,1,35.094,1,12.506,1,06,1027.69466033696
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,254,1,35.094,1,12.47,1,06,1027.71078690184
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,256.1,1,35.093,1,12.44,1,06,1027.7253755087
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,258,1,35.092,1,12.399,1,06,1027.74126152465
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,260,1,35.09,1,12.356,1,06,1027.75720383651
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,262,1,35.089,1,12.32,1,06,1027.77251311069
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,264.1,1,35.088,1,12.283,1,06,1027.78845655625
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,266.1,1,35.087,1,12.27,1,06,1027.79918243188
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,268.1,1,35.086,1,12.255,1,06,1027.81030394945
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,270,1,35.085,1,12.21,1,06,1027.82692122085
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,272,1,35.084,1,12.178,1,06,1027.84139853209
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,274,1,35.082,1,12.159,1,06,1027.85252607552
2902183,2022-06-20T05:57:36Z,1,-3.876,91.527,1,276,1,35.08,1,12.138,1,06,1027.86404578189
