PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,197.5,1,35.179,1,14.241,1,07,1027.15653172467
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,197.6,1,35.1791,8,14.24,8,07,1027.15726847539
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,198.6,1,35.18,1,14.235,1,07,1027.16347868782
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,198.7,1,35.1797,8,14.232,8,07,1027.16433895023
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,199.6,1,35.177,1,14.209,1,07,1027.1712148668
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,200.6,1,35.181,1,14.203,1,07,1027.18003007254
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,201.6,1,35.181,1,14.177,1,07,1027.19007283996
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,202.1,1,35.1804,8,14.157,8,07,1027.19613672935
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,202.4,1,35.18,1,14.145,1,07,1027.19974192154
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,203,1,35.1778,8,14.117,8,07,1027.20672887564
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,203.5,1,35.176,1,14.094,1,07,1027.21250014191
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,203.8,1,35.1764,8,14.041,8,07,1027.22550858943
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,204.3,1,35.177,1,13.952,1,07,1027.24722363939
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,204.8,1,35.172,8,13.907,8,07,1027.25518106192
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,205.3,1,35.167,1,13.862,1,07,1027.26311956761
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,205.9,1,35.1675,8,13.814,8,07,1027.27636414202
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,206.5,1,35.168,1,13.765,1,07,1027.28980000147
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,206.8,1,35.1692,8,13.719,8,07,1027.30178855479
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,207.5,1,35.172,1,13.613,1,07,1027.32940717176
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,207.9,1,35.1702,8,13.573,8,07,1027.33820080204
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,208.6,1,35.167,1,13.504,1,07,1027.35330631013
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,209,1,35.165,8,13.479,8,07,1027.3587699412
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,209.6,1,35.162,1,13.441,1,07,1027.36705903954
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,210.2,1,35.1598,8,13.424,8,07,1027.3715745264
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,210.4,1,35.159,1,13.419,1,07,1027.37288860081
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,211.5,1,35.159,1,13.37,1,07,1027.38798750063
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,212.5,1,35.153,1,13.319,1,07,1027.39840038739
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,212.9,1,35.1518,8,13.273,8,07,1027.40879353548
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,213.5,1,35.15,1,13.203,1,07,1027.4245532443
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,213.9,1,35.1476,8,13.202,8,07,1027.4246846989
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,214.5,1,35.144,1,13.201,1,07,1027.42477860135
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,214.9,1,35.1458,8,13.18,8,07,1027.43228483436
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,215.6,1,35.149,1,13.144,1,07,1027.44529584709
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,215.9,1,35.1472,8,13.117,8,07,1027.45079898643
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,216.6,1,35.143,1,13.055,1,07,1027.46340804146
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,217,1,35.1422,8,13.051,8,07,1027.46539088951
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,217.6,1,35.141,1,13.046,1,07,1027.46815981795
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,218,1,35.141,8,13.044,8,07,1027.47035068876
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,218.6,1,35.141,1,13.04,1,07,1027.47384203514
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,219,1,35.141,8,13.039,8,07,1027.47582775413
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,219.5,1,35.141,1,13.037,1,07,1027.47846369314
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,220.1,1,35.141,8,13.03,8,07,1027.48256994894
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,220.5,1,35.141,1,13.026,1,07,1027.48517060264
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,221.2,1,35.1404,8,13.02,8,07,1027.48905266029
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,221.6,1,35.14,1,13.017,1,07,1027.49113886647
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,222.2,1,35.14,8,13.004,8,07,1027.49647310555
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,222.6,1,35.14,1,12.995,1,07,1027.50009674739
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,223.2,1,35.14,8,12.977,8,07,1027.50645160736
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,223.6,1,35.14,1,12.965,1,07,1027.51068666362
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,224.2,1,35.1376,8,12.95,8,07,1027.51456822469
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,224.6,1,35.136,1,12.94,1,07,1027.5171548339
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,225.3,1,35.1352,8,12.928,8,07,1027.52210333475
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,225.5,1,35.135,1,12.925,1,07,1027.52345160344
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,226.3,1,35.1342,8,12.914,8,07,1027.52863997042
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,226.5,1,35.134,1,12.911,1,07,1027.52998791277
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,227.3,1,35.1333,8,12.903,8,07,1027.53464070722
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,227.6,1,35.133,1,12.9,1,07,1027.53635638607
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,228.3,1,35.1322,8,12.896,8,07,1027.53967048551
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,228.5,1,35.132,1,12.895,1,07,1027.54061032364
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,229.4,1,35.132,8,12.884,8,07,1027.5468602424
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,229.5,1,35.132,1,12.883,1,07,1027.54750934223
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,230.5,1,35.1312,8,12.862,8,07,1027.55562124077
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,230.7,1,35.131,1,12.858,1,07,1027.55717154231
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,231.4,1,35.1302,8,12.838,8,07,1027.56373960679
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,231.6,1,35.13,1,12.832,1,07,1027.56569575802
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,232.5,1,35.1292,8,12.813,8,07,1027.5729470922
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,232.8,1,35.129,1,12.806,1,07,1027.57555050311
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,233.6,1,35.13,1,12.786,1,07,1027.58394755516
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,234.5,1,35.126,1,12.756,1,07,1027.59094595033
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,234.6,1,35.1261,8,12.755,8,07,1027.5916714431
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,235.4,1,35.127,1,12.744,1,07,1027.59816015998
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,235.7,1,35.127,8,12.741,8,07,1027.60010429221
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,236.5,1,35.127,1,12.733,1,07,1027.60528833683
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,236.7,1,35.1268,8,12.732,8,07,1027.60622711584
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,237.4,1,35.126,1,12.729,1,07,1027.60933421715
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,237.7,1,35.126,8,12.727,8,07,1027.61107563214
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,238.3,1,35.126,1,12.723,1,07,1027.61455838484
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,238.7,1,35.126,8,12.72,8,07,1027.61694761838
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,239.4,1,35.126,1,12.716,1,07,1027.62087571783
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,239.8,1,35.1256,8,12.714,8,07,1027.62275304775
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,240.4,1,35.125,1,12.71,1,07,1027.62577129539
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,240.9,1,35.1259,8,12.701,8,07,1027.63051556796
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,241.5,1,35.127,1,12.69,1,07,1027.63626378652
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,242,1,35.1265,8,12.675,8,07,1027.64113571171
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,242.6,1,35.126,1,12.658,1,07,1027.64685500738
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,242.9,1,35.1257,8,12.655,8,07,1027.64856518383
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,243.7,1,35.125,1,12.648,1,07,1027.65300094634
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,244,1,35.125,8,12.646,8,07,1027.65474127747
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,244.7,1,35.125,1,12.64,1,07,1027.65907090023
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,245.6,1,35.126,1,12.627,1,07,1027.66647667119
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,246.5,1,35.126,1,12.596,1,07,1027.67673275293
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,247.5,1,35.124,1,12.588,1,07,1027.68125215521
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,248.6,1,35.124,1,12.573,1,07,1027.68917258672
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,249.6,1,35.124,1,12.543,1,07,1027.69965969199
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,254.3,1,35.1196,8,12.472,8,07,1027.73144736949
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,255,1,35.119,1,12.461,1,07,1027.73630658251
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,264.8,1,35.1133,8,12.302,8,07,1027.80732010596
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,265.3,1,35.113,1,12.294,1,07,1027.81090849039
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,275.1,1,35.112,8,12.227,8,07,1027.86715281953
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,275.2,1,35.112,1,12.226,1,07,1027.86779720905
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,285,1,35.11,1,12.127,1,07,1027.92956195954
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,285.5,1,35.1095,8,12.118,8,07,1027.9331827672
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,294.9,1,35.101,1,11.957,1,07,1028.00022219223
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,296.2,1,35.1005,8,11.942,8,07,1028.00857757812
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,304.7,1,35.097,1,11.844,1,07,1028.06297669919
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,307,1,35.0981,8,11.819,8,07,1028.07897741346
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,314.8,1,35.102,1,11.736,1,07,1028.13299325505
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,318.3,1,35.098,8,11.667,8,07,1028.15891234065
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,325.2,1,35.09,1,11.531,1,07,1028.20980059212
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,327.6,1,35.0876,8,11.509,8,07,1028.2229000479
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,335,1,35.0801,8,11.443,8,07,1028.26283924722
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,335.1,1,35.08,1,11.442,1,07,1028.26340052897
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,343.2,1,35.0784,8,11.422,8,07,1028.30220806192
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,345.1,1,35.078,1,11.417,1,07,1028.31135048039
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,355.2,1,35.077,1,11.36,1,07,1028.36664682133
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,355.4,1,35.077,8,11.359,8,07,1028.36773262397
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,365.1,1,35.079,1,11.313,1,07,1028.42146038783
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,368.9,1,35.0802,8,11.296,8,07,1028.44263304688
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,374.9,1,35.082,1,11.268,1,07,1028.47620736142
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,378.7,1,35.0828,8,11.248,8,07,1028.49763703966
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,385,1,35.084,1,11.214,1,07,1028.53322222233
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,388.7,1,35.0855,8,11.201,8,07,1028.55340875985
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,394.7,1,35.088,1,11.181,1,07,1028.58598795058
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,399.2,1,35.0893,8,11.17,8,07,1028.609213486
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,405,1,35.091,1,11.155,1,07,1028.63932155699
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,409.8,1,35.0905,8,11.138,8,07,1028.66362769988
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,415,1,35.09,1,11.12,1,07,1028.68991026537
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,420.2,1,35.0936,8,11.102,8,07,1028.71937091174
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,425.1,1,35.097,1,11.085,1,07,1028.74714316585
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,430.8,1,35.0958,8,11.062,8,07,1028.77606049803
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,435,1,35.095,1,11.045,1,07,1028.79744115844
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,440.8,1,35.0944,8,11.037,8,07,1028.82442001372
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,445,1,35.094,1,11.032,1,07,1028.84383141728
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,454.9,1,35.1,1,10.997,1,07,1028.89937228322
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,455.3,1,35.0996,8,10.991,8,07,1028.90198733159
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,464.8,1,35.091,1,10.848,1,07,1028.96480402919
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,468.7,1,35.0871,8,10.77,8,07,1028.99388125656
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,474.8,1,35.081,1,10.648,1,07,1029.03926015757
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,476.9,1,35.0812,8,10.622,8,07,1029.05365904777
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,485,1,35.082,1,10.522,1,07,1029.10912047169
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,485.2,1,35.082,8,10.52,8,07,1029.11038659481
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,493.2,1,35.0828,8,10.458,8,07,1029.15830040884
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,495.1,1,35.083,1,10.443,1,07,1029.16973492427
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,501.6,1,35.0823,8,10.371,8,07,1029.21158263232
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,504.9,1,35.082,1,10.334,1,07,1029.23293931417
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,511.2,1,35.0775,8,10.267,8,07,1029.26997101929
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,514.8,1,35.075,1,10.229,1,07,1029.29112055035
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,521.1,1,35.0756,8,10.203,8,07,1029.32456573965
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,524.9,1,35.076,1,10.188,1,07,1029.34464173047
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,532.1,1,35.0716,8,10.135,8,07,1029.38316084176
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,534.7,1,35.07,1,10.116,1,07,1029.3970320051
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,543.4,1,35.0613,8,10.006,8,07,1029.44926804022
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,544.7,1,35.06,1,9.989,1,07,1029.45716765922
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,553.2,1,35.0566,8,9.923,8,07,1029.50457019215
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,554.8,1,35.056,1,9.911,1,07,1029.51344432335
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,564.8,1,35.059,1,9.881,1,07,1029.56601129006
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,565.7,1,35.0595,8,9.882,8,07,1029.5702520666
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,575.1,1,35.065,1,9.888,1,07,1029.61555745159
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,579.1,1,35.0693,8,9.893,8,07,1029.63591263479
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,585.3,1,35.076,1,9.901,1,07,1029.66743950768
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,588.5,1,35.0868,8,9.915,8,07,1029.68762241381
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,594.8,1,35.108,1,9.943,1,07,1029.72721289111
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,598.2,1,35.107,8,9.915,8,07,1029.74675023872
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,605.3,1,35.105,1,9.855,1,07,1029.78787797472
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,607.7,1,35.1053,8,9.84,8,07,1029.80157693792
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,614.8,1,35.106,1,9.797,1,07,1029.84170134773
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,617.5,1,35.1071,8,9.783,8,07,1029.85717964287
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,624.7,1,35.11,1,9.744,1,07,1029.8987247466
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,627.2,1,35.1095,8,9.726,8,07,1029.91278166872
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,635,1,35.108,1,9.671,1,07,1029.95646378745
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,636.5,1,35.1084,8,9.661,8,07,1029.96529328979
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,645.1,1,35.111,1,9.602,1,07,1030.01644188797
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,645.5,1,35.1111,8,9.6,8,07,1030.0186704421
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,654.5,1,35.113,8,9.564,8,07,1030.06692017484
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,654.6,1,35.113,1,9.564,1,07,1030.0673680522
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,663.3,1,35.1055,8,9.455,8,07,1030.12001717649
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,665.1,1,35.104,1,9.433,1,07,1030.1308407245
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,672,1,35.099,8,9.359,8,07,1030.17104458349
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,674.8,1,35.097,1,9.329,1,07,1030.18736528838
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,684.7,1,35.1,1,9.236,1,07,1030.25054341432
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,685.4,1,35.1002,8,9.231,8,07,1030.25472045949
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,694.8,1,35.103,1,9.158,1,07,1030.3119185303
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,698.9,1,35.1014,8,9.091,8,07,1030.3408419942
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,704.8,1,35.099,1,8.995,1,07,1030.38225285247
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,708.4,1,35.0972,8,8.958,8,07,1030.40346140831
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,715,1,35.094,1,8.891,1,07,1030.44225258017
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,718.2,1,35.0959,8,8.851,8,07,1030.46504101577
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,725,1,35.1,1,8.765,1,07,1030.51364983113
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,728.3,1,35.0997,8,8.739,8,07,1030.53272065567
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,735.1,1,35.099,1,8.685,1,07,1030.57201380614
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,739,1,35.0998,8,8.659,8,07,1030.59462134186
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,745.1,1,35.101,1,8.619,1,07,1030.62981921457
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,749.6,1,35.0916,8,8.511,8,07,1030.66120909995
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,755.2,1,35.08,1,8.376,1,07,1030.70030687536
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,760.8,1,35.0659,8,8.28,8,07,1030.73072288905
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,765.1,1,35.055,1,8.207,1,07,1030.75384778097
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,772,1,35.0389,8,8.1,8,07,1030.79025141082
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,775.4,1,35.031,1,8.048,1,07,1030.80805959075
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,784.7,1,35.025,1,8.013,1,07,1030.85104247643
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,785.4,1,35.0251,8,8.013,8,07,1030.8542691973
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,794.9,1,35.027,1,8.014,1,07,1030.89831247367
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,797.3,1,35.0268,8,8.011,8,07,1030.9094496698
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,805,1,35.026,1,8.003,1,07,1030.94478484931
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,805.5,1,35.0261,8,8.001,8,07,1030.94744457474
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,813.6,1,35.0269,8,7.976,8,07,1030.98865333992
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,815.1,1,35.027,1,7.971,1,07,1030.99630804304
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,821.7,1,35.0263,8,7.895,8,07,1031.03807691903
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,824.9,1,35.026,1,7.858,1,07,1031.0583693034
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,834.8,1,35.0201,8,7.753,8,07,1031.11564695851
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,835,1,35.02,1,7.751,1,07,1031.11679825961
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,845.1,1,35.018,1,7.71,1,07,1031.16742389964
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,848.3,1,35.017,8,7.702,8,07,1031.1823547137
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,854.8,1,35.015,1,7.687,1,07,1031.21249994147
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,857.4,1,35.0145,8,7.674,8,07,1031.22594315653
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,865,1,35.013,1,7.637,1,07,1031.26503897615
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,866.4,1,35.0131,8,7.627,8,07,1031.27305650232
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,875,1,35.014,1,7.563,1,07,1031.32293765391
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,875.3,1,35.014,8,7.562,8,07,1031.32445093905
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,884.5,1,35.013,8,7.527,8,07,1031.37078397548
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,884.9,1,35.013,1,7.525,1,07,1031.37291044718
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,893.5,1,35.0069,8,7.437,8,07,1031.42120174703
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,894.7,1,35.006,1,7.425,1,07,1031.42785213964
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,902.6,1,35.0068,8,7.409,8,07,1031.46662534869
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,904.8,1,35.007,1,7.404,1,07,1031.47749317747
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,911.7,1,35.0084,8,7.384,8,07,1031.51288035477
2902238,2022-07-01T17:40:00Z,1,1.91667,69.75604,1,915,1,35.009,1,7.375,1,07,1031.52965573516
