PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1335.7,1,NaN,NaN,4.804,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1337.6,1,NaN,NaN,4.79,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1339.4,1,NaN,NaN,4.786,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1341.2,1,NaN,NaN,4.781,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1343.5,1,NaN,NaN,4.773,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1345.7,1,NaN,NaN,4.769,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1347.6,1,NaN,NaN,4.761,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1349.5,1,NaN,NaN,4.75,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1351.3,1,NaN,NaN,4.734,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1353.2,1,NaN,NaN,4.723,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1355.1,1,NaN,NaN,4.716,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1357,1,NaN,NaN,4.711,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1359.4,1,NaN,NaN,4.701,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1361.9,1,NaN,NaN,4.698,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1363.8,1,NaN,NaN,4.69,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1365.8,1,NaN,NaN,4.683,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1367.7,1,NaN,NaN,4.674,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1369.7,1,NaN,NaN,4.666,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1371.7,1,NaN,NaN,4.665,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1373.6,1,NaN,NaN,4.662,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1375.6,1,NaN,NaN,4.646,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1377.5,1,NaN,NaN,4.61,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1379.4,1,NaN,NaN,4.6,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1381.3,1,NaN,NaN,4.594,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1383.6,1,NaN,NaN,4.587,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1385.5,1,NaN,NaN,4.582,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1387.5,1,NaN,NaN,4.577,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1389.5,1,NaN,NaN,4.574,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1391.5,1,NaN,NaN,4.561,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1393.5,1,NaN,NaN,4.543,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1395.2,1,NaN,NaN,4.535,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1397.3,1,NaN,NaN,4.519,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1399.4,1,NaN,NaN,4.479,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1402.9,1,NaN,NaN,4.452,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1408.1,1,NaN,NaN,4.424,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1413,1,NaN,NaN,4.404,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1418,1,NaN,NaN,4.396,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1423.1,1,NaN,NaN,4.385,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1427.9,1,NaN,NaN,4.376,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1432.6,1,NaN,NaN,4.363,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1437.5,1,NaN,NaN,4.334,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1442.5,1,NaN,NaN,4.318,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1447.5,1,NaN,NaN,4.309,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1452.6,1,NaN,NaN,4.303,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1457.6,1,NaN,NaN,4.293,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1462.8,1,NaN,NaN,4.287,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1468,1,NaN,NaN,4.282,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1473.1,1,NaN,NaN,4.266,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1477.7,1,NaN,NaN,4.236,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1482.3,1,NaN,NaN,4.192,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1487.6,1,NaN,NaN,4.159,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1492.9,1,NaN,NaN,4.13,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1498.4,1,NaN,NaN,4.094,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1503,1,NaN,NaN,4.078,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1507.8,1,NaN,NaN,4.063,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1513,1,NaN,NaN,4.048,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1518.2,1,NaN,NaN,4.028,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1523.3,1,NaN,NaN,4.001,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1527.9,1,NaN,NaN,3.982,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1532.5,1,NaN,NaN,3.963,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1537.5,1,NaN,NaN,3.948,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1542.5,1,NaN,NaN,3.936,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1547.9,1,NaN,NaN,3.927,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1553.2,1,NaN,NaN,3.92,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1557.9,1,NaN,NaN,3.9,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1562.7,1,NaN,NaN,3.881,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1567.9,1,NaN,NaN,3.87,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1573,1,NaN,NaN,3.86,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1577.7,1,NaN,NaN,3.849,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1582.8,1,NaN,NaN,3.836,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1588,1,NaN,NaN,3.826,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1592.6,1,NaN,NaN,3.808,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1597.8,1,NaN,NaN,3.79,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1603,1,NaN,NaN,3.766,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1607.8,1,NaN,NaN,3.735,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1612.6,1,NaN,NaN,3.692,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1617.9,1,NaN,NaN,3.662,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1623.3,1,NaN,NaN,3.643,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1628.2,1,NaN,NaN,3.619,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1633.1,1,NaN,NaN,3.605,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1638,1,NaN,NaN,3.56,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1642.9,1,NaN,NaN,3.515,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1647.9,1,NaN,NaN,3.506,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1652.9,1,NaN,NaN,3.483,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1657.9,1,NaN,NaN,3.464,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1663,1,NaN,NaN,3.448,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1667.9,1,NaN,NaN,3.439,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1672.8,1,NaN,NaN,3.426,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1678,1,NaN,NaN,3.416,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1682.8,1,NaN,NaN,3.406,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1687.6,1,NaN,NaN,3.389,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1692.5,1,NaN,NaN,3.374,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1697.9,1,NaN,NaN,3.35,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1702.9,1,NaN,NaN,3.309,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1707.6,1,NaN,NaN,3.257,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1712.8,1,NaN,NaN,3.234,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1718.1,1,NaN,NaN,3.219,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1723.1,1,NaN,NaN,3.21,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1727.7,1,NaN,NaN,3.194,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1732.9,1,NaN,NaN,3.188,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1738.1,1,NaN,NaN,3.185,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1742.8,1,NaN,NaN,3.181,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1747.6,1,NaN,NaN,3.172,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1752.9,1,NaN,NaN,3.156,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1758.2,1,NaN,NaN,3.136,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1763.2,1,NaN,NaN,3.123,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1768.1,1,NaN,NaN,3.116,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1773,1,NaN,NaN,3.108,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1777.9,1,NaN,NaN,3.099,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1782.7,1,NaN,NaN,3.084,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1787.7,1,NaN,NaN,3.068,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1792.5,1,NaN,NaN,3.063,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1797.5,1,NaN,NaN,3.056,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1802.5,1,NaN,NaN,3.048,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1807.5,1,NaN,NaN,3.047,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1812.5,1,NaN,NaN,3.035,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1817.9,1,NaN,NaN,3.014,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1822.9,1,NaN,NaN,2.997,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1827.5,1,NaN,NaN,2.982,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1832.5,1,NaN,NaN,2.969,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1837.5,1,NaN,NaN,2.952,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1842.5,1,NaN,NaN,2.935,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1847.9,1,NaN,NaN,2.931,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1853.3,1,NaN,NaN,2.929,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1858.2,1,NaN,NaN,2.928,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1863,1,NaN,NaN,2.919,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1867.9,1,NaN,NaN,2.896,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1872.6,1,NaN,NaN,2.884,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1877.9,1,NaN,NaN,2.869,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1883.1,1,NaN,NaN,2.848,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1887.9,1,NaN,NaN,2.835,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1892.7,1,NaN,NaN,2.806,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1897.5,1,NaN,NaN,2.788,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1902.9,1,NaN,NaN,2.776,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1908.3,1,NaN,NaN,2.765,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1913.2,1,NaN,NaN,2.753,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1918.1,1,NaN,NaN,2.741,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1922.9,1,NaN,NaN,2.727,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1927.9,1,NaN,NaN,2.709,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1932.8,1,NaN,NaN,2.697,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1937.7,1,NaN,NaN,2.685,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1942.6,1,NaN,NaN,2.677,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1947.6,1,NaN,NaN,2.674,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1952.5,1,NaN,NaN,2.671,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1957.6,1,NaN,NaN,2.666,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1962.7,1,NaN,NaN,2.66,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1967.7,1,NaN,NaN,2.643,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1972.8,1,NaN,NaN,2.625,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1977.9,1,NaN,NaN,2.618,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1982.9,1,NaN,NaN,2.617,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1987.9,1,NaN,NaN,2.613,1,11,NaN
5906969,2022-11-15T02:39:00Z,1,-5.22395,52.15502,1,1990.8,1,NaN,NaN,2.609,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,1.9,1,NaN,NaN,28.501,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,2.8,1,NaN,NaN,28.498,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,3.9,1,NaN,NaN,28.501,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,4.9,1,NaN,NaN,28.501,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,6,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,7.1,1,NaN,NaN,28.502,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,8.2,1,NaN,NaN,28.502,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,9.2,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,10.3,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,11.3,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,12.4,1,NaN,NaN,28.502,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,13.5,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,14.5,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,15.6,1,NaN,NaN,28.505,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,16.7,1,NaN,NaN,28.504,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,17.8,1,NaN,NaN,28.503,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,18.9,1,NaN,NaN,28.504,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,20,1,NaN,NaN,28.502,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,21.1,1,NaN,NaN,28.502,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,22.2,1,NaN,NaN,28.498,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,23.3,1,NaN,NaN,28.493,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,24.4,1,NaN,NaN,28.492,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,25.5,1,NaN,NaN,28.496,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,26.6,1,NaN,NaN,28.499,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,27.7,1,NaN,NaN,28.501,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,28.8,1,NaN,NaN,28.494,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,29.8,1,NaN,NaN,28.496,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,30.8,1,NaN,NaN,28.464,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,31.9,1,NaN,NaN,28.387,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,33,1,NaN,NaN,28.334,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,34.1,1,NaN,NaN,28.304,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,35.2,1,NaN,NaN,28.29,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,36.3,1,NaN,NaN,28.267,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,37.5,1,NaN,NaN,28.207,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,38.6,1,NaN,NaN,28.155,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,39.8,1,NaN,NaN,28.135,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,43.3,1,NaN,NaN,28.038,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,44.5,1,NaN,NaN,27.996,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,47.8,1,NaN,NaN,27.908,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,48.9,1,NaN,NaN,27.865,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,52.9,1,NaN,NaN,27.645,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,53.9,1,NaN,NaN,27.462,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,54.8,1,NaN,NaN,27.375,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,55.7,1,NaN,NaN,27.261,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,61.9,1,NaN,NaN,26.876,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,62.8,1,NaN,NaN,26.647,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,63.8,1,NaN,NaN,26.387,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,64.9,1,NaN,NaN,26.078,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,66,1,NaN,NaN,25.883,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,66.9,1,NaN,NaN,25.673,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,68,1,NaN,NaN,25.32,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,69,1,NaN,NaN,24.983,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,70,1,NaN,NaN,24.422,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,70.7,1,NaN,NaN,23.722,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,71.7,1,NaN,NaN,22.57,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,72.9,1,NaN,NaN,22.106,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,74.4,1,NaN,NaN,21.389,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,75.5,1,NaN,NaN,21.156,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,76.6,1,NaN,NaN,20.792,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,82.8,1,NaN,NaN,20.268,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,83.8,1,NaN,NaN,19.879,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,84.9,1,NaN,NaN,19.725,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,86,1,NaN,NaN,19.456,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,87.2,1,NaN,NaN,19.13,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,91.1,1,NaN,NaN,18.557,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,91.9,1,NaN,NaN,18.422,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,92.9,1,NaN,NaN,18.239,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,96,1,NaN,NaN,17.527,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,97.3,1,NaN,NaN,17.048,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,100.7,1,NaN,NaN,16.248,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,101.6,1,NaN,NaN,15.924,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,102.9,1,NaN,NaN,15.792,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,104.2,1,NaN,NaN,15.612,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,104.9,1,NaN,NaN,15.571,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,105.9,1,NaN,NaN,15.554,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,106.9,1,NaN,NaN,15.537,1,11,NaN
5906969,2022-11-17T02:35:00Z,1,-5.09647,52.13299,1,107.9,1,NaN,NaN,15.517,1,11,NaN
