PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,128.6,1,20.043,1,8.744,1,05,1016.07396990048
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,128.7,1,20.0441,8,8.746,8,05,1016.07504597222
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,129.5,1,20.0529,8,8.761,8,05,1016.08377778473
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,129.6,1,20.054,1,8.763,1,05,1016.08485327024
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,130.19,1,20.0617,8,8.771,8,05,1016.09261945476
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,130.6,1,20.067,1,8.776,1,05,1016.09804628072
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,130.79,1,20.0704,8,8.777,8,05,1016.10146318491
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,131.39,1,20.081,8,8.78,8,05,1016.11216626317
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,131.5,1,20.083,1,8.781,1,05,1016.11411593497
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,132.09,1,20.1132,8,8.788,8,05,1016.13955624867
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,132.4,1,20.129,1,8.792,1,05,1016.15282889047
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,132.79,1,20.1536,8,8.794,8,05,1016.17359304598
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,133.4,1,20.192,1,8.798,1,05,1016.20589930942
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,133.59,1,20.2002,8,8.799,8,05,1016.21305935481
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,134.29,1,20.2306,8,8.805,8,05,1016.2392921945
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,134.6,1,20.244,1,8.807,1,05,1016.25094337993
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,134.99,1,20.2631,8,8.811,8,05,1016.26716145065
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,135.59,1,20.2925,8,8.816,8,05,1016.29226964014
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,135.6,1,20.293,1,8.816,1,05,1016.29270648715
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,136.39,1,20.3299,8,8.823,8,05,1016.3242989373
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,136.5,1,20.335,1,8.824,1,05,1016.32866486877
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,136.99,1,20.3537,8,8.826,8,05,1016.34529108998
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,137.6,1,20.377,1,8.828,1,05,1016.36606690857
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,137.99,1,20.3852,8,8.828,8,05,1016.37428931198
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,138.59,1,20.3978,8,8.829,8,05,1016.3867995766
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,138.6,1,20.398,1,8.829,1,05,1016.38700240504
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,139.5,1,20.426,1,8.824,1,05,1016.41369448826
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,139.59,1,20.4307,8,8.825,8,05,1016.4176543413
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,140.39,1,20.4725,8,8.831,8,05,1016.45323775321
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,140.4,1,20.473,1,8.831,1,05,1016.45367456644
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,141.29,1,20.5321,8,8.842,8,05,1016.50253057777
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,141.5,1,20.546,1,8.845,1,05,1016.51397078505
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,142.09,1,20.5776,8,8.849,8,05,1016.54086635304
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,142.6,1,20.605,1,8.853,1,05,1016.5641107475
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,143.29,1,20.6266,8,8.858,8,05,1016.58354485294
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,143.4,1,20.63,1,8.859,1,05,1016.58658295441
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,144.09,1,20.6482,8,8.865,8,05,1016.60323545333
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,144.5,1,20.659,1,8.869,1,05,1016.61306254678
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,144.99,1,20.6762,8,8.865,8,05,1016.6292851565
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,145.5,1,20.694,1,8.861,1,05,1016.64606949063
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,146.19,1,20.7202,8,8.852,8,05,1016.67089159181
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,146.5,1,20.732,1,8.848,1,05,1016.68206067552
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,147.09,1,20.7464,8,8.847,8,05,1016.69618199942
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,147.4,1,20.754,1,8.847,1,05,1016.7035604506
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,147.89,1,20.7618,8,8.847,8,05,1016.71193730327
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,148.6,1,20.773,1,8.847,1,05,1016.72399551237
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,148.89,1,20.7804,8,8.848,8,05,1016.73099537472
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,149.5,1,20.796,1,8.851,1,05,1016.74563021991
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,149.69,1,20.8,8,8.85,8,05,1016.74976806793
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,150.39,1,20.8147,8,8.846,8,05,1016.76502483348
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,150.5,1,20.817,1,8.845,1,05,1016.76746244361
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,150.99,1,20.8307,8,8.842,8,05,1016.78082766797
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,151.5,1,20.845,1,8.838,1,05,1016.79488936245
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,151.52,1,20.8457,8,8.838,8,05,1016.79552915666
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,152.09,1,20.8662,8,8.837,8,05,1016.81432127972
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,152.5,1,20.881,1,8.836,1,05,1016.82791709775
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,152.89,1,20.8884,8,8.836,8,05,1016.83551830337
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,153.4,1,20.8981,8,8.837,8,05,1016.84534714807
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,153.5,1,20.9,1,8.837,1,05,1016.84729815213
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,153.92,1,20.9172,8,8.836,8,05,1016.8628127624
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,154.42,1,20.9377,8,8.835,8,05,1016.88127655994
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,154.5,1,20.941,1,8.835,1,05,1016.88422569181
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,154.99,1,20.9528,8,8.832,8,05,1016.89611546628
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,155.49,1,20.9648,8,8.829,8,05,1016.90820821992
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,155.5,1,20.965,1,8.829,1,05,1016.90841112079
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,156.2,1,20.9692,8,8.829,8,05,1016.91497035359
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,156.5,1,20.971,1,8.829,1,05,1016.91778143125
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,156.9,1,20.9775,8,8.828,8,05,1016.92485672815
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,157.6,1,20.989,1,8.827,1,05,1016.93723900067
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,158.39,1,21.0022,8,8.825,8,05,1016.95149870275
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,158.5,1,21.004,1,8.825,1,05,1016.95341858387
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,159.29,1,21.0103,8,8.825,8,05,1016.96203761544
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,159.5,1,21.012,1,8.825,1,05,1016.96434847981
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,159.99,1,21.0179,8,8.825,8,05,1016.97124842311
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,160.5,1,21.024,1,8.824,1,05,1016.97852758063
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,160.79,1,21.0318,8,8.823,8,05,1016.98610093636
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,161.49,1,21.0507,8,8.822,8,05,1017.00425490502
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,161.5,1,21.051,1,8.822,1,05,1017.00453579654
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,162.39,1,21.0857,8,8.818,8,05,1017.0362933359
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,162.5,1,21.09,1,8.818,1,05,1017.04016315407
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,163.39,1,21.1005,8,8.817,8,05,1017.05265630351
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,163.6,1,21.103,1,8.817,1,05,1017.05559105481
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,164.09,1,21.1089,8,8.817,8,05,1017.06249077581
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,164.6,1,21.115,1,8.817,1,05,1017.06964023473
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,164.9,1,21.1228,8,8.816,8,05,1017.07726062067
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,165.6,1,21.141,1,8.815,1,05,1017.09486860255
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,165.7,1,21.1429,8,8.815,8,05,1017.09681949483
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,166.5,1,21.158,1,8.815,1,05,1017.11234855729
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,166.6,1,21.1597,8,8.815,8,05,1017.11414343181
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,167.5,1,21.175,1,8.814,1,05,1017.13042708061
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,168.5,1,21.19,1,8.812,1,05,1017.14707543
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,168.6,1,21.1914,8,8.812,8,05,1017.14863628369
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,169.5,1,21.2036,8,8.812,8,05,1017.16237188202
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,169.6,1,21.205,1,8.812,1,05,1017.16393271644
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,170.4,1,21.217,8,8.814,8,05,1017.17678327782
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,170.6,1,21.22,1,8.815,1,05,1017.17993083653
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,171.32,1,21.2254,8,8.817,8,05,1017.18725801652
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,171.4,1,21.226,1,8.817,1,05,1017.188101046
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,172.22,1,21.2282,8,8.816,8,05,1017.19379126793
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,172.5,1,21.229,1,8.816,1,05,1017.19572787382
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,173.22,1,21.2391,8,8.815,8,05,1017.20711104973
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,173.5,1,21.243,1,8.814,1,05,1017.21159571171
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,174.32,1,21.2545,8,8.812,8,05,1017.22466979412
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,174.5,1,21.257,1,8.812,1,05,1017.22746353392
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,175.22,1,21.2688,8,8.81,8,05,1017.24030284925
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,175.6,1,21.275,1,8.809,1,05,1017.24705026397
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,176.12,1,21.2802,8,8.81,8,05,1017.25341390519
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,176.5,1,21.284,1,8.81,1,05,1017.2581605188
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,177.12,1,21.2989,8,8.81,8,05,1017.27269076511
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,177.5,1,21.308,1,8.81,1,05,1017.28157119874
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,178.22,1,21.3138,8,8.81,8,05,1017.28947259675
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,178.5,1,21.316,1,8.81,1,05,1017.29250200844
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,179.32,1,21.3233,8,8.81,8,05,1017.3020423361
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,179.4,1,21.324,1,8.81,1,05,1017.30296358202
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,180.22,1,21.3322,8,8.81,8,05,1017.31320576454
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,180.5,1,21.335,1,8.81,1,05,1017.3167030691
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,181.22,1,21.3396,8,8.81,8,05,1017.32366815633
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,181.6,1,21.342,1,8.81,1,05,1017.32732247798
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,182.32,1,21.3438,8,8.81,8,05,1017.33210354513
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,182.4,1,21.344,1,8.81,1,05,1017.332634771
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,183.22,1,21.3476,8,8.81,8,05,1017.33928873286
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,183.3,1,21.348,1,8.81,1,05,1017.33997594198
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,184.32,1,21.3591,8,8.81,8,05,1017.3534175323
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,184.4,1,21.36,1,8.81,1,05,1017.354494707
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,185.32,1,21.3729,8,8.81,8,05,1017.36887102515
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,185.4,1,21.374,1,8.81,1,05,1017.37010417667
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,186.5,1,21.388,1,8.81,1,05,1017.38618243989
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,186.52,1,21.3882,8,8.81,8,05,1017.38643222694
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,187.4,1,21.399,1,8.811,1,05,1017.39885188781
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,187.72,1,21.4025,8,8.811,8,05,1017.40308239204
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,188.5,1,21.411,1,8.81,1,05,1017.41350065819
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,188.72,1,21.413,8,8.81,8,05,1017.41609224616
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,189.5,1,21.42,1,8.81,1,05,1017.42520963533
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,189.82,1,21.4219,8,8.81,8,05,1017.42819212682
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,190.5,1,21.426,1,8.809,1,05,1017.43470954773
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,191.02,1,21.4276,8,8.808,8,05,1017.43852679942
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,191.5,1,21.429,1,8.808,1,05,1017.44186954387
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,192.12,1,21.4309,8,8.807,8,05,1017.44638966239
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,192.5,1,21.432,1,8.807,1,05,1017.44902946429
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,193.32,1,21.4353,8,8.806,8,05,1017.45557926909
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,193.5,1,21.436,1,8.806,1,05,1017.45696925043
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,194.5,1,21.443,1,8.806,1,05,1017.46711776636
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,194.52,1,21.4432,8,8.806,8,05,1017.46736753144
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,195.5,1,21.455,1,8.804,1,05,1017.48142792603
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,195.62,1,21.4565,8,8.804,8,05,1017.48316048779
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,196.6,1,21.469,1,8.803,1,05,1017.49763572849
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,196.82,1,21.4703,8,8.803,8,05,1017.49968114412
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,197.6,1,21.475,1,8.803,1,05,1017.50700391944
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,197.82,1,21.4768,8,8.803,8,05,1017.50943927163
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,198.7,1,21.484,1,8.802,1,05,1017.51931177445
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,198.92,1,21.4855,8,8.802,8,05,1017.52151311676
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,199.6,1,21.49,1,8.803,1,05,1017.52807966
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,200.12,1,21.4969,8,8.804,8,05,1017.53576779606
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,200.5,1,21.502,1,8.804,1,05,1017.54152690268
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,201.32,1,21.508,8,8.804,8,05,1017.55005062902
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,201.6,1,21.51,1,8.804,1,05,1017.55292310109
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,202.5,1,21.523,1,8.804,1,05,1017.56727062979
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,202.52,1,21.5231,8,8.804,8,05,1017.5674419562
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,203.6,1,21.527,1,8.805,1,05,1017.57539221489
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,203.62,1,21.5271,8,8.805,8,05,1017.57556353751
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,204.5,1,21.53,1,8.805,1,05,1017.58193181034
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,204.92,1,21.5313,8,8.805,8,05,1017.58490559426
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,205.5,1,21.533,1,8.805,1,05,1017.58893793405
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,206.12,1,21.5386,8,8.806,8,05,1017.59606699805
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,206.5,1,21.542,1,8.807,1,05,1017.60036028373
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,207.32,1,21.5502,8,8.807,8,05,1017.61058161448
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,207.4,1,21.551,1,8.807,1,05,1017.61157881072
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,208.42,1,21.5556,8,8.807,8,05,1017.61992558205
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,208.5,1,21.556,1,8.807,1,05,1017.62061080833
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,209.62,1,21.5597,8,8.808,8,05,1017.62859044847
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,209.7,1,21.56,1,8.808,1,05,1017.62919767061
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,210.5,1,21.564,1,8.808,1,05,1017.63604972009
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,210.82,1,21.5647,8,8.808,8,05,1017.6380886265
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,211.4,1,21.566,1,8.808,1,05,1017.64180848383
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,212.02,1,21.5666,8,8.808,8,05,1017.64516901083
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,212.5,1,21.567,1,8.808,1,05,1017.64772036659
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,213.32,1,21.5686,8,8.808,8,05,1017.65279374887
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,213.5,1,21.569,1,8.808,1,05,1017.65394544949
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,214.32,1,21.5706,8,8.809,8,05,1017.65888694043
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,214.5,1,21.571,1,8.809,1,05,1017.66003861451
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,215.6,1,21.578,1,8.809,1,05,1017.6706291807
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,215.62,1,21.5782,8,8.809,8,05,1017.67087845095
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,216.6,1,21.586,1,8.81,1,05,1017.68140101783
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,216.92,1,21.5888,8,8.81,8,05,1017.68507732371
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,217.5,1,21.594,1,8.81,1,05,1017.69183806145
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,217.92,1,21.5959,8,8.81,8,05,1017.69527893035
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,218.4,1,21.598,1,8.81,1,05,1017.69915561861
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,219.12,1,21.6038,8,8.81,8,05,1017.70703714438
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,219.4,1,21.606,1,8.81,1,05,1017.71005883404
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,220.32,1,21.6093,8,8.809,8,05,1017.71705557358
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,220.5,1,21.61,1,8.809,1,05,1017.71844104291
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,221.32,1,21.6133,8,8.809,8,05,1017.7248392164
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,221.5,1,21.614,1,8.809,1,05,1017.72622466098
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,222.12,1,21.6154,8,8.809,8,05,1017.73020822861
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,222.4,1,21.616,1,8.809,1,05,1017.73198208841
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,223.02,1,21.6183,8,8.809,8,05,1017.73666742298
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,223.5,1,21.62,1,8.809,1,05,1017.74023185484
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,223.7,1,21.6209,8,8.809,8,05,1017.74186648987
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,224.4,1,21.624,1,8.809,1,05,1017.74754867704
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,224.42,1,21.6242,8,8.809,8,05,1017.74779791731
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,225.2,1,21.6305,8,8.81,8,05,1017.75621632908
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,225.5,1,21.633,1,8.81,1,05,1017.75956496654
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,225.9,1,21.635,8,8.81,8,05,1017.76299005666
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,226.5,1,21.638,1,8.811,1,05,1017.76799539933
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,226.69,1,21.6386,8,8.811,8,05,1017.76934935724
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,227.39,1,21.6407,8,8.811,8,05,1017.77425139518
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,227.5,1,21.641,1,8.811,1,05,1017.77499831595
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,228.09,1,21.6426,8,8.812,8,05,1017.77886510633
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,228.6,1,21.644,1,8.813,1,05,1017.78220278706
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,228.99,1,21.6457,8,8.814,8,05,1017.78521473918
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,229.5,1,21.648,1,8.816,1,05,1017.78912168036
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,229.79,1,21.6493,8,8.816,8,05,1017.79148768424
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,230.4,1,21.652,1,8.817,1,05,1017.79630508669
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,230.69,1,21.6533,8,8.818,8,05,1017.7985385862
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,231.5,1,21.657,1,8.822,1,05,1017.80467058362
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,231.59,1,21.6576,8,8.823,8,05,1017.80542553408
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,232.39,1,21.6632,8,8.827,8,05,1017.81299180715
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,232.5,1,21.664,1,8.828,1,05,1017.81399583138
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,233.09,1,21.6645,8,8.828,8,05,1017.81713654475
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,233.6,1,21.665,1,8.828,1,05,1017.81990423119
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,233.99,1,21.6667,8,8.828,8,05,1017.82304807507
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,234.5,1,21.669,1,8.829,1,05,1017.82708649638
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,234.89,1,21.6716,8,8.829,8,05,1017.83093202093
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,235.4,1,21.675,1,8.829,1,05,1017.83596074678
6903240,2022-05-09T04:45:00Z,1,43.80762,38.49026,1,235.69,1,21.6766,8,8.829,8,05,1017.83856029589
