PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,501.96,1,34.723,1,1.633,1,07,1030.14108266752
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,504,1,34.723,1,1.632,1,07,1030.15070174831
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,506.08,1,34.7234,1,1.629,1,07,1030.16100365809
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,508.08,1,34.7236,1,1.627,1,07,1030.17068325692
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,510.08,1,34.724,1,1.625,1,07,1030.18052219169
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,512.04,1,34.7248,1,1.619,1,07,1030.19084799668
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,514.04,1,34.7252,1,1.617,1,07,1030.20068656627
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,516.08,1,34.7252,1,1.616,1,07,1030.21030383513
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,518.04,1,34.7252,1,1.615,1,07,1030.21954713606
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,519.96,1,34.7254,1,1.613,1,07,1030.22885171766
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,522,1,34.7256,1,1.612,1,07,1030.23862766402
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,524.04,1,34.7256,1,1.611,1,07,1030.2482437227
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,526,1,34.7258,1,1.609,1,07,1030.25773436453
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,527.96,1,34.726,1,1.606,1,07,1030.26731373327
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,529.96,1,34.7264,1,1.603,1,07,1030.27723926414
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,531.92,1,34.7268,1,1.6,1,07,1030.28697781598
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,533.96,1,34.7268,1,1.599,1,07,1030.29659260263
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,536,1,34.727,1,1.597,1,07,1030.30645568232
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,538.04,1,34.727,1,1.596,1,07,1030.31606986749
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,540,1,34.7272,1,1.594,1,07,1030.32555889981
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,542,1,34.7274,1,1.592,1,07,1030.33523445549
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,544,1,34.7276,1,1.588,1,07,1030.34508812501
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,546.04,1,34.7278,1,1.585,1,07,1030.35503919181
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,548.08,1,34.728,1,1.582,1,07,1030.36499005638
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,550,1,34.7282,1,1.579,1,07,1030.37438052035
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,551.92,1,34.7284,1,1.576,1,07,1030.38377081092
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,554,1,34.7286,1,1.573,1,07,1030.39390782254
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,556.08,1,34.7288,1,1.571,1,07,1030.40395534251
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,558.08,1,34.729,1,1.569,1,07,1030.41362917639
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,560,1,34.729,1,1.567,1,07,1030.42276983144
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,562,1,34.7292,1,1.564,1,07,1030.43253256597
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,563.96,1,34.7292,1,1.563,1,07,1030.44177011011
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,565.96,1,34.7294,1,1.56,1,07,1030.45153243128
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,568,1,34.7294,1,1.559,1,07,1030.46114282549
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,570.04,1,34.7294,1,1.559,1,07,1030.47066338958
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,572.04,1,34.7296,1,1.559,1,07,1030.48015638401
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,574,1,34.7296,1,1.558,1,07,1030.48939241883
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,576.04,1,34.7296,1,1.557,1,07,1030.49900146455
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,578.08,1,34.7296,1,1.557,1,07,1030.50852048831
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,580,1,34.7296,1,1.555,1,07,1030.51765868173
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,581.92,1,34.7298,1,1.554,1,07,1030.52686639508
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,584,1,34.7296,1,1.553,1,07,1030.5365013251
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,586,1,34.7298,1,1.552,1,07,1030.54608168245
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,587.96,1,34.7298,1,1.55,1,07,1030.55540551971
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,590,1,34.7298,1,1.548,1,07,1030.56510234374
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,592.04,1,34.7298,1,1.547,1,07,1030.57470896533
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,594,1,34.7298,1,1.547,1,07,1030.58385207678
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,595.92,1,34.7298,1,1.546,1,07,1030.59289827936
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,597.88,1,34.7298,1,1.543,1,07,1030.6023109422
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,599.92,1,34.73,1,1.54,1,07,1030.61225605344
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,601.88,1,34.7302,1,1.537,1,07,1030.62182782494
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,603.88,1,34.7302,1,1.535,1,07,1030.63133637386
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,605.96,1,34.7304,1,1.533,1,07,1030.64137727564
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,607.96,1,34.7304,1,1.532,1,07,1030.65079529122
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,609.96,1,34.7304,1,1.531,1,07,1030.66021300366
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,612,1,34.7304,1,1.53,1,07,1030.66981694903
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,614.04,1,34.7304,1,1.528,1,07,1030.67951090239
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,616,1,34.7304,1,1.527,1,07,1030.68874119753
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,617.96,1,34.7304,1,1.525,1,07,1030.69806159725
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,619.96,1,34.7304,1,1.522,1,07,1030.70765870231
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,621.96,1,34.7304,1,1.52,1,07,1030.71716518712
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,624,1,34.7306,1,1.519,1,07,1030.72692691904
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,626,1,34.7306,1,1.517,1,07,1030.7364328959
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,628,1,34.7308,1,1.516,1,07,1030.74600753983
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,630,1,34.731,1,1.514,1,07,1030.75567246058
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,632.04,1,34.7312,1,1.511,1,07,1030.7656142269
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,634,1,34.7312,1,1.51,1,07,1030.77484214205
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,636,1,34.7312,1,1.509,1,07,1030.78425622992
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,638.08,1,34.7312,1,1.508,1,07,1030.79404292749
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,640.08,1,34.7312,1,1.506,1,07,1030.80354715138
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,642.04,1,34.7312,1,1.504,1,07,1030.81286469399
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,644.04,1,34.7312,1,1.501,1,07,1030.82245926124
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,645.92,1,34.7312,1,1.499,1,07,1030.83140350773
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,647.96,1,34.7314,1,1.495,1,07,1030.84143439447
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,649.96,1,34.7312,1,1.492,1,07,1030.85086897838
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,651.96,1,34.7314,1,1.49,1,07,1030.86053135074
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,654,1,34.7314,1,1.488,1,07,1030.8702204771
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,655.96,1,34.7314,1,1.485,1,07,1030.87962747219
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,657.96,1,34.7314,1,1.483,1,07,1030.88912974244
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,659.96,1,34.7314,1,1.48,1,07,1030.89872275894
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,661.96,1,34.7318,1,1.477,1,07,1030.90863441793
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,663.96,1,34.7318,1,1.477,1,07,1030.91795396709
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,666,1,34.7318,1,1.477,1,07,1030.92745949398
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,668.04,1,34.7318,1,1.474,1,07,1030.93723801933
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,670.08,1,34.7318,1,1.472,1,07,1030.94692520173
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,672.08,1,34.7318,1,1.471,1,07,1030.95633458887
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,674.08,1,34.7318,1,1.47,1,07,1030.96574367002
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,675.96,1,34.7318,1,1.468,1,07,1030.97468467002
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,677.96,1,34.7318,1,1.467,1,07,1030.98409320159
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,679.96,1,34.7318,1,1.463,1,07,1030.99377540302
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,681.96,1,34.732,1,1.463,1,07,1031.0032514837
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,684,1,34.7318,1,1.462,1,07,1031.01268611204
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,686,1,34.7318,1,1.461,1,07,1031.02209349593
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,688,1,34.7318,1,1.459,1,07,1031.03159205427
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,690,1,34.732,1,1.457,1,07,1031.04124975936
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,692,1,34.7318,1,1.455,1,07,1031.0505884662
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,694.04,1,34.732,1,1.454,1,07,1031.06034041895
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,695.96,1,34.7318,1,1.453,1,07,1031.06921444567
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,697.96,1,34.7318,1,1.45,1,07,1031.07880341517
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,700,1,34.7318,1,1.448,1,07,1031.08848681414
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,701.96,1,34.7318,1,1.445,1,07,1031.09788911673
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,703.96,1,34.7318,1,1.443,1,07,1031.1073858019
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,706,1,34.7318,1,1.442,1,07,1031.11697676357
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,707.96,1,34.7318,1,1.441,1,07,1031.12619482978
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,709.96,1,34.7318,1,1.439,1,07,1031.13569058963
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,712.04,1,34.7318,1,1.437,1,07,1031.14555858258
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,714.04,1,34.7316,1,1.436,1,07,1031.15480261739
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,715.96,1,34.7318,1,1.433,1,07,1031.16417646047
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,717.96,1,34.7318,1,1.431,1,07,1031.17367128122
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,719.92,1,34.7316,1,1.43,1,07,1031.18272833359
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,722,1,34.7316,1,1.427,1,07,1031.19268707598
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,724.08,1,34.7316,1,1.426,1,07,1031.20246154906
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,726.08,1,34.7314,1,1.422,1,07,1031.21198016318
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,728.04,1,34.7316,1,1.417,1,07,1031.22172315611
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,730,1,34.7316,1,1.415,1,07,1031.23103049163
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,732.04,1,34.7316,1,1.411,1,07,1031.24089413865
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,733.92,1,34.7316,1,1.41,1,07,1031.2497366135
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,735.96,1,34.7316,1,1.41,1,07,1031.25923133328
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,738.04,1,34.7316,1,1.408,1,07,1031.26909621945
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,740,1,34.7316,1,1.407,1,07,1031.2783101478
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,741.96,1,34.7316,1,1.407,1,07,1031.28743149685
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,743.92,1,34.7316,1,1.406,1,07,1031.2966448008
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,745.92,1,34.7316,1,1.405,1,07,1031.30604394521
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,748,1,34.7314,1,1.402,1,07,1031.31584052899
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,749.96,1,34.7314,1,1.401,1,07,1031.3250530135
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,751.92,1,34.7312,1,1.397,1,07,1031.33438326239
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,753.96,1,34.7314,1,1.392,1,07,1031.3444966525
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,756.04,1,34.7314,1,1.387,1,07,1031.35463666709
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,758.04,1,34.7314,1,1.385,1,07,1031.36412696485
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,760,1,34.7314,1,1.382,1,07,1031.37352341041
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,762,1,34.7312,1,1.38,1,07,1031.38285396535
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,763.96,1,34.7312,1,1.378,1,07,1031.39215750816
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,765.96,1,34.7312,1,1.377,1,07,1031.40155434255
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,768,1,34.7312,1,1.374,1,07,1031.4113221574
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,770.04,1,34.7312,1,1.372,1,07,1031.42099715707
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,772.04,1,34.7312,1,1.371,1,07,1031.43039318552
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,773.96,1,34.7312,1,1.37,1,07,1031.43941679356
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,776,1,34.7314,1,1.37,1,07,1031.44906481401
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,778.04,1,34.7314,1,1.369,1,07,1031.45864593084
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,780.08,1,34.7312,1,1.368,1,07,1031.46806744102
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,782,1,34.7312,1,1.368,1,07,1031.47699694594
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,783.92,1,34.7312,1,1.367,1,07,1031.48601902348
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,786,1,34.7312,1,1.367,1,07,1031.49569189286
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,788,1,34.731,1,1.366,1,07,1031.50492608374
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,790,1,34.731,1,1.363,1,07,1031.51450537153
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,792.08,1,34.7308,1,1.362,1,07,1031.52411102903
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,794,1,34.731,1,1.358,1,07,1031.53357029432
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,795.96,1,34.7308,1,1.355,1,07,1031.54280374872
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,797.96,1,34.7308,1,1.354,1,07,1031.55219599088
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,799.92,1,34.7308,1,1.352,1,07,1031.56149514518
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,801.96,1,34.7308,1,1.349,1,07,1031.57125921911
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,804.04,1,34.7306,1,1.348,1,07,1031.58086333159
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,806.04,1,34.7306,1,1.345,1,07,1031.59044101523
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,807.92,1,34.7306,1,1.345,1,07,1031.59918077154
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,809.92,1,34.7306,1,1.344,1,07,1031.60857093049
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,811.96,1,34.7306,1,1.342,1,07,1031.61824008341
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,814,1,34.7306,1,1.339,1,07,1031.62800240043
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,815.96,1,34.7304,1,1.338,1,07,1031.63704657508
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,817.96,1,34.7306,1,1.337,1,07,1031.64659485889
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,819.96,1,34.7306,1,1.336,1,07,1031.65598359097
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,821.96,1,34.7304,1,1.334,1,07,1031.66530634213
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,823.96,1,34.7304,1,1.33,1,07,1031.6749752494
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,825.96,1,34.7304,1,1.327,1,07,1031.68455041889
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,827.96,1,34.7304,1,1.324,1,07,1031.69412540155
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,830,1,34.7304,1,1.323,1,07,1031.70369881706
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,832.04,1,34.7304,1,1.322,1,07,1031.71327191322
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,834.08,1,34.7302,1,1.319,1,07,1031.72287289007
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,836.08,1,34.7302,1,1.317,1,07,1031.73235331687
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,838.04,1,34.7302,1,1.314,1,07,1031.74174141215
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,840.04,1,34.7302,1,1.312,1,07,1031.75122140633
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,842,1,34.7302,1,1.31,1,07,1031.7605153258
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,843.96,1,34.7302,1,1.309,1,07,1031.76971518229
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,846.04,1,34.7302,1,1.307,1,07,1031.77956611232
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,848.04,1,34.7302,1,1.306,1,07,1031.78895122685
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,849.96,1,34.73,1,1.306,1,07,1031.79771123295
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,851.96,1,34.73,1,1.305,1,07,1031.80709571193
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,854.04,1,34.73,1,1.301,1,07,1031.81713359834
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,856.04,1,34.7298,1,1.3,1,07,1031.82635837437
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,857.96,1,34.73,1,1.299,1,07,1031.83552967494
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,860,1,34.7298,1,1.299,1,07,1031.84484549204
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,862.04,1,34.7298,1,1.295,1,07,1031.85469683749
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,863.96,1,34.7298,1,1.294,1,07,1031.86370814211
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,865.96,1,34.7296,1,1.294,1,07,1031.87283725527
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,868,1,34.7296,1,1.291,1,07,1031.88259378998
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,870.04,1,34.7298,1,1.287,1,07,1031.89260360291
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,872,1,34.7296,1,1.286,1,07,1031.90164046104
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,873.92,1,34.7296,1,1.284,1,07,1031.9107448304
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,875.88,1,34.7296,1,1.283,1,07,1031.91994034121
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,877.96,1,34.7296,1,1.282,1,07,1031.92969274219
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,880.08,1,34.7296,1,1.282,1,07,1031.93953604602
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,881.96,1,34.7296,1,1.282,1,07,1031.94826463741
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,883.96,1,34.7296,1,1.282,1,07,1031.95754998478
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,886.04,1,34.7296,1,1.282,1,07,1031.96720632159
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,888,1,34.7296,1,1.282,1,07,1031.97630516601
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,890,1,34.7296,1,1.282,1,07,1031.98558930503
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,892,1,34.7296,1,1.281,1,07,1031.99496784596
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,894.04,1,34.7294,1,1.28,1,07,1032.00437259277
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,895.96,1,34.7294,1,1.279,1,07,1032.01337920324
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,898,1,34.7294,1,1.277,1,07,1032.02303740408
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,899.96,1,34.7294,1,1.276,1,07,1032.03222912376
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,901.92,1,34.7294,1,1.273,1,07,1032.04161050697
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,904,1,34.7292,1,1.271,1,07,1032.05129448664
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,906.04,1,34.7292,1,1.269,1,07,1032.06095172514
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,908,1,34.7292,1,1.268,1,07,1032.07014241035
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,909.92,1,34.7292,1,1.266,1,07,1032.07924219286
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,911.92,1,34.7292,1,1.264,1,07,1032.08871287092
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,914.04,1,34.7292,1,1.263,1,07,1032.09864495148
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,916.04,1,34.7292,1,1.262,1,07,1032.10801990919
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,917.92,1,34.729,1,1.26,1,07,1032.1167739236
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,920,1,34.729,1,1.259,1,07,1032.12651949536
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,922,1,34.7288,1,1.258,1,07,1032.13573446792
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,923.96,1,34.7288,1,1.255,1,07,1032.14511339599
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,926,1,34.7288,1,1.253,1,07,1032.15476790951
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,928.04,1,34.7288,1,1.253,1,07,1032.16423135256
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,930,1,34.7288,1,1.253,1,07,1032.17332328831
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,931.96,1,34.7288,1,1.252,1,07,1032.18251036316
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,933.96,1,34.7288,1,1.251,1,07,1032.19188267902
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,935.92,1,34.7286,1,1.25,1,07,1032.20091006104
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,937.96,1,34.7286,1,1.247,1,07,1032.21065855411
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,940.04,1,34.7286,1,1.247,1,07,1032.22030540062
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,942,1,34.7284,1,1.247,1,07,1032.22923620685
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,944,1,34.7284,1,1.245,1,07,1032.23870275746
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,946.04,1,34.7284,1,1.243,1,07,1032.24835456709
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,948,1,34.7284,1,1.242,1,07,1032.25753933804
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,950.04,1,34.7282,1,1.238,1,07,1032.26722324004
7900673,2022-07-18T10:46:42Z,8,-73.7,-142.7,8,951.96,1,34.7282,1,1.237,1,07,1032.27622206411
