PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1263,1,34.407,1,3.201,1,07,1033.23048238413
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1288,1,34.419,1,3.168,1,07,1033.35805023447
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1313,1,34.431,1,3.137,1,07,1033.48533163301
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1338,1,34.446,1,3.107,1,07,1033.61479117747
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1363,1,34.464,1,3.075,1,07,1033.74682754466
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1389,1,34.478,1,3.056,1,07,1033.87857936577
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1413,1,34.499,1,3.028,1,07,1034.00784147349
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1438,1,34.52,1,2.998,1,07,1034.14184396779
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1463,1,34.531,1,2.974,1,07,1034.26716866322
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1488,1,34.546,1,2.961,1,07,1034.39418685361
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1513,1,34.565,1,2.961,1,07,1034.52262173915
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1538,1,34.576,1,2.936,1,07,1034.64792200979
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1563,1,34.589,1,2.928,1,07,1034.77254179851
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1588,1,34.6,1,2.919,1,07,1034.89566452116
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1613,1,34.614,1,2.903,1,07,1035.02200888385
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1638,1,34.629,1,2.897,1,07,1035.14777504208
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1663,1,34.647,1,2.881,1,07,1035.27716141379
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1688,1,34.666,1,2.873,1,07,1035.4062229562
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1712,1,34.68,1,2.868,1,07,1035.52638134559
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1738,1,34.691,1,2.863,1,07,1035.65316448805
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1764,1,34.703,1,2.862,1,07,1035.78013147793
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1788,1,34.711,1,2.862,1,07,1035.89472424803
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1813,1,34.721,1,2.863,1,07,1036.01519830231
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1838,1,34.729,1,2.863,1,07,1036.1341751083
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1863,1,34.736,1,2.864,1,07,1036.25216781641
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1888,1,34.743,1,2.864,1,07,1036.3702343764
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1914,1,34.751,1,2.863,1,07,1036.49365988054
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1938,1,34.76,1,2.86,1,07,1036.60908620337
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1963,1,34.768,1,2.859,1,07,1036.72789015269
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,1988,1,34.773,1,2.858,1,07,1036.84428283674
6901257,2022-07-11T05:44:00Z,1,-33.457,-19.229,1,2003,1,34.775,1,2.858,1,07,1036.91322208039
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,2,1,NaN,NaN,17.455,1,07,NaN
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,3,1,NaN,NaN,17.455,1,07,NaN
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,4,1,NaN,NaN,17.457,1,07,NaN
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,5,1,NaN,NaN,17.462,1,07,NaN
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,6,1,35.842,1,17.462,1,07,1026.07924561151
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,8,1,35.842,1,17.462,1,07,1026.08803844078
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,9,1,35.844,1,17.46,1,07,1026.09445476589
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,10,1,35.842,1,17.463,1,07,1026.09658748537
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,16,1,35.841,1,17.461,1,07,1026.12268170924
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,25,1,35.841,1,17.463,1,07,1026.16175376176
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,36,1,35.841,1,17.465,1,07,1026.20960844797
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,46,1,35.841,1,17.467,1,07,1026.25306006183
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,55,1,35.842,1,17.472,1,07,1026.29214203728
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,66,1,35.842,1,17.476,1,07,1026.33947280215
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,76,1,35.842,1,17.477,1,07,1026.38313471303
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,85,1,35.841,1,17.475,1,07,1026.42236498997
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,95,1,35.84,1,17.471,1,07,1026.46646643973
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,106,1,35.838,1,17.466,1,07,1026.51442709074
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,115,1,35.838,1,17.465,1,07,1026.55415796108
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,125,1,35.848,1,17.485,1,07,1026.60077955471
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,135,1,35.849,1,17.489,1,07,1026.64441900071
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,146,1,35.812,1,17.152,1,07,1026.74654730492
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,155,1,35.675,1,16.309,1,07,1026.88231689713
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,166,1,35.621,1,15.943,1,07,1026.97471365131
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,176,1,35.587,1,15.738,1,07,1027.04000153084
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,185,1,35.546,1,15.484,1,07,1027.10632889786
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,195,1,35.497,1,15.168,1,07,1027.18433562025
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,213,1,35.429,1,14.655,1,07,1027.32582710087
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,238,1,35.384,1,14.246,1,07,1027.49126572994
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,263,1,35.393,1,14.122,1,07,1027.6357429562
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,288,1,35.425,1,14.042,1,07,1027.78835392689
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,313,1,35.411,1,13.907,1,07,1027.91731240303
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,338,1,35.373,1,13.654,1,07,1028.05288098697
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,363,1,35.334,1,13.404,1,07,1028.18658433917
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,388,1,35.271,1,13.062,1,07,1028.32052760321
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,413,1,35.197,1,12.659,1,07,1028.4575670279
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,438,1,35.119,1,12.211,1,07,1028.59923804189
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,463,1,35.047,1,11.785,1,07,1028.73954162136
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,488,1,34.97,1,11.285,1,07,1028.888754535
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,513,1,34.858,1,10.49,1,07,1029.06376612505
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,538,1,34.799,1,10.055,1,07,1029.2095459721
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,563,1,34.738,1,9.577,1,07,1029.35979867268
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,588,1,34.683,1,9.112,1,07,1029.51051521561
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,613,1,34.633,1,8.674,1,07,1029.65872660035
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,638,1,34.592,1,8.294,1,07,1029.80276445161
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,663,1,34.55,1,7.893,1,07,1029.94822654564
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,688,1,34.491,1,7.312,1,07,1030.10731254675
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,713,1,34.435,1,6.782,1,07,1030.25799422438
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,738,1,34.391,1,6.414,1,07,1030.39178923956
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,763,1,34.343,1,6.032,1,07,1030.52332035619
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,788,1,34.31,1,5.737,1,07,1030.6531238909
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,814,1,34.285,1,5.413,1,07,1030.79709055943
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,838,1,34.278,1,5.312,1,07,1030.91480445095
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,863,1,34.266,1,5.098,1,07,1031.0485279255
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,888,1,34.257,1,4.889,1,07,1031.18362314325
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,913,1,34.253,1,4.711,1,07,1031.31823968545
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,938,1,34.25,1,4.488,1,07,1031.45936498277
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,963,1,34.253,1,4.33,1,07,1031.5964449239
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,988,1,34.258,1,4.191,1,07,1031.73250414356
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1013,1,34.264,1,4.019,1,07,1031.87347036396
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1038,1,34.282,1,3.941,1,07,1032.01176467771
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1064,1,34.295,1,3.847,1,07,1032.1526908881
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1088,1,34.302,1,3.746,1,07,1032.28060469586
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1113,1,34.31,1,3.643,1,07,1032.41407392035
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1138,1,34.324,1,3.556,1,07,1032.5501970945
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1163,1,34.336,1,3.514,1,07,1032.67904427465
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1188,1,34.348,1,3.457,1,07,1032.80975334207
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1213,1,34.364,1,3.391,1,07,1032.94471937219
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1239,1,34.377,1,3.33,1,07,1033.08120492517
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1263,1,34.389,1,3.282,1,07,1033.20611744604
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1288,1,34.399,1,3.238,1,07,1033.33348060464
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1313,1,34.414,1,3.195,1,07,1033.46462439304
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1338,1,34.425,1,3.154,1,07,1033.5923136571
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1363,1,34.435,1,3.104,1,07,1033.72032514336
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1388,1,34.446,1,3.082,1,07,1033.84554027656
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1414,1,34.462,1,3.049,1,07,1033.98059840903
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1438,1,34.482,1,3.015,1,07,1034.10977601108
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1463,1,34.504,1,2.988,1,07,1034.24413963563
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1488,1,34.526,1,2.965,1,07,1034.3779486861
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1512,1,34.546,1,2.946,1,07,1034.50508622438
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1538,1,34.561,1,2.928,1,07,1034.63717425243
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1563,1,34.573,1,2.918,1,07,1034.76127550939
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1588,1,34.588,1,2.905,1,07,1034.88807313503
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1613,1,34.602,1,2.896,1,07,1035.01351000276
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1638,1,34.611,1,2.892,1,07,1035.13430561437
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1663,1,34.622,1,2.888,1,07,1035.25661354755
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1688,1,34.637,1,2.883,1,07,1035.3821363005
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1713,1,34.652,1,2.877,1,07,1035.50773278945
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1738,1,34.669,1,2.872,1,07,1035.63470703665
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1763,1,34.679,1,2.869,1,07,1035.75585796906
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1789,1,34.691,1,2.866,1,07,1035.88302218991
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1813,1,34.699,1,2.866,1,07,1035.99755308552
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1838,1,34.711,1,2.863,1,07,1036.12007916327
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1863,1,34.724,1,2.864,1,07,1036.24278082189
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1888,1,34.733,1,2.867,1,07,1036.36200539456
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1913,1,34.742,1,2.867,1,07,1036.48157772933
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1938,1,34.75,1,2.867,1,07,1036.60030328747
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1963,1,34.756,1,2.863,1,07,1036.71795709312
6901257,2022-07-21T05:48:00Z,1,-33.78,-18.893,1,1990,1,34.765,1,2.865,1,07,1036.84604719793
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,2,1,NaN,NaN,17.411,1,07,NaN
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,3,1,NaN,NaN,17.411,1,07,NaN
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,4,1,NaN,NaN,17.412,1,07,NaN
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,5,1,NaN,NaN,17.413,1,07,NaN
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,6,1,35.866,1,17.413,1,07,1026.10956081853
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,7,1,35.867,1,17.413,1,07,1026.11472454084
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,8,1,35.867,1,17.413,1,07,1026.11912144572
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,9,1,35.867,1,17.413,1,07,1026.12351826084
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,10,1,35.867,1,17.413,1,07,1026.12791498621
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,15,1,35.867,1,17.414,1,07,1026.14965293973
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,25,1,35.867,1,17.416,1,07,1026.19312626848
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,35,1,35.867,1,17.417,1,07,1026.23683601467
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,46,1,35.87,1,17.418,1,07,1026.2872310723
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,55,1,35.871,1,17.417,1,07,1026.32778193738
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,65,1,35.872,1,17.418,1,07,1026.37222706308
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,75,1,35.872,1,17.418,1,07,1026.41614050263
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,86,1,35.871,1,17.416,1,07,1026.46415625495
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,95,1,35.871,1,17.417,1,07,1026.50341726597
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,105,1,35.87,1,17.416,1,07,1026.54678216358
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,115,1,35.869,1,17.413,1,07,1026.590628325
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,126,1,35.868,1,17.408,1,07,1026.6393421801
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,136,1,35.863,1,17.392,1,07,1026.68329071718
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,146,1,35.811,1,17.12,1,07,1026.75353767131
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,156,1,35.717,1,16.58,1,07,1026.85492548504
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,166,1,35.651,1,16.148,1,07,1026.95004199253
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,176,1,35.607,1,15.883,1,07,1027.02191429936
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,186,1,35.576,1,15.686,1,07,1027.08758723929
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,196,1,35.532,1,15.404,1,07,1027.16229904234
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,213,1,35.471,1,15.026,1,07,1027.27570202691
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,238,1,35.427,1,14.691,1,07,1027.42685936382
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,263,1,35.399,1,14.421,1,07,1027.57526137618
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,288,1,35.381,1,14.139,1,07,1027.73344349791
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,313,1,35.38,1,13.927,1,07,1027.88911035758
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,338,1,35.361,1,13.686,1,07,1028.03680011908
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,363,1,35.32,1,13.399,1,07,1028.17684003241
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,388,1,35.242,1,12.98,1,07,1028.31519136307
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,413,1,35.151,1,12.463,1,07,1028.46198897814
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,438,1,35.079,1,12.025,1,07,1028.60550608711
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,463,1,35.029,1,11.65,1,07,1028.75214272474
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,488,1,34.956,1,11.144,1,07,1028.90498294062
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,513,1,34.898,1,10.748,1,07,1029.04667150612
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,537,1,34.839,1,10.329,1,07,1029.18606929621
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,563,1,34.761,1,9.751,1,07,1029.34673268296
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,588,1,34.691,1,9.206,1,07,1029.50046105614
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,613,1,34.637,1,8.753,1,07,1029.64848214566
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,638,1,34.576,1,8.232,1,07,1029.80051066007
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,663,1,34.544,1,7.891,1,07,1029.94386467848
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,688,1,34.513,1,7.574,1,07,1030.08325882766
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,713,1,34.473,1,7.186,1,07,1030.22587388509
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,738,1,34.412,1,6.629,1,07,1030.37627080605
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,763,1,34.366,1,6.174,1,07,1030.52080560367
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,789,1,34.313,1,5.681,1,07,1030.66792054575
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,813,1,34.285,1,5.393,1,07,1030.79529990068
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,838,1,34.266,1,5.127,1,07,1030.93067657032
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,863,1,34.258,1,4.968,1,07,1031.05982822768
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,888,1,34.253,1,4.792,1,07,1031.19345338864
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,913,1,34.251,1,4.619,1,07,1031.32885080063
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,938,1,34.25,1,4.46,1,07,1031.46302905929
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,963,1,34.254,1,4.327,1,07,1031.59761845325
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,988,1,34.256,1,4.207,1,07,1031.72885915325
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1013,1,34.261,1,4.091,1,07,1031.86187263643
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1038,1,34.265,1,4.009,1,07,1031.98967320811
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1063,1,34.28,1,3.928,1,07,1032.12597048212
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1088,1,34.295,1,3.833,1,07,1032.26402157713
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1113,1,34.3,1,3.752,1,07,1032.39237160822
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1138,1,34.312,1,3.666,1,07,1032.52682676034
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1163,1,34.323,1,3.58,1,07,1032.66045750254
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1188,1,34.336,1,3.523,1,07,1032.79195390837
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1213,1,34.353,1,3.439,1,07,1032.92999198002
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1238,1,34.372,1,3.35,1,07,1033.07018301228
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1263,1,34.389,1,3.276,1,07,1033.20687187578
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1288,1,34.404,1,3.222,1,07,1033.33943532203
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1313,1,34.416,1,3.176,1,07,1033.46859871909
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1338,1,34.428,1,3.133,1,07,1033.5973322539
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1363,1,34.445,1,3.087,1,07,1033.73035073066
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1389,1,34.458,1,3.052,1,07,1033.86334623877
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1413,1,34.472,1,3.029,1,07,1033.98646866624
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1438,1,34.493,1,3.008,1,07,1034.11932770805
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1463,1,34.507,1,2.994,1,07,1034.24573384467
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1488,1,34.522,1,2.957,1,07,1034.37583306187
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1513,1,34.535,1,2.958,1,07,1034.49942963387
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1538,1,34.543,1,2.948,1,07,1034.62043447668
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1563,1,34.553,1,2.932,1,07,1034.74373639263
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1588,1,34.569,1,2.92,1,07,1034.8711856954
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1613,1,34.583,1,2.904,1,07,1034.99753518015
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1639,1,34.598,1,2.894,1,07,1035.12836020943
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1663,1,34.611,1,2.888,1,07,1035.24797811657
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1688,1,34.624,1,2.882,1,07,1035.37206497334
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1712,1,34.645,1,2.877,1,07,1035.49772274998
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1738,1,34.659,1,2.876,1,07,1035.62632732147
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1763,1,34.666,1,2.876,1,07,1035.74471969609
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1788,1,34.675,1,2.876,1,07,1035.86461087481
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1813,1,34.692,1,2.875,1,07,1035.99084662327
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1838,1,34.706,1,2.876,1,07,1036.11439156895
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1863,1,34.718,1,2.876,1,07,1036.23643897953
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1888,1,34.727,1,2.875,1,07,1036.35620794512
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1913,1,34.734,1,2.873,1,07,1036.47448571255
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1938,1,34.748,1,2.878,1,07,1036.59721588641
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1964,1,34.755,1,2.881,1,07,1036.719164448
6901257,2022-07-31T05:44:00Z,1,-33.902,-18.842,1,1984,1,34.763,1,2.882,1,07,1036.8151542282
6901257,2022-08-10T05:49:00Z,1,-33.986,-18.821,1,2,1,NaN,NaN,17.129,1,08,NaN
6901257,2022-08-10T05:49:00Z,1,-33.986,-18.821,1,3,1,NaN,NaN,17.13,1,08,NaN
6901257,2022-08-10T05:49:00Z,1,-33.986,-18.821,1,4,1,NaN,NaN,17.128,1,08,NaN
