PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,350.9,1,36.608,1,18.668,1,08,1027.87024040669
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,352.4,1,36.607,1,18.665,1,08,1027.87677895059
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,353.3,1,36.607,1,18.661,1,08,1027.88173071287
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,354.3,1,36.603,1,18.644,1,08,1027.88743806223
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,355.2,1,36.601,1,18.63,1,08,1027.89345648294
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,356.2,1,36.597,1,18.619,1,08,1027.89760491031
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,357.1,1,36.597,1,18.616,1,08,1027.90229644425
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,358.1,1,36.596,1,18.614,1,08,1027.90640066518
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,359,1,36.596,1,18.614,1,08,1027.91031459064
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,359.9,1,36.596,1,18.615,1,08,1027.91396926162
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,360.9,1,36.596,1,18.615,1,08,1027.91831789168
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,361.9,1,36.596,1,18.615,1,08,1027.92266643358
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,362.8,1,36.596,1,18.614,1,08,1027.92683926634
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,363.8,1,36.596,1,18.612,1,08,1027.93170609516
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,364.8,1,36.595,1,18.608,1,08,1027.93632831513
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,365.7,1,36.593,1,18.602,1,08,1027.94027095876
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,366.7,1,36.592,1,18.598,1,08,1027.94489289847
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,367.6,1,36.589,1,18.586,1,08,1027.9496265358
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,368.6,1,36.586,1,18.564,1,08,1027.95738293984
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,369.6,1,36.583,1,18.546,1,08,1027.96410081396
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,370.6,1,36.581,1,18.533,1,08,1027.97028627345
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,371.5,1,36.583,1,18.534,1,08,1027.97546761753
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,372.5,1,36.584,1,18.535,1,08,1027.98032069377
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,373.5,1,36.585,1,18.539,1,08,1027.98439754082
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,374.5,1,36.586,1,18.539,1,08,1027.98950900393
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,375.9,1,36.585,1,18.529,1,08,1027.99742072543
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,377.4,1,36.585,1,18.526,1,08,1028.00471927439
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,378.4,1,36.585,1,18.525,1,08,1028.0093262342
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,379.4,1,36.585,1,18.522,1,08,1028.01445042847
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,380.3,1,36.584,1,18.514,1,08,1028.01966977508
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,381.2,1,36.581,1,18.509,1,08,1028.0225870668
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,382.1,1,36.581,1,18.501,1,08,1028.02856870284
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,382.9,1,36.578,1,18.494,1,08,1028.03156761819
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,383.9,1,36.577,1,18.493,1,08,1028.03541133653
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,384.9,1,36.58,1,18.489,1,08,1028.04308232351
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,385.9,1,36.57,1,18.469,1,08,1028.04496739841
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,386.8,1,36.565,1,18.444,1,08,1028.05151985321
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,387.9,1,36.567,1,18.433,1,08,1028.06066777169
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,388.8,1,36.56,1,18.419,1,08,1028.06285106674
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,389.9,1,36.559,1,18.415,1,08,1028.06790313429
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,390.8,1,36.562,1,18.42,1,08,1028.07281687925
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,391.8,1,36.562,1,18.422,1,08,1028.07664965559
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,392.8,1,36.562,1,18.419,1,08,1028.08177196383
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,393.8,1,36.56,1,18.41,1,08,1028.08691534137
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,394.8,1,36.559,1,18.403,1,08,1028.09230563519
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,395.8,1,36.556,1,18.391,1,08,1028.09745812282
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,396.8,1,36.553,1,18.381,1,08,1028.1020942901
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,397.8,1,36.551,1,18.369,1,08,1028.10800795713
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,398.7,1,36.551,1,18.367,1,08,1028.11243692683
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,399.7,1,36.546,1,18.342,1,08,1028.11940622205
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,400.7,1,36.546,1,18.336,1,08,1028.12529913686
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,401.7,1,36.544,1,18.335,1,08,1028.12837910807
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,402.6,1,36.543,1,18.329,1,08,1028.13307370148
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,403.6,1,36.543,1,18.33,1,08,1028.13716529788
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,404.6,1,36.539,1,18.31,1,08,1028.1436051186
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,405.6,1,36.537,1,18.299,1,08,1028.14925473477
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,406.6,1,36.533,1,18.288,1,08,1028.15337712952
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,407.6,1,36.533,1,18.281,1,08,1028.15952380866
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,408.6,1,36.534,1,18.274,1,08,1028.16643336318
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,409.6,1,36.531,1,18.245,1,08,1028.17593777853
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,410.6,1,36.52,1,18.212,1,08,1028.1803549055
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,411.6,1,36.515,1,18.182,1,08,1028.1885743158
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,412.6,1,36.51,1,18.163,1,08,1028.19397151062
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,413.6,1,36.512,1,18.157,1,08,1028.20138315811
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,414.6,1,36.512,1,18.153,1,08,1028.20675612482
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,415.6,1,36.511,1,18.145,1,08,1028.21238906357
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,416.7,1,36.51,1,18.143,1,08,1028.21692163992
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,417.7,1,36.51,1,18.136,1,08,1028.22306162078
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,418.7,1,36.509,1,18.128,1,08,1028.22869367201
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,419.7,1,36.507,1,18.124,1,08,1028.23253915181
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,420.7,1,36.506,1,18.121,1,08,1028.23689217467
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,421.7,1,36.506,1,18.113,1,08,1028.24328679522
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,422.7,1,36.503,1,18.098,1,08,1028.24917979287
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,423.7,1,36.502,1,18.097,1,08,1028.25302129545
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,424.7,1,36.499,1,18.075,1,08,1028.26070027936
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,425.7,1,36.497,1,18.059,1,08,1028.26760772274
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,426.7,1,36.495,1,18.056,1,08,1028.27119619911
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,427.7,1,36.494,1,18.04,1,08,1028.27886490969
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,428.7,1,36.491,1,18.024,1,08,1028.28500485016
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,429.7,1,36.488,1,18.004,1,08,1028.29216214757
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,430.8,1,36.486,1,17.995,1,08,1028.29771326029
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,431.8,1,36.486,1,17.989,1,08,1028.30359172051
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,432.8,1,36.485,1,17.983,1,08,1028.30870645233
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,433.8,1,36.484,1,17.975,1,08,1028.31433018078
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,434.9,1,36.483,1,17.972,1,08,1028.31911561618
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,435.9,1,36.482,1,17.966,1,08,1028.32422966907
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,436.9,1,36.48,1,17.956,1,08,1028.32959798017
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,438,1,36.478,1,17.943,1,08,1028.33616380451
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,439,1,36.476,1,17.927,1,08,1028.34305621508
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,440.1,1,36.474,1,17.921,1,08,1028.347839973
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,441.1,1,36.47,1,17.907,1,08,1028.35269451006
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,442.2,1,36.47,1,17.895,1,08,1028.36052889812
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,443.2,1,36.466,1,17.871,1,08,1028.3679194687
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,444.3,1,36.463,1,17.858,1,08,1028.37371370013
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,445.3,1,36.462,1,17.844,1,08,1028.38085250061
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,446.4,1,36.459,1,17.829,1,08,1028.38715121752
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,447.4,1,36.458,1,17.827,1,08,1028.39124566384
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,448.5,1,36.457,1,17.825,1,08,1028.3957751472
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,449.6,1,36.457,1,17.817,1,08,1028.40258903015
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,450.7,1,36.456,1,17.813,1,08,1028.40762520568
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,451.7,1,36.454,1,17.807,1,08,1028.41196929732
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,452.8,1,36.452,1,17.796,1,08,1028.41801486691
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,453.9,1,36.451,1,17.792,1,08,1028.42305049005
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,455,1,36.45,1,17.782,1,08,1028.42960541537
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,456.1,1,36.448,1,17.764,1,08,1028.43742082729
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,457.2,1,36.444,1,17.745,1,08,1028.44395932674
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,458.3,1,36.443,1,17.742,1,08,1028.44874083143
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,459.4,1,36.442,1,17.739,1,08,1028.45352224536
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,460.6,1,36.442,1,17.732,1,08,1028.46051388471
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,461.7,1,36.438,1,17.726,1,08,1028.46376237331
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,462.8,1,36.437,1,17.718,1,08,1028.46980731593
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,463.9,1,36.433,1,17.696,1,08,1028.4770975639
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,465.1,1,36.43,1,17.676,1,08,1028.48507817558
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,466.2,1,36.427,1,17.655,1,08,1028.49287285355
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,467.4,1,36.425,1,17.647,1,08,1028.49858532006
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,468.5,1,36.426,1,17.633,1,08,1028.5076663626
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,469.7,1,36.416,1,17.6,1,08,1028.51356510966
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,470.8,1,36.416,1,17.583,1,08,1028.52263263751
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,472,1,36.41,1,17.552,1,08,1028.5310708286
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,473.1,1,36.407,1,17.54,1,08,1028.53658387277
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,474.3,1,36.406,1,17.531,1,08,1028.54330528465
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,477.7,1,36.399,1,17.504,1,08,1028.55953980065
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,483,1,36.392,1,17.457,1,08,1028.58905690006
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,487.8,1,36.386,1,17.429,1,08,1028.6123869732
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,492.6,1,36.38,1,17.394,1,08,1028.6374643451
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,497.5,1,36.374,1,17.361,1,08,1028.66246869728
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,502.9,1,36.364,1,17.3,1,08,1028.69357959387
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,508.4,1,36.348,1,17.213,1,08,1028.7269903328
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,513.3,1,36.336,1,17.142,1,08,1028.75681480382
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,518.2,1,36.328,1,17.094,1,08,1028.78395661699
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,523.1,1,36.314,1,17.019,1,08,1028.81318034806
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,528,1,36.301,1,16.935,1,08,1028.84534773047
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,532.9,1,36.289,1,16.87,1,08,1028.87354835619
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,537.7,1,36.269,1,16.773,1,08,1028.90302437429
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,542.5,1,36.241,1,16.646,1,08,1028.93364338864
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,547.9,1,36.211,1,16.456,1,08,1028.980531517
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,553.3,1,36.187,1,16.34,1,08,1029.01383800086
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,557.9,1,36.166,1,16.226,1,08,1029.04535911941
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,563,1,36.138,1,16.065,1,08,1029.08486683159
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,568.1,1,36.095,1,15.821,1,08,1029.13240671681
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,573.1,1,36.081,1,15.739,1,08,1029.16297858566
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,578.1,1,36.073,1,15.648,1,08,1029.20022185838
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,583.2,1,36.061,1,15.575,1,08,1029.2305365416
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,588,1,36.05,1,15.502,1,08,1029.26026572963
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,592.8,1,36.023,1,15.325,1,08,1029.30200619137
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,598.2,1,35.997,1,15.168,1,08,1029.34223679568
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,603,1,35.993,1,15.125,1,08,1029.37015515168
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,607.7,1,35.977,1,15.01,1,08,1029.4050549738
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,612.8,1,35.967,1,14.954,1,08,1029.43263136973
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,617.8,1,35.954,1,14.863,1,08,1029.46548560368
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,622.6,1,35.935,1,14.742,1,08,1029.49965381228
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,627.9,1,35.905,1,14.552,1,08,1029.54312551177
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,632.9,1,35.886,1,14.451,1,08,1029.57333890932
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,637.6,1,35.868,1,14.325,1,08,1029.60854887102
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,642.8,1,35.848,1,14.19,1,08,1029.64630033871
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,648,1,35.838,1,14.099,1,08,1029.68178107236
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,653.2,1,35.82,1,13.966,1,08,1029.72037740243
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,658,1,35.799,1,13.833,1,08,1029.75476284016
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,662.7,1,35.784,1,13.741,1,08,1029.78416208279
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,667.8,1,35.76,1,13.583,1,08,1029.82277799728
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,673,1,35.725,1,13.333,1,08,1029.87310215104
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,678,1,35.716,1,13.272,1,08,1029.90137069866
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,682.8,1,35.707,1,13.209,1,08,1029.92916207582
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,687.9,1,35.696,1,13.132,1,08,1029.95971261724
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,692.6,1,35.687,1,13.077,1,08,1029.98528272892
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,697.8,1,35.665,1,12.921,1,08,1030.02457631342
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,703.1,1,35.646,1,12.772,1,08,1030.06493348992
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,708,1,35.629,1,12.692,1,08,1030.09034353837
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,712.9,1,35.614,1,12.574,1,08,1030.12522839642
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,717.9,1,35.598,1,12.474,1,08,1030.15590524204
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,722.8,1,35.574,1,12.294,1,08,1030.19651703586
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,727.7,1,35.569,1,12.252,1,08,1030.22300449219
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,733,1,35.568,1,12.229,1,08,1030.25040031631
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,738.2,1,35.558,1,12.176,1,08,1030.27661087033
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,742.9,1,35.548,1,12.106,1,08,1030.3040971328
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,748,1,35.531,1,11.979,1,08,1030.33960676798
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,753.2,1,35.513,1,11.858,1,08,1030.37342722048
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,758,1,35.502,1,11.764,1,08,1030.40528204047
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,763,1,35.496,1,11.708,1,08,1030.43411874905
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,767.8,1,35.487,1,11.652,1,08,1030.45973114583
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,773,1,35.482,1,11.589,1,08,1030.49159164407
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,778.1,1,35.468,1,11.5,1,08,1030.52125446599
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,782.9,1,35.436,1,11.246,1,08,1030.56850528614
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,787.7,1,35.424,1,11.144,1,08,1030.60069830762
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,792.7,1,35.402,1,10.948,1,08,1030.64441124717
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,798,1,35.377,1,10.793,1,08,1030.67882450971
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,803,1,35.334,1,10.508,1,08,1030.72276895124
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,808.1,1,35.314,1,10.328,1,08,1030.76430566186
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,813.2,1,35.293,1,10.156,1,08,1030.80326448139
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,818,1,35.271,1,9.955,1,08,1030.84526473815
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,822.8,1,35.252,1,9.756,1,08,1030.88885305053
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,828,1,35.243,1,9.612,1,08,1030.93154741136
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,832.9,1,35.234,1,9.478,1,08,1030.97090342981
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,838,1,35.22,1,9.328,1,08,1031.01000851066
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,842.8,1,35.214,1,9.239,1,08,1031.04282306624
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,847.8,1,35.21,1,9.214,1,08,1031.06652299662
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,853,1,35.206,1,9.182,1,08,1031.09236981496
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,857.8,1,35.203,1,9.144,1,08,1031.11827939046
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,862.8,1,35.195,1,8.99,1,08,1031.16190357317
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,868,1,35.184,1,8.828,1,08,1031.20529284378
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,873.2,1,35.174,1,8.665,1,08,1031.24940180024
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,877.9,1,35.155,1,8.515,1,08,1031.28177928793
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,882.6,1,35.146,1,8.45,1,08,1031.30706355078
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,888,1,35.132,1,8.351,1,08,1031.33741238932
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,892.9,1,35.121,1,8.214,1,08,1031.37427420669
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,897.6,1,35.106,1,8.081,1,08,1031.40627915583
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,903.1,1,35.098,1,7.979,1,08,1031.44194018426
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,908.4,1,35.087,1,7.876,1,08,1031.47444789271
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,913,1,35.063,1,7.652,1,08,1031.51368843133
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,917.6,1,35.037,1,7.467,1,08,1031.5445067028
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,922.7,1,35.024,1,7.338,1,08,1031.5783048379
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,927.7,1,35.022,1,7.262,1,08,1031.61152966592
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,932.6,1,35.047,1,7.314,1,08,1031.64462197135
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,938,1,35.069,1,7.346,1,08,1031.68083235922
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,943.3,1,35.1,1,7.407,1,08,1031.71884545254
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,947.8,1,35.102,1,7.288,1,08,1031.76002999431
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,952.7,1,35.064,1,7.027,1,08,1031.79449576877
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,958,1,35.068,1,6.958,1,08,1031.83247143441
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,963,1,35.064,1,6.889,1,08,1031.86281430891
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,967.8,1,35.063,1,6.822,1,08,1031.89424761164
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,972.9,1,35.064,1,6.778,1,08,1031.92492908439
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,977.9,1,35.073,1,6.72,1,08,1031.96360489029
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,983,1,35.077,1,6.706,1,08,1031.99188257084
4902575,2022-08-08T12:49:00Z,1,39.43014,-55.00547,1,988.1,1,35.081,1,6.684,1,08,1032.02141793675
