PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,33,1,35.353,1,17.996,1,06,1025.69271356971
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,34.2,1,35.325,1,17.791,1,06,1025.72711905467
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,34.9,1,35.323,1,17.697,1,06,1025.7517283191
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,35.8,1,35.346,1,17.636,1,06,1025.78822921299
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,36.9,1,35.325,1,17.518,1,06,1025.80576266967
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,38,1,35.339,1,16.896,1,06,1025.97105285937
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,38.8,1,35.292,1,16.54,1,06,1026.02264222312
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,39.8,1,35.265,1,16.22,1,06,1026.08096136603
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,41,1,35.289,1,16.165,1,06,1026.11744029407
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,42.1,1,35.302,1,16.12,1,06,1026.14269259855
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,43.1,1,35.261,1,15.942,1,06,1026.1565652682
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,43.9,1,35.254,1,15.837,1,06,1026.17875000367
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,45,1,35.22,1,15.718,1,06,1026.18457557946
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,46,1,35.188,1,15.397,1,06,1026.23685445504
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,46.9,1,35.184,1,15.178,1,06,1026.28666427389
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,47.8,1,35.209,1,15.065,1,06,1026.33497454749
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,48.9,1,35.244,1,15.025,1,06,1026.3756621444
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,50.1,1,35.252,1,14.817,1,06,1026.4329281681
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,50.8,1,35.262,1,14.781,1,06,1026.45162581161
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,51.7,1,35.28,1,14.752,1,06,1026.47583825481
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,52.8,1,35.281,1,14.716,1,06,1026.48935423851
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,53.8,1,35.299,1,14.655,1,06,1026.52097186335
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,55,1,35.316,1,14.572,1,06,1026.55745521178
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,56.1,1,35.36,1,14.683,1,06,1026.57210930869
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,57,1,35.377,1,14.665,1,06,1026.59313717305
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,57.9,1,35.372,1,14.544,1,06,1026.61959571811
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,58.9,1,35.385,1,14.539,1,06,1026.63514599018
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,59.9,1,35.404,1,14.491,1,06,1026.66464534004
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,61,1,35.43,1,14.472,1,06,1026.69369901769
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,61.8,1,35.44,1,14.437,1,06,1026.71253598881
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,62.9,1,35.465,1,14.462,1,06,1026.7312981482
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,64.1,1,35.476,1,14.459,1,06,1026.74575986365
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,64.9,1,35.484,1,14.448,1,06,1026.75786323109
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,65.7,1,35.494,1,14.44,1,06,1026.77085994484
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,66.9,1,35.499,1,14.433,1,06,1026.78155793591
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,68.1,1,35.49,1,14.346,1,06,1026.79872539104
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,69,1,35.492,1,14.333,1,06,1026.80706556301
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,69.8,1,35.491,1,14.293,1,06,1026.81845522126
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,71,1,35.499,1,14.305,1,06,1026.82737588897
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,72.2,1,35.503,1,14.306,1,06,1026.83557552396
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,73,1,35.509,1,14.309,1,06,1026.84311185791
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,73.8,1,35.509,1,14.288,1,06,1026.85118282584
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,74.7,1,35.51,1,14.282,1,06,1026.85724107834
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,75.9,1,35.513,1,14.268,1,06,1026.86789455905
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,77.2,1,35.518,1,14.272,1,06,1026.87666722239
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,78.1,1,35.527,1,14.272,1,06,1026.88761016787
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,79,1,35.527,1,14.261,1,06,1026.89397250498
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,79.8,1,35.524,1,14.254,1,06,1026.89671492214
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,80.6,1,35.524,1,14.25,1,06,1026.9011276675
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,81.9,1,35.524,1,14.241,1,06,1026.90883524008
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,83.2,1,35.527,1,14.222,1,06,1026.92100482667
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,84,1,35.521,1,14.189,1,06,1026.9270064701
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,84.9,1,35.52,1,14.187,1,06,1026.9306612287
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,85.7,1,35.521,1,14.172,1,06,1026.93820130174
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,87,1,35.526,1,14.143,1,06,1026.95404531407
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,88.2,1,35.542,1,14.126,1,06,1026.97536453802
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,89.1,1,35.542,1,14.137,1,06,1026.97700937591
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,90,1,35.547,1,14.137,1,06,1026.98486710125
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,90.8,1,35.549,1,14.134,1,06,1026.99060680757
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,91.7,1,35.552,1,14.131,1,06,1026.99756259943
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,93,1,35.553,1,14.128,1,06,1027.00475129954
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,94.3,1,35.554,1,14.114,1,06,1027.01429329933
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,95.2,1,35.556,1,14.096,1,06,1027.02368405082
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,96,1,35.557,1,14.083,1,06,1027.03078799987
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,96.9,1,35.564,1,14.08,1,06,1027.04083111021
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,97.8,1,35.566,1,14.071,1,06,1027.04829578491
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,98.7,1,35.566,1,14.063,1,06,1027.05400238751
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,99.6,1,35.571,1,14.058,1,06,1027.06292826125
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,100.9,1,35.584,1,14.072,1,06,1027.07574921488
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,102.3,1,35.597,1,14.087,1,06,1027.08879787568
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,103.2,1,35.599,1,14.088,1,06,1027.09412587868
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,104.1,1,35.603,1,14.08,1,06,1027.10292246809
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,105,1,35.604,1,14.073,1,06,1027.10918900385
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,105.9,1,35.604,1,14.064,1,06,1027.11511068883
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,106.9,1,35.608,1,14.06,1,06,1027.12349564084
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,107.8,1,35.612,1,14.055,1,06,1027.13164996029
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,108.7,1,35.615,1,14.058,1,06,1027.13732269219
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,109.6,1,35.623,1,14.065,1,06,1027.14599977698
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,110.9,1,35.63,1,14.068,1,06,1027.15653608419
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,112.3,1,35.635,1,14.065,1,06,1027.16725555931
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,113.3,1,35.638,1,14.062,1,06,1027.17465444603
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,114.2,1,35.638,1,14.062,1,06,1027.17865164566
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,115.1,1,35.644,1,14.069,1,06,1027.18578277487
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,116,1,35.645,1,14.064,1,06,1027.19162147879
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,117,1,35.652,1,14.056,1,06,1027.20317750034
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,118,1,35.658,1,14.048,1,06,1027.2139612774
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,118.9,1,35.661,1,14.043,1,06,1027.22134329531
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,119.9,1,35.662,1,14.037,1,06,1027.22783915373
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,120.9,1,35.661,1,14.022,1,06,1027.23471424552
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,121.8,1,35.66,1,13.995,1,06,1027.24370528569
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,122.7,1,35.659,1,13.99,1,06,1027.24799770689
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,123.7,1,35.667,1,14.002,1,06,1027.25605362842
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,124.6,1,35.669,1,13.99,1,06,1027.26415669343
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,125.6,1,35.666,1,13.967,1,06,1027.27118892853
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,126.5,1,35.663,1,13.958,1,06,1027.27478956371
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,127.9,1,35.674,1,13.959,1,06,1027.28928873014
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,129.4,1,35.675,1,13.938,1,06,1027.30120052067
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,130.3,1,35.673,1,13.891,1,06,1027.31365831312
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,131.2,1,35.674,1,13.875,1,06,1027.32183053015
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,132.2,1,35.673,1,13.873,1,06,1027.32592682816
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,133.1,1,35.678,1,13.875,1,06,1027.33336185702
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,134.1,1,35.68,1,13.869,1,06,1027.34062465293
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,135,1,35.682,1,13.853,1,06,1027.34956699605
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,135.9,1,35.688,1,13.8,1,06,1027.36944291161
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,136.9,1,35.674,1,13.733,1,06,1027.37725011139
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,137.9,1,35.675,1,13.729,1,06,1027.38331285827
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,138.9,1,35.677,1,13.728,1,06,1027.38951422387
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,139.8,1,35.678,1,13.715,1,06,1027.39703298908
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,140.8,1,35.68,1,13.717,1,06,1027.4026008154
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,141.7,1,35.678,1,13.666,1,06,1027.41581541946
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,142.7,1,35.679,1,13.661,1,06,1027.42208742994
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,143.7,1,35.681,1,13.642,1,06,1027.43208020745
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,144.7,1,35.685,1,13.573,1,06,1027.4541227486
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,145.6,1,35.658,1,13.503,1,06,1027.45193106582
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,146.6,1,35.659,1,13.492,1,06,1027.45945327684
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,147.6,1,35.657,1,13.446,1,06,1027.47196693939
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,148.5,1,35.652,1,13.419,1,06,1027.47773869666
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,149.5,1,35.651,1,13.414,1,06,1027.48245755676
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,150.9,1,35.651,1,13.412,1,06,1027.48910374165
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,152.4,1,35.65,1,13.407,1,06,1027.49604948847
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,153.4,1,35.65,1,13.392,1,06,1027.50362600279
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,154.4,1,35.648,1,13.387,1,06,1027.50757271319
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,155.3,1,35.65,1,13.3,1,06,1027.53120925449
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,156.3,1,35.634,1,13.23,1,06,1027.53778983302
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,157.3,1,35.632,1,13.224,1,06,1027.54193770396
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,158.2,1,35.633,1,13.216,1,06,1027.54837314412
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,159.2,1,35.629,1,13.203,1,06,1027.55242009635
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,160.1,1,35.633,1,13.198,1,06,1027.56055468586
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,161.1,1,35.631,1,13.179,1,06,1027.56738496347
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,162,1,35.626,1,13.161,1,06,1027.571240522
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,163,1,35.622,1,13.101,1,06,1027.58495803896
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,163.9,1,35.617,1,13.038,1,06,1027.59803866193
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,164.8,1,35.61,1,13.009,1,06,1027.60257745023
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,165.7,1,35.608,1,12.985,1,06,1027.60995400986
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,166.7,1,35.603,1,12.964,1,06,1027.61483710912
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,167.6,1,35.6,1,12.922,1,06,1027.62510411576
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,168.6,1,35.599,1,12.792,1,06,1027.65523043117
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,169.9,1,35.563,1,12.633,1,06,1027.66527892111
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,171.4,1,35.557,1,12.58,1,06,1027.67797973705
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,172.3,1,35.552,1,12.506,1,06,1027.69295360768
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,173.2,1,35.543,1,12.492,1,06,1027.69280070704
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,174.2,1,35.543,1,12.49,1,06,1027.69766577925
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,175.1,1,35.543,1,12.485,1,06,1027.70268389686
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,176,1,35.54,1,12.473,1,06,1027.70677664631
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,176.9,1,35.541,1,12.451,1,06,1027.71596515952
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,177.8,1,35.538,1,12.411,1,06,1027.72563803981
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,178.7,1,35.53,1,12.386,1,06,1027.72843927573
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,179.6,1,35.529,1,12.362,1,06,1027.73645933569
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,180.9,1,35.515,1,12.264,1,06,1027.75085253263
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,182.3,1,35.512,1,12.194,1,06,1027.76861062985
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,183.2,1,35.508,1,12.16,1,06,1027.77623283618
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,184.1,1,35.498,1,12.095,1,06,1027.78527958488
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,185,1,35.496,1,12.061,1,06,1027.79442098454
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,185.9,1,35.491,1,12.016,1,06,1027.80337626736
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,186.8,1,35.486,1,11.996,1,06,1027.8074340796
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,187.7,1,35.484,1,11.976,1,06,1027.8138147438
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,188.7,1,35.482,1,11.958,1,06,1027.82024978056
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,189.9,1,35.482,1,11.928,1,06,1027.83146500171
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,191.3,1,35.481,1,11.919,1,06,1027.83870828725
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,192.3,1,35.48,1,11.913,1,06,1027.84357676083
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,193.1,1,35.479,1,11.894,1,06,1027.85007729807
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,194,1,35.479,1,11.877,1,06,1027.85740971453
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,195,1,35.475,1,11.854,1,06,1027.86324904946
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,195.9,1,35.471,1,11.819,1,06,1027.87096074862
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,196.8,1,35.47,1,11.809,1,06,1027.87615168326
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,197.7,1,35.47,1,11.783,1,06,1027.88521268119
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,198.6,1,35.463,1,11.735,1,06,1027.89308295023
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,199.9,1,35.457,1,11.688,1,06,1027.90330670578
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,201.4,1,35.452,1,11.658,1,06,1027.91191662065
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,202.3,1,35.452,1,11.644,1,06,1027.9186383678
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,203.2,1,35.448,1,11.611,1,06,1027.9258981823
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,204.2,1,35.449,1,11.554,1,06,1027.94206882358
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,205.1,1,35.44,1,11.521,1,06,1027.94541983676
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,206,1,35.435,1,11.474,1,06,1027.95453270667
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,206.9,1,35.432,1,11.454,1,06,1027.96004423453
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,207.9,1,35.43,1,11.445,1,06,1027.96468552329
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,208.8,1,35.426,1,11.438,1,06,1027.96694486202
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,209.8,1,35.419,1,11.352,1,06,1027.98230676717
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,210.7,1,35.421,1,11.27,1,06,1028.00338569955
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,211.7,1,35.404,1,11.22,1,06,1028.00407806809
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,212.7,1,35.401,1,11.154,1,06,1028.01862104142
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,213.7,1,35.397,1,11.138,1,06,1028.02299703229
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,214.7,1,35.393,1,11.109,1,06,1028.02980190925
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,215.7,1,35.392,1,11.026,1,06,1028.04899670037
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,216.7,1,35.38,1,10.984,1,06,1028.05196843709
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,217.8,1,35.376,1,10.935,1,06,1028.06288766837
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,218.7,1,35.37,1,10.831,1,06,1028.08147896357
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,219.8,1,35.366,1,10.808,1,06,1028.08754563703
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,220.8,1,35.362,1,10.775,1,06,1028.09499579856
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,221.9,1,35.358,1,10.751,1,06,1028.10123432879
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,222.9,1,35.356,1,10.739,1,06,1028.10637405353
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,224,1,35.354,1,10.723,1,06,1028.1126950874
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,225,1,35.357,1,10.683,1,06,1028.12684535565
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,226,1,35.349,1,10.64,1,06,1028.13297141053
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,227.1,1,35.346,1,10.614,1,06,1028.14032332618
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,228.2,1,35.347,1,10.565,1,06,1028.15496400582
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,229.2,1,35.339,1,10.549,1,06,1028.15614262375
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,230.3,1,35.337,1,10.533,1,06,1028.16243752636
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,231.3,1,35.332,1,10.499,1,06,1028.16920751496
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,232.3,1,35.329,1,10.447,1,06,1028.18077560937
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,233.4,1,35.325,1,10.415,1,06,1028.18838567602
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,234.4,1,35.321,1,10.372,1,06,1028.19751556784
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,235.5,1,35.317,1,10.362,1,06,1028.20115028256
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,236.5,1,35.318,1,10.339,1,06,1028.2105621064
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,237.5,1,35.309,1,10.293,1,06,1028.21630631594
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,238.6,1,35.309,1,10.259,1,06,1028.22734311235
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,239.6,1,35.304,1,10.215,1,06,1028.23580993344
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,240.6,1,35.299,1,10.176,1,06,1028.24336828209
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,241.6,1,35.298,1,10.148,1,06,1028.25207330358
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,242.7,1,35.292,1,10.103,1,06,1028.26034241176
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,243.7,1,35.291,1,10.095,1,06,1028.26548623624
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,244.7,1,35.289,1,10.074,1,06,1028.27215286683
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,245.8,1,35.289,1,10.03,1,06,1028.28488907169
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,246.8,1,35.283,1,10.01,1,06,1028.28825052623
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,247.9,1,35.286,1,9.982,1,06,1028.30048126687
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,249,1,35.279,1,9.952,1,06,1028.30526462766
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,250,1,35.277,1,9.943,1,06,1028.30979570847
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,251.1,1,35.277,1,9.938,1,06,1028.31563250959
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,252.1,1,35.275,1,9.929,1,06,1028.32016259098
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,253.2,1,35.273,1,9.915,1,06,1028.32601963388
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,254.3,1,35.272,1,9.892,1,06,1028.33423303735
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,255.3,1,35.268,1,9.883,1,06,1028.33720012268
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,256.4,1,35.264,1,9.805,1,06,1028.35268189561
4902498,2022-06-17T02:42:00Z,1,38.24226,-72.4431,1,257.4,1,35.27,1,9.721,1,06,1028.37649269793
