PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1446,1,34.977,1,4.447,1,03,1034.34035919056
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1447.96,1,34.977,1,4.444,1,03,1034.3496253342
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1450,1,34.978,1,4.444,1,03,1034.35960230945
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1452,1,34.978,1,4.445,1,03,1034.36847083712
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1454,1,34.978,1,4.444,1,03,1034.37762773376
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1456,1,34.978,1,4.443,1,03,1034.38678433124
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1458.04,1,34.979,1,4.442,1,03,1034.3969042179
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1460,1,34.979,1,4.442,1,03,1034.40573544296
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1461.96,1,34.979,1,4.443,1,03,1034.41442171832
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1464,1,34.979,1,4.443,1,03,1034.42361258672
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1466,1,34.979,1,4.443,1,03,1034.4326228579
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1468,1,34.979,1,4.444,1,03,1034.44148801583
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1470,1,34.98,1,4.445,1,03,1034.45113595353
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1472.04,1,34.98,1,4.445,1,03,1034.46032515457
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1474,1,34.98,1,4.444,1,03,1034.46929850511
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1476,1,34.981,1,4.443,1,03,1034.47923495684
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1478.04,1,34.981,1,4.442,1,03,1034.48856803013
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1480,1,34.98,1,4.441,1,03,1034.49675729233
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1482.04,1,34.98,1,4.439,1,03,1034.50623478173
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1484,1,34.98,1,4.434,1,03,1034.51578680072
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1486,1,34.98,1,4.433,1,03,1034.52493871085
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1488,1,34.98,1,4.429,1,03,1034.53452549787
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1489.96,1,34.98,1,4.426,1,03,1034.54378692711
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1491.96,1,34.98,1,4.421,1,03,1034.55351841138
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1493.96,1,34.98,1,4.419,1,03,1034.56281453262
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1495.96,1,34.98,1,4.419,1,03,1034.57182019201
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1497.96,1,34.98,1,4.419,1,03,1034.58082547128
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1500,1,34.98,1,4.419,1,03,1034.59001046457
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1502,1,34.981,1,4.418,1,03,1034.59994332704
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1504.04,1,34.981,1,4.418,1,03,1034.60912756917
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1506.04,1,34.981,1,4.418,1,03,1034.61813134428
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1508.04,1,34.981,1,4.418,1,03,1034.62713473935
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1510,1,34.981,1,4.418,1,03,1034.63595769784
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1512,1,34.981,1,4.418,1,03,1034.64496034051
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1514,1,34.982,1,4.416,1,03,1034.65503665032
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1515.96,1,34.982,1,4.415,1,03,1034.66400412266
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1517.96,1,34.982,1,4.415,1,03,1034.67300452981
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1519.96,1,34.982,1,4.414,1,03,1034.6821488581
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1522,1,34.982,1,4.413,1,03,1034.69147285202
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1524.04,1,34.982,1,4.411,1,03,1034.70094222522
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1526.04,1,34.983,1,4.41,1,03,1034.7108686214
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1528,1,34.983,1,4.409,1,03,1034.71983182008
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1530.04,1,34.983,1,4.409,1,03,1034.7290088095
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1532.04,1,34.983,1,4.41,1,03,1034.73785961834
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1534,1,34.983,1,4.41,1,03,1034.74667593676
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1536.04,1,34.983,1,4.41,1,03,1034.75585171762
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1538,1,34.984,1,4.409,1,03,1034.76559614205
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1540,1,34.984,1,4.409,1,03,1034.77459128126
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1542,1,34.984,1,4.41,1,03,1034.78343995491
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1544,1,34.984,1,4.409,1,03,1034.79258042072
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1546.04,1,34.984,1,4.409,1,03,1034.80175429714
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1548,1,34.985,1,4.409,1,03,1034.81135082762
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1549.96,1,34.985,1,4.408,1,03,1034.82031045316
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1551.96,1,34.985,1,4.407,1,03,1034.82944964856
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1553.96,1,34.985,1,4.406,1,03,1034.83858854542
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1556,1,34.985,1,4.405,1,03,1034.84790698545
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1558.04,1,34.985,1,4.405,1,03,1034.85707871041
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1560.04,1,34.985,1,4.405,1,03,1034.86607021431
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1562,1,34.985,1,4.404,1,03,1034.87502801336
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1563.96,1,34.985,1,4.403,1,03,1034.88398552714
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1566.04,1,34.985,1,4.402,1,03,1034.89348217509
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1568.04,1,34.985,1,4.4,1,03,1034.90276548859
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1570,1,34.985,1,4.397,1,03,1034.91201537347
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1572,1,34.986,1,4.396,1,03,1034.92193425633
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1574.04,1,34.985,1,4.396,1,03,1034.9303206601
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1576,1,34.985,1,4.394,1,03,1034.93942319592
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1578,1,34.985,1,4.392,1,03,1034.94870527527
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1580.04,1,34.985,1,4.388,1,03,1034.95846037296
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1582,1,34.985,1,4.386,1,03,1034.96756226081
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1583.96,1,34.985,1,4.386,1,03,1034.97637033323
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1585.96,1,34.985,1,4.384,1,03,1034.98565146685
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1588.04,1,34.986,1,4.383,1,03,1034.99592754175
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1590.04,1,34.986,1,4.381,1,03,1035.00520815334
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1592.04,1,34.985,1,4.381,1,03,1035.01341213268
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1594.04,1,34.986,1,4.381,1,03,1035.02318080184
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1596,1,34.986,1,4.379,1,03,1035.03228088624
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1598,1,34.986,1,4.378,1,03,1035.04141341157
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1600,1,34.986,1,4.376,1,03,1035.05069271424
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1601.92,1,34.986,1,4.372,1,03,1035.05990655585
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1603.96,1,34.986,1,4.372,1,03,1035.06907091688
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1606,1,34.986,1,4.372,1,03,1035.07823488336
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1607.96,1,34.986,1,4.37,1,03,1035.08733350869
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1610,1,34.986,1,4.369,1,03,1035.09664402663
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1612,1,34.986,1,4.367,1,03,1035.10592182746
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1614,1,34.986,1,4.365,1,03,1035.11519939059
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1616,1,34.986,1,4.365,1,03,1035.12418209087
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1617.96,1,34.987,1,4.365,1,03,1035.133767155
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1619.96,1,34.987,1,4.365,1,03,1035.14274909016
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1622,1,34.987,1,4.364,1,03,1035.15205773027
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1624,1,34.987,1,4.365,1,03,1035.16089144281
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1625.96,1,34.987,1,4.365,1,03,1035.169692621
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1628,1,34.987,1,4.364,1,03,1035.17900023785
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1630,1,34.987,1,4.365,1,03,1035.1878326765
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1631.96,1,34.987,1,4.364,1,03,1035.19678042406
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1633.96,1,34.987,1,4.364,1,03,1035.20575975135
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1636,1,34.987,1,4.363,1,03,1035.21506604031
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1638,1,34.987,1,4.363,1,03,1035.2240446476
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1640.04,1,34.987,1,4.361,1,03,1035.23349812117
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1642,1,34.987,1,4.357,1,03,1035.24288792435
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1644,1,34.987,1,4.356,1,03,1035.25201354443
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1645.96,1,34.986,1,4.355,1,03,1035.26017711359
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1648,1,34.986,1,4.353,1,03,1035.26962962984
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1650.04,1,34.987,1,4.352,1,03,1035.27971612157
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1652.04,1,34.987,1,4.351,1,03,1035.28884057826
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1654,1,34.987,1,4.35,1,03,1035.29778521747
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1656,1,34.987,1,4.348,1,03,1035.30705715293
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1657.96,1,34.987,1,4.348,1,03,1035.31585314796
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1660,1,34.987,1,4.347,1,03,1035.32515592573
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1662.04,1,34.987,1,4.346,1,03,1035.33445839206
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1664.04,1,34.987,1,4.344,1,03,1035.34372927134
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1666,1,34.987,1,4.343,1,03,1035.35267219726
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1668,1,34.986,1,4.343,1,03,1035.36086395505
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1670,1,34.986,1,4.342,1,03,1035.36998574891
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1671.96,1,34.986,1,4.342,1,03,1035.37877942719
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1673.96,1,34.986,1,4.341,1,03,1035.38790059659
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1675.96,1,34.986,1,4.34,1,03,1035.39702146812
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1678,1,34.986,1,4.339,1,03,1035.40632148083
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1680.04,1,34.986,1,4.339,1,03,1035.41547267112
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1682.04,1,34.986,1,4.339,1,03,1035.42444404385
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1684,1,34.986,1,4.338,1,03,1035.43338422292
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1686,1,34.986,1,4.337,1,03,1035.44250352791
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1688.04,1,34.986,1,4.337,1,03,1035.45165326611
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1690,1,34.986,1,4.338,1,03,1035.46029509251
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1692,1,34.986,1,4.338,1,03,1035.46926462516
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1693.96,1,34.987,1,4.337,1,03,1035.47898512182
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1696,1,34.987,1,4.336,1,03,1035.48828216455
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1698,1,34.987,1,4.336,1,03,1035.49725063809
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1700,1,34.987,1,4.334,1,03,1035.50651659681
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1702,1,34.987,1,4.334,1,03,1035.51548440424
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1703.92,1,34.987,1,4.333,1,03,1035.52424214903
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1705.96,1,34.987,1,4.333,1,03,1035.53338859844
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1708,1,34.987,1,4.333,1,03,1035.5425346541
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1710.04,1,34.988,1,4.334,1,03,1035.55231296722
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1712.04,1,34.987,1,4.332,1,03,1035.56079544917
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1713.96,1,34.988,1,4.332,1,03,1035.57018422424
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1716,1,34.988,1,4.332,1,03,1035.57932876762
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1718,1,34.987,1,4.33,1,03,1035.58781048127
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1719.96,1,34.987,1,4.329,1,03,1035.59674510634
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1722.04,1,34.987,1,4.328,1,03,1035.60621729358
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1724,1,34.987,1,4.327,1,03,1035.61515133024
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1726,1,34.987,1,4.326,1,03,1035.62426435137
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1727.96,1,34.988,1,4.326,1,03,1035.63383002788
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1730,1,34.988,1,4.326,1,03,1035.64297214797
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1732,1,34.988,1,4.328,1,03,1035.65163546833
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1733.96,1,34.988,1,4.327,1,03,1035.66056787327
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1736,1,34.989,1,4.327,1,03,1035.67049041577
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1738.04,1,34.989,1,4.326,1,03,1035.67978063856
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1740,1,34.988,1,4.325,1,03,1035.68793051612
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1742,1,34.989,1,4.324,1,03,1035.69782252331
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1744.04,1,34.989,1,4.323,1,03,1035.70711183363
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1746,1,34.989,1,4.323,1,03,1035.71589258598
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1747.96,1,34.989,1,4.322,1,03,1035.72482287453
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1750,1,34.989,1,4.322,1,03,1035.73396130755
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1752.04,1,34.989,1,4.321,1,03,1035.74324932904
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1754.04,1,34.989,1,4.32,1,03,1035.75235787206
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1756,1,34.989,1,4.318,1,03,1035.76143699799
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1757.96,1,34.988,1,4.318,1,03,1035.76943426717
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1760,1,34.988,1,4.318,1,03,1035.77857097177
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1762.04,1,34.988,1,4.316,1,03,1035.7880076049
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1764,1,34.988,1,4.314,1,03,1035.79708571832
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1766,1,34.988,1,4.313,1,03,1035.8061925309
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1768.04,1,34.988,1,4.313,1,03,1035.81532791685
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1770,1,34.988,1,4.312,1,03,1035.82425497801
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1771.96,1,34.988,1,4.311,1,03,1035.83318174665
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1773.96,1,34.988,1,4.31,1,03,1035.84228732385
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1776,1,34.988,1,4.31,1,03,1035.85142129651
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1778,1,34.988,1,4.308,1,03,1035.86067667431
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1780,1,34.988,1,4.307,1,03,1035.86978135295
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1782.04,1,34.988,1,4.306,1,03,1035.87906480884
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1784.04,1,34.988,1,4.306,1,03,1035.88801834243
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1786.04,1,34.988,1,4.305,1,03,1035.89712208734
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1788.04,1,34.989,1,4.305,1,03,1035.90685621503
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1790.04,1,34.989,1,4.307,1,03,1035.91550727155
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1791.96,1,34.99,1,4.308,1,03,1035.92473168649
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1794,1,34.99,1,4.31,1,03,1035.93356063448
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1796,1,34.992,1,4.318,1,03,1035.94286689155
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1797.96,1,34.992,1,4.319,1,03,1035.95148718509
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1800,1,34.992,1,4.317,1,03,1035.96091814042
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1802,1,34.991,1,4.315,1,03,1035.96938867613
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1803.96,1,34.992,1,4.316,1,03,1035.97878906834
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1805.96,1,34.992,1,4.318,1,03,1035.9874356198
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1808,1,34.992,1,4.317,1,03,1035.99671421583
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1810,1,34.992,1,4.317,1,03,1036.00566229063
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1812,1,34.991,1,4.313,1,03,1036.01443400249
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1814,1,34.991,1,4.309,1,03,1036.02398665763
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1816,1,34.991,1,4.312,1,03,1036.03248000039
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1818,1,34.992,1,4.315,1,03,1036.04175367047
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1820,1,34.992,1,4.314,1,03,1036.05085140637
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1822,1,34.992,1,4.313,1,03,1036.05994884523
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1824.04,1,34.992,1,4.313,1,03,1036.06907336672
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1826,1,34.992,1,4.313,1,03,1036.07783969391
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1828,1,34.992,1,4.31,1,03,1036.08723937967
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1830.04,1,34.992,1,4.31,1,03,1036.09636288458
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1832.04,1,34.992,1,4.309,1,03,1036.10545879655
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1834.04,1,34.992,1,4.308,1,03,1036.11455441153
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1836,1,34.991,1,4.307,1,03,1036.12268990415
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1837.96,1,34.991,1,4.305,1,03,1036.13175785342
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1840,1,34.991,1,4.303,1,03,1036.1411832926
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1842.04,1,34.991,1,4.304,1,03,1036.15015298127
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1844.04,1,34.992,1,4.306,1,03,1036.15957232699
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1846,1,34.992,1,4.306,1,03,1036.16833526606
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1848,1,34.992,1,4.305,1,03,1036.17742866838
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1849.96,1,34.992,1,4.304,1,03,1036.18634295523
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1851.96,1,34.992,1,4.305,1,03,1036.19513161888
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1853.96,1,34.992,1,4.305,1,03,1036.20407194085
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1855.96,1,34.991,1,4.298,1,03,1036.2132960384
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1858,1,34.99,1,4.295,1,03,1036.22209030782
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1860,1,34.99,1,4.294,1,03,1036.23118212884
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1862,1,34.99,1,4.293,1,03,1036.24027365304
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1864,1,34.99,1,4.293,1,03,1036.24921265238
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1866,1,34.99,1,4.29,1,03,1036.25860806419
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1867.96,1,34.99,1,4.289,1,03,1036.26751996834
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1869.96,1,34.99,1,4.289,1,03,1036.27645802447
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1871.96,1,34.99,1,4.289,1,03,1036.28539570344
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1874,1,34.99,1,4.288,1,03,1036.29466416143
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1876.04,1,34.99,1,4.288,1,03,1036.30377985918
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1878,1,34.99,1,4.287,1,03,1036.31269020337
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1880,1,34.99,1,4.286,1,03,1036.32177898622
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1882,1,34.99,1,4.286,1,03,1036.33071490765
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1884,1,34.99,1,4.286,1,03,1036.33965045201
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1886,1,34.99,1,4.287,1,03,1036.34843295428
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1888.04,1,34.99,1,4.287,1,03,1036.35754639046
4901719,2022-03-25T13:05:56Z,1,18.63006,-79.08355,1,1890,1,34.99,1,4.287,1,03,1036.36630206752
