PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,3.6,1,34.984,1,29.144,1,10,1022.01952810972
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,4.6,1,34.985,1,29.143,1,10,1022.02489423911
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,5.5,1,34.983,1,29.145,1,10,1022.02657398368
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,6.5,1,34.984,1,29.143,1,10,1022.03227567285
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,7.5,1,34.984,1,29.144,1,10,1022.03621973074
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,8.5,1,34.985,1,29.145,1,10,1022.04091405282
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,9.5,1,34.984,1,29.147,1,10,1022.04377175376
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,10.5,1,34.985,1,29.147,1,10,1022.04880146142
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,11.9,1,34.985,1,29.146,1,10,1022.0551279714
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,13.4,1,34.984,1,29.144,1,10,1022.06146764655
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,14.4,1,34.985,1,29.141,1,10,1022.06750419429
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,15.3,1,34.985,1,29.141,1,10,1022.07135513115
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,16.3,1,34.985,1,29.141,1,10,1022.07563386708
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,17.3,1,34.985,1,29.14,1,10,1022.08024829671
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,18.3,1,35.013,1,29.171,1,10,1022.09512244458
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,19.3,1,35.065,1,29.164,1,10,1022.14076922589
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,20.4,1,35.075,1,29.117,1,10,1022.1687663489
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,21.4,1,35.08,1,29.109,1,10,1022.17948379091
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,22.3,1,35.089,1,29.108,1,10,1022.19042471504
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,23.2,1,35.088,1,29.103,1,10,1022.19520446028
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,23.9,1,35.088,1,29.096,1,10,1022.20054974734
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,24.9,1,35.087,1,29.096,1,10,1022.20407896366
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,26,1,35.087,1,29.093,1,10,1022.20979331641
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,27.1,1,35.106,1,29.1,1,10,1022.22640819986
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,28.2,1,35.148,1,29.102,1,10,1022.26195964707
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,28.8,1,35.161,1,29.078,1,10,1022.28233879441
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,29.8,1,35.162,1,29.062,1,10,1022.29273718919
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,31.1,1,35.179,1,29.017,1,10,1022.32615744815
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,32,1,35.188,1,28.921,1,10,1022.3689183139
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,33.1,1,35.28,1,28.295,1,10,1022.65074593898
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,33.9,1,35.323,1,27.997,1,10,1022.78453656897
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,34.9,1,35.346,1,27.801,1,10,1022.87025807546
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,36.1,1,35.347,1,27.772,1,10,1022.88563070659
7901014,2022-10-23T06:00:50Z,1,13.85082,-17.68571,1,36.5,1,35.348,1,27.771,1,10,1022.88842724301
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,1.1,1,NaN,NaN,29.138,1,10,NaN
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,2,1,NaN,NaN,29.136,1,10,NaN
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,2.9,1,34.981,1,29.134,1,10,1022.01763733598
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,3.8,1,34.98,1,29.135,1,10,1022.02040346723
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,4.8,1,34.982,1,29.132,1,10,1022.02719126617
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,5.8,1,34.98,1,29.135,1,10,1022.02896358281
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,6.8,1,34.98,1,29.135,1,10,1022.03324350982
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,7.8,1,34.98,1,29.135,1,10,1022.03752334964
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,8.9,1,34.981,1,29.133,1,10,1022.04365278367
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,10,1,34.98,1,29.136,1,10,1022.04660300756
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,11,1,34.982,1,29.135,1,10,1022.05271870231
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,12,1,34.981,1,29.135,1,10,1022.05624750821
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,13,1,34.983,1,29.136,1,10,1022.0616916117
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,14,1,34.985,1,29.132,1,10,1022.06881414155
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,15,1,34.982,1,29.134,1,10,1022.07017058418
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,16,1,35.001,1,29.149,1,10,1022.08366913454
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,16.9,1,35.074,1,29.126,1,10,1022.15001979225
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,17.8,1,35.077,1,29.098,1,10,1022.16552046053
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,18.9,1,35.078,1,29.094,1,10,1022.17231938004
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,20,1,35.081,1,29.096,1,10,1022.17860557795
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,20.8,1,35.086,1,29.096,1,10,1022.18578158197
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,22,1,35.107,1,29.108,1,10,1022.20264776788
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,23.2,1,35.126,1,29.112,1,10,1022.22069760216
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,24,1,35.147,1,29.1,1,10,1022.24390843033
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,24.8,1,35.16,1,29.082,1,10,1022.26312929272
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,25.8,1,35.18,1,29.055,1,10,1022.29147676715
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,26.9,1,35.187,1,29.017,1,10,1022.31417949723
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,27.9,1,35.191,1,28.92,1,10,1022.35394102078
7901014,2022-10-23T08:59:50Z,1,13.85295,-17.68889,1,28.7,1,35.247,1,28.507,1,10,1022.53695237151
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,2,1,NaN,NaN,29.243,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,3.3,1,NaN,NaN,29.194,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,4.4,1,NaN,NaN,29.192,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,6.5,1,NaN,NaN,29.172,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,9.6,1,NaN,NaN,29.165,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,13.6,1,NaN,NaN,29.133,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,16.5,1,NaN,NaN,29.108,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,18.4,1,NaN,NaN,29.117,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,19.9,1,NaN,NaN,29.049,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,21.1,1,NaN,NaN,28.918,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,21.9,1,NaN,NaN,28.581,1,10,NaN
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,22.9,1,35.316,1,28.12,1,10,1022.69171043447
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,23.9,1,35.383,1,27.454,1,10,1022.96370914493
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,25,1,35.411,1,26.553,1,10,1023.27831409021
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,26.2,1,35.471,1,25.72,1,10,1023.59030775646
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,26.9,1,35.479,1,25.581,1,10,1023.64250075266
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,27.8,1,35.503,1,25.325,1,10,1023.74356766534
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,28.7,1,35.575,1,24.774,1,10,1023.97034673087
7901014,2022-10-23T12:01:50Z,1,13.84037,-17.68683,1,29.9,1,35.62,1,23.619,1,10,1024.35520679889
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,2.1,1,NaN,NaN,29.1,1,10,NaN
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,3,1,35.03,1,29.114,1,10,1022.06154849314
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,3.8,1,35.03,1,29.104,1,10,1022.06832756099
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,4.7,1,35.033,1,29.103,1,10,1022.07476649099
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,5.6,1,35.031,1,29.097,1,10,1022.07913028629
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,6.9,1,35.031,1,29.102,1,10,1022.0830169752
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,8.1,1,35.031,1,29.102,1,10,1022.08815276547
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,9,1,35.029,1,29.105,1,10,1022.08949715747
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,9.8,1,35.031,1,29.108,1,10,1022.09341514908
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,11,1,35.03,1,29.102,1,10,1022.09981301839
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,12.2,1,35.029,1,29.098,1,10,1022.10553960065
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,13,1,35.029,1,29.1,1,10,1022.10829190965
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,13.9,1,35.031,1,29.108,1,10,1022.11095953805
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,14.7,1,35.031,1,29.106,1,10,1022.11505379038
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,15.9,1,35.031,1,29.104,1,10,1022.12085950256
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,17.2,1,35.031,1,29.101,1,10,1022.127428515
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,18,1,35.031,1,29.103,1,10,1022.13018032367
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,18.8,1,35.033,1,29.1,1,10,1022.13611064508
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,19.8,1,35.024,1,29.12,1,10,1022.12692324688
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,20.7,1,35.042,1,29.119,1,10,1022.14461718039
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,21.9,1,35.049,1,29.126,1,10,1022.1526553557
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,22.9,1,35.057,1,29.129,1,10,1022.1619304983
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,23.9,1,35.064,1,29.128,1,10,1022.17179836933
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,25,1,35.085,1,29.12,1,10,1022.19494970699
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,26.1,1,35.122,1,29.105,1,10,1022.23245723414
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,26.9,1,35.143,1,29.095,1,10,1022.25499600206
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,27.9,1,35.197,1,28.865,1,10,1022.37683215672
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,29,1,35.249,1,28.51,1,10,1022.53874579716
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,30.1,1,35.298,1,28.064,1,10,1022.72744290936
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,30.9,1,35.326,1,27.823,1,10,1022.83085356305
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,32.1,1,35.419,1,27.163,1,10,1023.1199647734
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,33.1,1,35.436,1,26.894,1,10,1023.22336848711
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,33.9,1,35.44,1,26.787,1,10,1023.26400331825
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,34.8,1,35.448,1,26.667,1,10,1023.31213456277
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,35.8,1,35.463,1,26.423,1,10,1023.40514950682
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,37,1,35.513,1,25.695,1,10,1023.6763250364
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,38,1,35.503,1,25.542,1,10,1023.72056375125
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,39.1,1,35.511,1,25.375,1,10,1023.78295945725
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,39.8,1,35.563,1,24.786,1,10,1024.00559258326
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,40.7,1,35.668,1,23.009,1,10,1024.61676684918
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,41.7,1,35.668,1,22.888,1,10,1024.65615085072
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,43,1,35.69,1,22.492,1,10,1024.79234920375
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,44.2,1,35.713,1,22.002,1,10,1024.95418751727
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,45,1,35.725,1,21.548,1,10,1025.09399698092
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,46,1,35.758,1,21.206,1,10,1025.21817499553
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,47.1,1,35.889,1,20.586,1,10,1025.49202161804
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,48.2,1,35.809,1,19.907,1,10,1025.61770048772
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,49.3,1,35.809,1,19.89,1,10,1025.62701986126
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,50.2,1,35.807,1,19.88,1,10,1025.63208253121
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,51.1,1,35.808,1,19.848,1,10,1025.6452478561
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,52.1,1,35.803,1,19.812,1,10,1025.65532364933
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,53.1,1,35.811,1,19.635,1,10,1025.71242253016
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,53.9,1,35.796,1,19.413,1,10,1025.76258010122
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,55,1,35.801,1,19.215,1,10,1025.82268404645
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,55.9,1,35.8,1,19.004,1,10,1025.88034899691
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,56.8,1,35.793,1,18.919,1,10,1025.90078990912
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,57.9,1,35.784,1,18.818,1,10,1025.92461117149
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,59,1,35.785,1,18.574,1,10,1025.99234832095
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,60.2,1,35.76,1,18.246,1,10,1026.06123146373
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,61.1,1,35.749,1,18.196,1,10,1026.06930044975
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,61.9,1,35.746,1,18.062,1,10,1026.10399319865
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,62.9,1,35.74,1,17.999,1,10,1026.1194815593
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,63.8,1,35.766,1,17.855,1,10,1026.17906560316
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,64.9,1,35.731,1,17.771,1,10,1026.17786123238
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,66,1,35.737,1,17.562,1,10,1026.23867045459
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,67.1,1,35.723,1,17.356,1,10,1026.28304996133
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,68.2,1,35.72,1,17.309,1,10,1026.29701322526
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,69.3,1,35.718,1,17.241,1,10,1026.31681047263
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,70.4,1,35.713,1,17.15,1,10,1026.33982069502
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,71.4,1,35.707,1,17.109,1,10,1026.34951517332
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,72.5,1,35.716,1,17.002,1,10,1026.38700048744
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,73.6,1,35.709,1,16.928,1,10,1026.4042217163
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,74.8,1,35.701,1,16.811,1,10,1026.43132626227
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,75.9,1,35.69,1,16.687,1,10,1026.45722731752
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,77.1,1,35.687,1,16.675,1,10,1026.46306229736
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,78.2,1,35.684,1,16.606,1,10,1026.48195233722
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,79.4,1,35.68,1,16.541,1,10,1026.49953092968
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,80.5,1,35.69,1,16.402,1,10,1026.54477943508
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,81.6,1,35.66,1,16.19,1,10,1026.5761583638
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,82.7,1,35.648,1,16.069,1,10,1026.59990364867
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,83.8,1,35.645,1,16.055,1,10,1026.60570092132
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,84.9,1,35.643,1,16.048,1,10,1026.61064431709
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,86,1,35.647,1,15.99,1,10,1026.63199596001
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,87.1,1,35.639,1,15.948,1,10,1026.64040489217
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,88.2,1,35.637,1,15.936,1,10,1026.646496157
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,89.2,1,35.645,1,15.927,1,10,1026.65914005606
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,90.3,1,35.637,1,15.867,1,10,1026.67166903971
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,91.4,1,35.631,1,15.841,1,10,1026.67789564333
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,92.5,1,35.628,1,15.81,1,10,1026.6875709048
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,93.5,1,35.623,1,15.772,1,10,1026.69686275425
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,94.6,1,35.623,1,15.773,1,10,1026.70149642339
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,95.5,1,35.624,1,15.749,1,10,1026.71174312854
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,96.9,1,35.622,1,15.711,1,10,1026.72509146979
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,98.2,1,35.621,1,15.691,1,10,1026.73464273172
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,99,1,35.619,1,15.666,1,10,1026.7423526062
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,99.8,1,35.617,1,15.635,1,10,1026.75142564902
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,101,1,35.613,1,15.62,1,10,1026.75707560969
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,102.3,1,35.612,1,15.591,1,10,1026.76865896823
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,103.1,1,35.611,1,15.556,1,10,1026.77938956916
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,104,1,35.61,1,15.542,1,10,1026.78578155693
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,104.8,1,35.609,1,15.534,1,10,1026.79036692653
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,106,1,35.607,1,15.524,1,10,1026.79640523593
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,107.3,1,35.606,1,15.521,1,10,1026.80206476355
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,108.1,1,35.606,1,15.52,1,10,1026.8058287547
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,108.9,1,35.606,1,15.517,1,10,1026.81004690998
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,110,1,35.606,1,15.512,1,10,1026.81604545001
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,111.2,1,35.604,1,15.484,1,10,1026.82616668774
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,112,1,35.603,1,15.465,1,10,1026.83324265086
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,112.7,1,35.6,1,15.443,1,10,1026.83901412216
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,113.9,1,35.601,1,15.432,1,10,1026.84758055325
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,115,1,35.594,1,15.406,1,10,1026.85294180458
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,115.8,1,35.597,1,15.384,1,10,1026.86376168296
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,117,1,35.589,1,15.337,1,10,1026.87352369499
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,118.2,1,35.587,1,15.292,1,10,1026.88743368332
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,119,1,35.585,1,15.262,1,10,1026.89618433053
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,119.8,1,35.58,1,15.248,1,10,1026.89902281141
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,121,1,35.578,1,15.242,1,10,1026.90414102861
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,122.2,1,35.577,1,15.211,1,10,1026.91564326001
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,123,1,35.574,1,15.19,1,10,1026.92158560754
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,123.8,1,35.571,1,15.154,1,10,1026.93088466703
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,124.6,1,35.572,1,15.122,1,10,1026.94235743151
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,125.9,1,35.561,1,15.074,1,10,1026.95036832652
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,127.1,1,35.558,1,15.063,1,10,1026.95582363179
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,127.9,1,35.555,1,15.029,1,10,1026.96463598476
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,128.7,1,35.554,1,15.009,1,10,1026.97186176925
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,130,1,35.548,1,14.947,1,10,1026.98678406091
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,131.3,1,35.543,1,14.908,1,10,1026.99734403285
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,132.1,1,35.541,1,14.892,1,10,1027.0028926391
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,133,1,35.541,1,14.87,1,10,1027.01175141261
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,133.8,1,35.536,1,14.835,1,10,1027.01918737723
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,134.6,1,35.533,1,14.82,1,10,1027.02373483696
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,135.9,1,35.53,1,14.789,1,10,1027.03402762543
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,137.1,1,35.525,1,14.723,1,10,1027.05003927563
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,138,1,35.522,1,14.708,1,10,1027.05501544375
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,138.9,1,35.522,1,14.694,1,10,1027.06208165986
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,139.7,1,35.519,1,14.68,1,10,1027.06639155351
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,140.6,1,35.516,1,14.662,1,10,1027.07202140493
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,141.9,1,35.516,1,14.657,1,10,1027.07887870368
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,143.2,1,35.515,1,14.652,1,10,1027.08496517882
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,144,1,35.514,1,14.639,1,10,1027.09059240942
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,144.9,1,35.513,1,14.63,1,10,1027.09578386171
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,145.7,1,35.513,1,14.612,1,10,1027.10327590257
7901014,2022-10-24T18:44:50Z,1,13.80171,-17.69059,1,147,1,35.509,1,14.589,1,10,1027.11099314428
