PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1364,1,34.977,1,4.867,1,07,1033.90905815718
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1388,1,34.983,1,4.836,1,07,1034.02637439753
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1413,1,34.987,1,4.771,1,07,1034.15159300376
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1438,1,34.993,1,4.709,1,07,1034.27791689445
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1463,1,34.995,1,4.659,1,07,1034.39932009331
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1488,1,34.996,1,4.606,1,07,1034.52035280985
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1513,1,34.997,1,4.546,1,07,1034.64238570266
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1538,1,34.998,1,4.467,1,07,1034.76719113554
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1563,1,34.998,1,4.41,1,07,1034.88796027885
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1589,1,34.999,1,4.353,1,07,1035.01397926006
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1613,1,34.999,1,4.305,1,07,1035.12887879726
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1638,1,34.998,1,4.25,1,07,1035.2484896427
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1663,1,34.994,1,4.175,1,07,1035.36865740672
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1688,1,34.994,1,4.138,1,07,1035.48635832072
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1713,1,34.995,1,4.104,1,07,1035.60437004263
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1738,1,34.995,1,4.065,1,07,1035.72230276086
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1763,1,34.993,1,4.016,1,07,1035.84011311997
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1788,1,34.993,1,3.975,1,07,1035.95829106228
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1813,1,34.992,1,3.945,1,07,1036.07403923252
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1838,1,34.991,1,3.906,1,07,1036.19108378441
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1863,1,34.99,1,3.879,1,07,1036.30632290352
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1888,1,34.99,1,3.864,1,07,1036.42052747659
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1913,1,34.989,1,3.835,1,07,1036.53598972109
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1938,1,34.988,1,3.8,1,07,1036.65231177487
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1963,1,34.987,1,3.757,1,07,1036.76979584273
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,1988,1,34.986,1,3.716,1,07,1036.88695321122
6901272,2022-07-20T05:33:00Z,1,14.075,-32.243,1,2009,1,34.985,1,3.691,1,07,1036.98380744951
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,2,1,NaN,NaN,26.597,1,07,NaN
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,3,1,NaN,NaN,26.601,1,07,NaN
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,4,1,NaN,NaN,26.605,1,07,NaN
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,5,1,NaN,NaN,26.605,1,07,NaN
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,6,1,36.495,1,26.605,1,07,1023.99711436933
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,7,1,36.496,1,26.602,1,07,1024.00311331167
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,8,1,36.495,1,26.605,1,07,1024.00569218317
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,9,1,36.496,1,26.578,1,07,1024.01933767041
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,10,1,36.494,1,26.557,1,07,1024.02880616423
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,15,1,36.489,1,26.319,1,07,1024.12204922481
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,25,1,36.48,1,25.958,1,07,1024.27200809497
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,36,1,36.474,1,25.811,1,07,1024.36082461879
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,45,1,36.466,1,25.615,1,07,1024.45469383103
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,55,1,36.505,1,24.938,1,07,1024.73638233242
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,66,1,36.642,1,23.69,1,07,1025.26403551573
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,76,1,36.285,1,20.238,1,07,1026.01314113481
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,85,1,36.024,1,17.061,1,07,1026.66351056327
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,95,1,35.805,1,15.49,1,07,1026.90725102809
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,105,1,35.689,1,14.653,1,07,1027.04899067266
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,115,1,35.647,1,14.277,1,07,1027.14281248674
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,125,1,35.528,1,13.63,1,07,1027.23313281119
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,135,1,35.462,1,13.25,1,07,1027.3057295376
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,145,1,35.421,1,12.985,1,07,1027.37296040985
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,155,1,35.384,1,12.738,1,07,1027.43903519308
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,165,1,35.368,1,12.624,1,07,1027.49423053322
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,176,1,35.34,1,12.431,1,07,1027.56024745654
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,186,1,35.309,1,12.228,1,07,1027.62113076784
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,196,1,35.327,1,12.274,1,07,1027.67070027641
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,214,1,35.326,1,12.182,1,07,1027.76851810447
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,239,1,35.292,1,11.898,1,07,1027.9095523912
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,263,1,35.274,1,11.663,1,07,1028.04846608291
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,288,1,35.271,1,11.415,1,07,1028.20557514202
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,313,1,35.249,1,11.146,1,07,1028.35147317948
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,338,1,35.237,1,10.945,1,07,1028.49189859276
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,363,1,35.232,1,10.837,1,07,1028.62017397154
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,388,1,35.217,1,10.683,1,07,1028.74916243254
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,413,1,35.202,1,10.562,1,07,1028.87189198988
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,438,1,35.181,1,10.381,1,07,1029.00087292536
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,463,1,35.162,1,10.155,1,07,1029.13937618914
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,488,1,35.14,1,9.926,1,07,1029.27572744962
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,513,1,35.124,1,9.725,1,07,1029.41138801495
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,538,1,35.098,1,9.424,1,07,1029.5566244199
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,563,1,35.068,1,9.113,1,07,1029.69978597171
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,588,1,35.028,1,8.762,1,07,1029.84121255641
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,613,1,34.997,1,8.455,1,07,1029.98131062183
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,638,1,34.975,1,8.209,1,07,1030.11763004392
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,663,1,34.959,1,8.014,1,07,1030.24985526297
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,688,1,34.936,1,7.754,1,07,1030.38688741857
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,713,1,34.917,1,7.521,1,07,1030.52223424545
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,738,1,34.901,1,7.29,1,07,1030.6592119306
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,763,1,34.901,1,7.172,1,07,1030.79063606626
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,788,1,34.889,1,7.005,1,07,1030.92025256443
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,813,1,34.878,1,6.804,1,07,1031.05572588122
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,838,1,34.871,1,6.615,1,07,1031.19220215891
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,863,1,34.872,1,6.501,1,07,1031.32331931938
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,888,1,34.863,1,6.368,1,07,1031.44941751648
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,913,1,34.854,1,6.199,1,07,1031.58082397188
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,938,1,34.857,1,6.114,1,07,1031.70887128582
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,963,1,34.86,1,6.01,1,07,1031.83971725573
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,988,1,34.862,1,5.867,1,07,1031.97551958511
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1013,1,34.883,1,5.794,1,07,1032.1157390816
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1038,1,34.901,1,5.732,1,07,1032.25193084023
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1063,1,34.918,1,5.687,1,07,1032.38478727919
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1088,1,34.929,1,5.639,1,07,1032.51335738096
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1113,1,34.935,1,5.575,1,07,1032.64035511966
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1138,1,34.938,1,5.492,1,07,1032.76778378294
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1163,1,34.944,1,5.388,1,07,1032.9006241662
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1188,1,34.957,1,5.332,1,07,1033.03182302793
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1213,1,34.962,1,5.273,1,07,1033.15716917633
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1238,1,34.966,1,5.215,1,07,1033.28155566702
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1263,1,34.97,1,5.16,1,07,1033.40547039425
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1288,1,34.973,1,5.119,1,07,1033.5265073414
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1313,1,34.975,1,5.073,1,07,1033.64746900926
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1338,1,34.979,1,5.007,1,07,1033.77292651106
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1363,1,34.981,1,4.937,1,07,1033.89737837799
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1388,1,34.982,1,4.87,1,07,1034.02057460521
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1413,1,34.984,1,4.819,1,07,1034.14216723167
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1438,1,34.988,1,4.753,1,07,1034.26751642366
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1463,1,34.994,1,4.668,1,07,1034.39719702932
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1488,1,34.997,1,4.604,1,07,1034.52141012176
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1513,1,34.995,1,4.511,1,07,1034.64593340687
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1538,1,34.995,1,4.422,1,07,1034.77140899846
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1564,1,34.996,1,4.358,1,07,1034.89847962283
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1588,1,34.996,1,4.301,1,07,1035.01472291084
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1613,1,34.998,1,4.259,1,07,1035.13480943925
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1638,1,34.998,1,4.222,1,07,1035.25256936537
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1663,1,34.997,1,4.175,1,07,1035.37098116688
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1688,1,34.997,1,4.134,1,07,1035.48926788356
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1713,1,34.996,1,4.099,1,07,1035.60586192165
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1738,1,34.995,1,4.064,1,07,1035.72242451311
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1763,1,34.994,1,4.021,1,07,1035.84013357752
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1788,1,34.993,1,3.971,1,07,1035.95885409518
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1813,1,34.991,1,3.91,1,07,1036.07838960194
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1838,1,34.99,1,3.874,1,07,1036.19499813643
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1863,1,34.989,1,3.836,1,07,1036.31187109559
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1888,1,34.988,1,3.794,1,07,1036.42930517246
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1913,1,34.987,1,3.758,1,07,1036.54582309569
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1938,1,34.987,1,3.729,1,07,1036.66205447022
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1963,1,34.986,1,3.697,1,07,1036.77791560974
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,1988,1,34.984,1,3.654,1,07,1036.8945985021
6901272,2022-07-30T05:18:00Z,1,13.824,-32.399,1,2006,1,34.984,1,3.631,1,07,1036.97853374083
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,2,1,NaN,NaN,27.09,1,08,NaN
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,3,1,NaN,NaN,27.088,1,08,NaN
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,4,1,NaN,NaN,27.075,1,08,NaN
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,5,1,NaN,NaN,27.07,1,08,NaN
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,6,1,36.526,1,27.045,1,08,1023.87951987846
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,7,1,36.527,1,27.034,1,08,1023.88810043892
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,8,1,36.525,1,27.026,1,08,1023.89345428833
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,9,1,36.529,1,27.011,1,08,1023.90558100887
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,10,1,36.537,1,27.014,1,08,1023.91492794066
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,15,1,36.542,1,26.995,1,08,1023.94623510663
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,26,1,36.54,1,26.955,1,08,1024.00473703848
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,35,1,36.489,1,26.328,1,08,1024.20505200676
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,46,1,36.46,1,25.518,1,08,1024.48465690805
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,55,1,36.679,1,22.961,1,08,1025.45895916654
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,65,1,36.471,1,20.457,1,08,1026.04789840667
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,76,1,36.074,1,17.725,1,08,1026.5001809046
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,85,1,35.969,1,16.67,1,08,1026.71496690608
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,95,1,35.84,1,15.664,1,08,1026.89456033826
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,106,1,35.73,1,14.84,1,08,1027.04387054887
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,116,1,35.728,1,14.606,1,08,1027.13818239715
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,126,1,35.649,1,14.021,1,08,1027.24824954486
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,136,1,35.545,1,13.44,1,08,1027.33499776251
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,145,1,35.49,1,13.15,1,08,1027.39258429188
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,155,1,35.429,1,12.825,1,08,1027.45631230367
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,165,1,35.392,1,12.593,1,08,1027.51905567605
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,175,1,35.351,1,12.366,1,08,1027.57723597214
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,186,1,35.326,1,12.205,1,08,1027.63886108643
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,195,1,35.294,1,12.008,1,08,1027.69293215936
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,213,1,35.303,1,11.93,1,08,1027.79562639401
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,238,1,35.286,1,11.722,1,08,1027.93459045631
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,262,1,35.261,1,11.472,1,08,1028.07060374155
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,288,1,35.244,1,11.262,1,08,1028.21374766271
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,313,1,35.251,1,11.152,1,08,1028.3519138603
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,338,1,35.245,1,11.011,1,08,1028.48574996617
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,363,1,35.221,1,10.787,1,08,1028.62097165277
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,388,1,35.203,1,10.593,1,08,1028.75496877202
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,413,1,35.188,1,10.408,1,08,1028.88938074477
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,438,1,35.166,1,10.177,1,08,1029.02645849136
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,463,1,35.144,1,9.941,1,08,1029.1640546342
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,488,1,35.122,1,9.642,1,08,1029.31242491698
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,513,1,35.095,1,9.385,1,08,1029.44888834533
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,537,1,35.063,1,9.097,1,08,1029.58182849074
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,563,1,35.039,1,8.884,1,08,1029.71658443538
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,588,1,35.02,1,8.693,1,08,1029.84670495715
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,613,1,34.997,1,8.472,1,08,1029.9784890012
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,638,1,34.972,1,8.21,1,08,1030.11514887002
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,663,1,34.96,1,8.048,1,08,1030.24508666651
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,688,1,34.944,1,7.874,1,08,1030.37369263614
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,713,1,34.927,1,7.672,1,08,1030.5058385815
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,738,1,34.913,1,7.492,1,08,1030.63652334789
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,763,1,34.898,1,7.266,1,08,1030.77350188555
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,788,1,34.886,1,7.083,1,08,1030.90574146991
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,813,1,34.882,1,6.897,1,08,1031.04448251731
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,838,1,34.874,1,6.716,1,08,1031.1790785126
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,863,1,34.867,1,6.543,1,08,1031.31302875408
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,888,1,34.866,1,6.366,1,08,1031.45209673587
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,913,1,34.863,1,6.2,1,08,1031.58774846789
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,938,1,34.864,1,6.113,1,08,1031.71452845383
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,963,1,34.861,1,5.984,1,08,1031.84440446044
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,988,1,34.863,1,5.871,1,08,1031.97573180022
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1013,1,34.876,1,5.801,1,08,1032.10923891006
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1038,1,34.886,1,5.748,1,08,1032.23782710857
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1063,1,34.902,1,5.708,1,08,1032.3691536149
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1088,1,34.915,1,5.621,1,08,1032.50507394695
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1113,1,34.927,1,5.52,1,08,1032.64223965064
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1138,1,34.93,1,5.414,1,08,1032.773036709
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1163,1,34.94,1,5.343,1,08,1032.90411980069
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1188,1,34.951,1,5.28,1,08,1033.03477821864
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1213,1,34.957,1,5.24,1,08,1033.15810822351
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1238,1,34.972,1,5.187,1,08,1033.29036956569
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1263,1,34.976,1,5.09,1,08,1033.42045384815
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1288,1,34.974,1,4.997,1,08,1033.54520612243
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1313,1,34.982,1,4.934,1,08,1033.67336308469
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1339,1,34.991,1,4.866,1,08,1033.80751665826
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1363,1,34.999,1,4.822,1,08,1033.92833709902
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1388,1,35.003,1,4.783,1,08,1034.04976817055
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1413,1,35.003,1,4.722,1,08,1034.17125945618
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1438,1,35.004,1,4.683,1,08,1034.29029349804
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1463,1,35.004,1,4.628,1,08,1034.41086183687
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1488,1,35.004,1,4.581,1,08,1034.53022923983
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1513,1,35.004,1,4.54,1,08,1034.64868738741
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1538,1,35.004,1,4.507,1,08,1034.76595413393
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1563,1,35.004,1,4.473,1,08,1034.88333800863
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1588,1,35.002,1,4.41,1,08,1035.00339719048
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1614,1,35.002,1,4.342,1,08,1035.13022131738
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1638,1,34.997,1,4.248,1,08,1035.24793543006
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1663,1,34.994,1,4.172,1,08,1035.36903041481
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1688,1,34.994,1,4.104,1,08,1035.49127139575
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1713,1,34.993,1,4.042,1,08,1035.61182403582
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1737,1,34.992,1,3.996,1,08,1035.725520083
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1763,1,34.991,1,3.957,1,08,1035.84714053379
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1787,1,34.989,1,3.908,1,08,1035.96044950533
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1813,1,34.989,1,3.859,1,08,1036.08427368781
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1839,1,34.988,1,3.821,1,08,1036.20567071285
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1863,1,34.986,1,3.785,1,08,1036.31699381755
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1888,1,34.985,1,3.76,1,08,1036.43193139537
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1912,1,34.985,1,3.742,1,08,1036.54210112691
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1938,1,34.983,1,3.712,1,08,1036.66140087321
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1963,1,34.982,1,3.681,1,08,1036.77711840486
6901272,2022-08-09T05:36:00Z,1,13.445,-32.741,1,1983,1,34.982,1,3.665,1,08,1036.86898633464
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,2,1,NaN,NaN,27.839,1,08,NaN
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,3,1,NaN,NaN,27.841,1,08,NaN
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,4,1,NaN,NaN,27.841,1,08,NaN
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,5,1,NaN,NaN,27.842,1,08,NaN
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,6,1,36.411,1,27.84,1,08,1023.53462262985
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,7,1,36.412,1,27.846,1,08,1023.53768725727
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,8,1,36.41,1,27.849,1,08,1023.53947794031
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,9,1,36.412,1,27.846,1,08,1023.54624538408
6901272,2022-08-19T05:27:00Z,1,13.148,-33.11,1,15,1,36.411,1,27.846,1,08,1023.57116697284
