PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,173.3,1,35.2539,8,21.497,8,11,1025.30737870793
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,174.1,1,35.2656,8,21.366,8,11,1025.35617791606
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,174.9,1,35.2773,8,21.234,8,11,1025.40512026742
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,174.95,1,35.278,1,21.226,1,11,1025.40808177885
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,175.7,1,35.2807,8,21.159,8,11,1025.43190031895
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,176.5,1,35.2835,8,21.087,8,11,1025.45735380516
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,176.93,1,35.285,1,21.048,1,11,1025.47109688681
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,177.4,1,35.2873,8,21.005,8,11,1025.48670890691
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,178.2,1,35.2911,8,20.932,8,11,1025.51310947257
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,179.01,1,35.295,1,20.858,1,11,1025.53986138131
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,179.1,1,35.2954,8,20.848,8,11,1025.54329211083
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,180,1,35.2995,8,20.749,8,11,1025.57735916256
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,181,1,35.304,8,20.638,8,11,1025.61534997532
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,181.01,1,35.304,1,20.637,1,11,1025.61566526739
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,181.8,1,35.3057,8,20.583,8,11,1025.63505886678
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,182.8,1,35.3078,8,20.515,8,11,1025.65943942846
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,182.91,1,35.308,1,20.508,1,11,1025.66196551668
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,183.7,1,35.3084,8,20.467,8,11,1025.67680022968
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,184.6,1,35.3088,8,20.42,8,11,1025.69372076065
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,184.99,1,35.309,1,20.4,1,11,1025.70096893494
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,185.5,1,35.3095,8,20.37,8,11,1025.71166129542
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,186.3,1,35.3102,8,20.324,8,11,1025.72807006945
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,187.09,1,35.311,1,20.278,1,11,1025.74449479719
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,187.1,1,35.311,8,20.277,8,11,1025.74480722809
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,187.7,1,35.311,8,20.25,8,11,1025.75467551523
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,188.4,1,35.311,8,20.219,8,11,1025.7660470884
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,189,1,35.311,8,20.192,8,11,1025.77590313757
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,189.05,1,35.311,1,20.19,1,11,1025.7766571619
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,189.6,1,35.311,8,20.159,8,11,1025.78736147234
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,190.3,1,35.311,8,20.12,8,11,1025.80085247443
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,191,1,35.311,8,20.08,8,11,1025.81459877107
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,191.03,1,35.311,1,20.079,1,11,1025.81499667077
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,191.7,1,35.3117,8,20.049,8,11,1025.82646188809
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,192.4,1,35.3124,8,20.019,8,11,1025.83805070321
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,192.93,1,35.313,1,19.995,1,11,1025.84721659072
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,193.2,1,35.3129,8,19.99,8,11,1025.84964898528
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,194,1,35.3125,8,19.973,8,11,1025.85735837062
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,194.7,1,35.3121,8,19.959,8,11,1025.86383117578
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,194.95,1,35.312,1,19.954,1,11,1025.86617517268
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,195.5,1,35.3123,8,19.935,8,11,1025.87385697428
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,196.4,1,35.3127,8,19.905,8,11,1025.88606188316
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,196.96,1,35.313,1,19.886,1,11,1025.89378008971
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,197.3,1,35.3132,8,19.882,8,11,1025.89647593166
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,198.1,1,35.3135,8,19.872,8,11,1025.90284503921
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,199.04,1,35.314,1,19.861,1,11,1025.91024098519
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,199.1,1,35.314,8,19.861,8,11,1025.91050224487
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,200.1,1,35.3135,8,19.854,8,11,1025.91633489258
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,201.05,1,35.313,1,19.848,1,11,1025.92168397492
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,201.1,1,35.3131,8,19.847,8,11,1025.92224336568
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,202.2,1,35.3142,8,19.809,8,11,1025.93795449556
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,202.96,1,35.315,1,19.783,1,11,1025.94876477632
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,203.4,1,35.3152,8,19.776,8,11,1025.95268726468
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,204.5,1,35.3157,8,19.758,8,11,1025.96262437399
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,205.04,1,35.316,1,19.749,1,11,1025.96758661603
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,205.7,1,35.3157,8,19.745,8,11,1025.97129014113
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,206.9,1,35.3151,8,19.738,8,11,1025.97790981383
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,207.1,1,35.315,1,19.736,1,11,1025.97923361626
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,208.2,1,35.315,8,19.688,8,11,1025.99671690511
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,209,1,35.315,1,19.653,1,11,1026.00944466088
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,209.5,1,35.3152,8,19.628,8,11,1026.01837137139
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,210.8,1,35.3159,8,19.564,8,11,1026.04143159784
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,211.01,1,35.316,1,19.554,1,11,1026.04505463783
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,212.2,1,35.3166,8,19.499,8,11,1026.06515782185
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,213.1,1,35.317,1,19.458,1,11,1026.08014855662
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,213.6,1,35.3175,8,19.438,8,11,1026.08795428853
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,215,1,35.319,8,19.38,8,11,1026.11039361206
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,215.03,1,35.319,1,19.379,1,11,1026.11078609579
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,216.4,1,35.319,8,19.348,8,11,1026.12486640766
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,216.97,1,35.319,1,19.336,1,11,1026.1304878068
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,217.8,1,35.3194,8,19.31,8,11,1026.14120397017
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,218.93,1,35.32,1,19.275,1,11,1026.15572361706
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,219.2,1,35.32,8,19.269,8,11,1026.15846579118
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,220.5,1,35.32,8,19.241,8,11,1026.17143337441
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,221,1,35.32,1,19.23,1,11,1026.17647949004
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,221.9,1,35.3209,8,19.19,8,11,1026.19150558976
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,223.01,1,35.322,1,19.14,1,11,1026.21018611074
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,223.2,1,35.3222,8,19.129,8,11,1026.21402488888
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,224.5,1,35.3235,8,19.054,8,11,1026.24014392876
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,224.96,1,35.324,1,19.028,1,11,1026.24926636802
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,225.8,1,35.3232,8,19.02,8,11,1026.25439033081
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,226.97,1,35.322,1,19.01,1,11,1026.26116538016
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,227,1,35.322,8,19.008,8,11,1026.26181381229
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,228.3,1,35.324,8,18.955,8,11,1026.28271336722
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,228.96,1,35.325,1,18.928,1,11,1026.29332763973
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,229.5,1,35.3255,8,18.903,8,11,1026.30251553135
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,230.8,1,35.3268,8,18.843,8,11,1026.32464006656
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,231.05,1,35.327,1,18.832,1,11,1026.32871479523
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,231.9,1,35.3265,8,18.797,8,11,1026.34104441175
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,232.87,1,35.326,1,18.757,1,11,1026.35517174706
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,233,1,35.3261,8,18.744,8,11,1026.35915239004
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,234,1,35.3266,8,18.639,8,11,1026.39079972481
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,234.83,1,35.327,1,18.552,1,11,1026.4169482168
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,235,1,35.3271,8,18.536,8,11,1026.42184628571
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,236,1,35.3276,8,18.436,8,11,1026.45204305222
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,236.8,1,35.328,8,18.357,8,11,1026.47588756192
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,236.89,1,35.328,1,18.348,1,11,1026.47856097328
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,237.7,1,35.3276,8,18.292,8,11,1026.49596714539
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,238.6,1,35.3272,8,18.229,8,11,1026.51550734006
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,238.98,1,35.327,1,18.202,1,11,1026.52382492488
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,239.5,1,35.3273,8,18.143,8,11,1026.5411860668
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,240.4,1,35.3277,8,18.039,8,11,1026.57154706932
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,240.98,1,35.328,1,17.973,1,11,1026.59084173374
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,241.3,1,35.328,8,17.945,8,11,1026.59924242816
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,242.2,1,35.328,8,17.867,8,11,1026.62264750279
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,242.99,1,35.328,1,17.799,1,11,1026.64303421215
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,243.1,1,35.3279,8,17.791,8,11,1026.64542829886
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,244,1,35.3275,8,17.727,8,11,1026.66495521988
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,244.9,1,35.3271,8,17.664,8,11,1026.68420064
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,245.1,1,35.327,1,17.649,1,11,1026.68871186563
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,245.7,1,35.3267,8,17.611,8,11,1026.70050478317
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,246.6,1,35.3262,8,17.554,8,11,1026.71813353267
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,247.09,1,35.326,1,17.523,1,11,1026.72776713985
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,247.4,1,35.3274,8,17.486,8,11,1026.73930507342
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,248.1,1,35.3305,8,17.4,8,11,1026.76587110059
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,248.9,1,35.3341,8,17.303,8,11,1026.79588608185
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,249.09,1,35.335,1,17.28,1,11,1026.8030283758
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,249.6,1,35.335,8,17.22,8,11,1026.81990539632
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,250.3,1,35.335,8,17.137,8,11,1026.84317752401
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,251,1,35.335,8,17.055,8,11,1026.86614881208
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,251.08,1,35.335,1,17.046,1,11,1026.86868047488
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,251.7,1,35.334,8,17.005,8,11,1026.88055975022
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,252.4,1,35.3329,8,16.959,8,11,1026.89390699442
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,253.01,1,35.332,1,16.919,1,11,1026.90554786406
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,253.1,1,35.3319,8,16.913,8,11,1026.90731306202
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,253.8,1,35.3312,8,16.868,8,11,1026.92069037924
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,254.5,1,35.3305,8,16.823,8,11,1026.93405070864
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,254.99,1,35.33,1,16.791,1,11,1026.94350521458
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,255.2,1,35.3303,8,16.779,8,11,1026.94753712158
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,256.1,1,35.3316,8,16.731,8,11,1026.96399285281
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,256.61,1,35.3324,8,16.704,8,11,1026.97331005006
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,257.05,1,35.333,1,16.68,1,11,1026.98144332653
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,257.11,1,35.3334,8,16.679,8,11,1026.98225236549
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,257.71,1,35.3375,8,16.664,8,11,1026.99161432993
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,258.31,1,35.3415,8,16.649,8,11,1027.00089809056
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,258.91,1,35.3456,8,16.634,8,11,1027.01025691589
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,258.97,1,35.346,1,16.633,1,11,1027.01106565166
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,259.61,1,35.3501,8,16.613,8,11,1027.0217916943
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,260.31,1,35.3545,8,16.591,8,11,1027.03348508085
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,261.01,1,35.359,1,16.569,1,11,1027.04525155325
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,261.71,1,35.36,8,16.563,8,11,1027.05052090985
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,262.41,1,35.3611,8,16.556,8,11,1027.05610488536
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,263.02,1,35.362,1,16.55,1,11,1027.0609019523
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,263.11,1,35.3622,8,16.548,8,11,1027.06192668273
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,263.91,1,35.3642,8,16.53,8,11,1027.07125732344
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,264.71,1,35.3662,8,16.512,8,11,1027.08058557273
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,265.03,1,35.367,1,16.505,1,11,1027.08426864454
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,265.39,1,35.3672,8,16.502,8,11,1027.08671603542
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,266.13,1,35.3675,8,16.495,8,11,1027.09185952762
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,267.03,1,35.368,1,16.487,1,11,1027.09809623557
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,267.09,1,35.3681,8,16.484,8,11,1027.09914930883
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,267.99,1,35.3689,8,16.439,8,11,1027.11439992813
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,269,1,35.3699,8,16.389,8,11,1027.13145466295
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,269.07,1,35.37,1,16.386,1,11,1027.13254925155
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,270.09,1,35.367,8,16.296,8,11,1027.1560068032
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,271.09,1,35.364,1,16.207,1,11,1027.17907134759
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,272.19,1,35.3601,8,16.19,8,11,1027.1849120691
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,273.06,1,35.357,1,16.177,1,11,1027.18941339076
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,273.29,1,35.3557,8,16.171,8,11,1027.19083686052
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,274.49,1,35.3489,8,16.141,8,11,1027.19793925312
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,274.99,1,35.346,1,16.128,1,11,1027.20096247193
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,275.59,1,35.3427,8,16.11,8,11,1027.20528914457
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,276.79,1,35.336,8,16.075,8,11,1027.21362336386
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,276.98,1,35.335,1,16.069,1,11,1027.21509594026
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,277.99,1,35.3296,8,16.043,8,11,1027.22147584605
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,278.99,1,35.3242,8,16.018,8,11,1027.22757243998
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,279.03,1,35.324,1,16.017,1,11,1027.22782847051
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,280.39,1,35.3103,8,15.942,8,11,1027.24079165974
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,281.01,1,35.304,1,15.908,1,11,1027.24659838085
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,281.69,1,35.3002,8,15.891,8,11,1027.25062652017
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,282.89,1,35.2936,8,15.861,8,11,1027.25781026932
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,283,1,35.293,1,15.859,1,11,1027.25829808083
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,284.19,1,35.2871,8,15.832,8,11,1027.26527110246
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,285.01,1,35.283,1,15.814,1,11,1027.26990577007
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,285.39,1,35.2767,8,15.777,8,11,1027.27531275298
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,286.69,1,35.255,8,15.648,8,11,1027.29415968295
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,287.05,1,35.249,1,15.613,1,11,1027.29919255573
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,287.99,1,35.2374,8,15.56,8,11,1027.30659999169
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,289.08,1,35.224,1,15.499,1,11,1027.31509175257
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,289.29,1,35.2234,8,15.495,8,11,1027.31647159213
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,290.49,1,35.2203,8,15.477,8,11,1027.32349519636
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,290.99,1,35.219,1,15.469,1,11,1027.32652890782
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,291.79,1,35.214,8,15.438,8,11,1027.33329780339
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,292.91,1,35.207,1,15.394,1,11,1027.34289694261
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,293.09,1,35.2065,8,15.389,8,11,1027.34444597997
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,294.09,1,35.2035,8,15.357,8,11,1027.3538388218
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,294.91,1,35.201,1,15.331,1,11,1027.36144918551
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,295.59,1,35.1984,8,15.309,8,11,1027.36745087664
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,296.79,1,35.1937,8,15.269,8,11,1027.37821318333
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,296.97,1,35.193,1,15.264,1,11,1027.37960328043
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,297.99,1,35.1915,8,15.203,8,11,1027.39677216159
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,298.89,1,35.1902,8,15.15,8,11,1027.41172663769
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,299.01,1,35.19,1,15.143,1,11,1027.41368318763
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,299.59,1,35.1902,8,15.113,8,11,1027.42316605262
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,300.79,1,35.1906,8,15.051,8,11,1027.44273553728
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,301.99,1,35.191,8,14.989,8,11,1027.46227256034
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,303.19,1,35.1914,8,14.926,8,11,1027.48200115731
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,304.29,1,35.1918,8,14.869,8,11,1027.49991470023
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,304.93,1,35.192,1,14.836,1,11,1027.51026277396
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,305.49,1,35.1919,8,14.817,8,11,1027.51689642629
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,306.69,1,35.1916,8,14.775,8,11,1027.53132170341
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,307.69,1,35.1914,8,14.741,8,11,1027.54314772909
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,308.79,1,35.1912,8,14.703,8,11,1027.55629393995
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,309.89,1,35.191,8,14.665,8,11,1027.56942820793
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,310.89,1,35.1908,8,14.63,8,11,1027.58144472698
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,311.99,1,35.1906,8,14.592,8,11,1027.59455602743
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,312.99,1,35.1904,8,14.558,8,11,1027.60633059789
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,314.09,1,35.1902,8,14.52,8,11,1027.61941923718
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,314.9,1,35.19,1,14.492,1,11,1027.62901299772
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,315.09,1,35.1894,8,14.486,8,11,1027.63071166978
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,316.09,1,35.186,8,14.458,8,11,1027.6386736422
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,317.09,1,35.1826,8,14.43,8,11,1027.64662895495
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,318.09,1,35.1793,8,14.402,8,11,1027.65465459605
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,319.09,1,35.1759,8,14.374,8,11,1027.66259658595
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,320.09,1,35.1725,8,14.345,8,11,1027.67075082381
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,321.09,1,35.1692,8,14.317,8,11,1027.67875623376
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,321.99,1,35.1662,8,14.292,8,11,1027.68588861366
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,322.99,1,35.1628,8,14.263,8,11,1027.69402258906
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,323.99,1,35.1594,8,14.235,8,11,1027.70193144568
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,324.99,1,35.1561,8,14.207,8,11,1027.7099106431
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,325.01,1,35.156,1,14.207,1,11,1027.70992206285
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,325.99,1,35.1536,8,14.185,8,11,1027.71719450083
5906972,2022-11-15T07:25:30Z,1,-10.67295,44.0724,8,326.89,1,35.1515,8,14.164,8,11,1027.72412289679
