PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,6.9,1,34.286,1,-1.189,1,05,1027.61968237393
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,7.7,1,34.287,1,-1.19,1,05,1027.62436459556
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,8.9,1,34.286,1,-1.19,1,05,1027.6293077446
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,10.4,1,34.286,1,-1.191,1,05,1027.63655292836
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,11.3,1,34.287,1,-1.192,1,05,1027.64175330885
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,12.2,1,34.286,1,-1.189,1,05,1027.64518782021
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,13.2,1,34.287,1,-1.189,1,05,1027.65083540282
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,14.2,1,34.286,1,-1.189,1,05,1027.654862329
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,15.2,1,34.286,1,-1.189,1,05,1027.65969942421
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,16.2,1,34.287,1,-1.189,1,05,1027.66534666464
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,17.3,1,34.287,1,-1.189,1,05,1027.67066722134
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,18.3,1,34.287,1,-1.189,1,05,1027.67550397965
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,19.3,1,34.287,1,-1.191,1,05,1027.68041371984
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,20.4,1,34.286,1,-1.192,1,05,1027.68495771061
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,21.4,1,34.287,1,-1.193,1,05,1027.69063452908
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,22.6,1,34.287,1,-1.193,1,05,1027.69643044669
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,23.6,1,34.287,1,-1.193,1,05,1027.70126026148
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,24.7,1,34.286,1,-1.194,1,05,1027.70579939938
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,25.8,1,34.286,1,-1.194,1,05,1027.7111119881
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,26.8,1,34.287,1,-1.191,1,05,1027.71664145928
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,27.8,1,34.287,1,-1.191,1,05,1027.72147076702
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,28.9,1,34.287,1,-1.19,1,05,1027.7267460484
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,29.9,1,34.287,1,-1.191,1,05,1027.7316119684
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,30.9,1,34.288,1,-1.191,1,05,1027.73724780782
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,32,1,34.288,1,-1.193,1,05,1027.74262937254
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,33,1,34.287,1,-1.194,1,05,1027.74668133247
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,34.1,1,34.287,1,-1.193,1,05,1027.75195198376
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,35.2,1,34.287,1,-1.192,1,05,1027.75722242485
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,36.3,1,34.287,1,-1.192,1,05,1027.76252970588
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,37.3,1,34.287,1,-1.192,1,05,1027.76735439568
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,38.4,1,34.287,1,-1.193,1,05,1027.77269853344
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,39.4,1,34.287,1,-1.192,1,05,1027.7774858997
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,40.5,1,34.287,1,-1.192,1,05,1027.78279293378
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,41.6,1,34.287,1,-1.192,1,05,1027.78810013028
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,42.6,1,34.287,1,-1.192,1,05,1027.79292474321
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,43.7,1,34.287,1,-1.192,1,05,1027.79823169519
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,44.7,1,34.287,1,-1.192,1,05,1027.80305608585
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,45.7,1,34.287,1,-1.192,1,05,1027.80788037066
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,46.8,1,34.287,1,-1.192,1,05,1027.81318696171
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,47.8,1,34.288,1,-1.192,1,05,1027.81882102725
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,48.8,1,34.287,1,-1.189,1,05,1027.82272262733
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,49.8,1,34.288,1,-1.189,1,05,1027.8283563625
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,50.8,1,34.288,1,-1.192,1,05,1027.83328516384
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,51.8,1,34.287,1,-1.191,1,05,1027.83725205597
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,52.8,1,34.289,1,-1.186,1,05,1027.84349819082
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,53.7,1,34.286,1,-1.185,1,05,1027.84536331007
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,54.7,1,34.287,1,-1.186,1,05,1027.85102482255
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,55.7,1,34.287,1,-1.188,1,05,1027.85591405212
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,56.7,1,34.287,1,-1.184,1,05,1027.86057677884
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,57.6,1,34.288,1,-1.186,1,05,1027.86579446192
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,58.6,1,34.287,1,-1.188,1,05,1027.86987366281
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,59.6,1,34.288,1,-1.188,1,05,1027.87549700675
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,60.6,1,34.288,1,-1.189,1,05,1027.88034819263
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,61.6,1,34.288,1,-1.182,1,05,1027.88489601932
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,62.5,1,34.288,1,-1.184,1,05,1027.88930363648
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,63.5,1,34.288,1,-1.184,1,05,1027.89411654549
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,64.9,1,34.288,1,-1.182,1,05,1027.90077832803
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,66.4,1,34.287,1,-1.182,1,05,1027.90718736453
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,67.3,1,34.287,1,-1.186,1,05,1027.91167102267
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,68.3,1,34.286,1,-1.186,1,05,1027.91567368418
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,69.3,1,34.287,1,-1.183,1,05,1027.92118135711
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,70.3,1,34.288,1,-1.182,1,05,1027.92676508036
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,71.3,1,34.288,1,-1.181,1,05,1027.93153882921
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,72.3,1,34.288,1,-1.18,1,05,1027.93631239684
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,73.3,1,34.289,1,-1.181,1,05,1027.9419722513
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,74.2,1,34.288,1,-1.181,1,05,1027.94549301144
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,75.2,1,34.289,1,-1.182,1,05,1027.95115272803
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,76.1,1,34.29,1,-1.182,1,05,1027.95629286211
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,77.1,1,34.294,1,-1.173,1,05,1027.96399688542
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,78,1,34.29,1,-1.176,1,05,1027.96520420709
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,78.9,1,34.294,1,-1.167,1,05,1027.97242531501
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,79.9,1,34.293,1,-1.163,1,05,1027.97627160885
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,80.8,1,34.293,1,-1.161,1,05,1027.98052368531
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,81.8,1,34.293,1,-1.159,1,05,1027.98525656991
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,82.7,1,34.295,1,-1.158,1,05,1027.99116630657
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,83.6,1,34.294,1,-1.159,1,05,1027.99472506909
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,84.6,1,34.294,1,-1.16,1,05,1027.99957442291
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,85.9,1,34.293,1,-1.158,1,05,1028.00494006562
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,87.3,1,34.295,1,-1.158,1,05,1028.01329327435
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,88.2,1,34.295,1,-1.158,1,05,1028.01762220256
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,89.2,1,34.294,1,-1.158,1,05,1028.02162247513
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,90.1,1,34.296,1,-1.158,1,05,1028.02757031032
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,91,1,34.297,1,-1.153,1,05,1028.03251214119
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,91.8,1,34.302,1,-1.147,1,05,1028.04017085822
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,93,1,34.308,1,-1.12,1,05,1028.04972745374
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,94,1,34.313,1,-1.089,1,05,1028.05733875001
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,95,1,34.331,1,-1.034,1,05,1028.07446886574
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,95.9,1,34.336,1,-1.035,1,05,1028.08288011633
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,96.9,1,34.344,1,-1.018,1,05,1028.09345435748
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,97.9,1,34.34,1,-1.009,1,05,1028.0946481759
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,98.8,1,34.356,1,-0.988,1,05,1028.11103666758
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,99.8,1,34.362,1,-0.957,1,05,1028.11938293104
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,100.8,1,34.369,1,-0.923,1,05,1028.12839253732
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,101.9,1,34.408,1,-0.825,1,05,1028.16092151374
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,102.7,1,34.445,1,-0.752,1,05,1028.19137864469
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,103.9,1,34.459,1,-0.737,1,05,1028.20776376073
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,105.1,1,34.484,1,-0.71,1,05,1028.23247612794
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,106,1,34.484,1,-0.686,1,05,1028.23567473416
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,106.9,1,34.496,1,-0.645,1,05,1028.24775535469
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,107.7,1,34.495,1,-0.637,1,05,1028.25040322763
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,108.6,1,34.511,1,-0.629,1,05,1028.2672612647
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,109.9,1,34.506,1,-0.617,1,05,1028.2688802436
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,111.2,1,34.52,1,-0.585,1,05,1028.28487739519
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,112.1,1,34.525,1,-0.589,1,05,1028.29342152159
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,113,1,34.524,1,-0.593,1,05,1028.29711986302
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,113.9,1,34.523,1,-0.589,1,05,1028.30043114646
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,114.8,1,34.535,1,-0.619,1,05,1028.315883184
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,115.7,1,34.535,1,-0.618,1,05,1028.3201480117
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,116.6,1,34.526,1,-0.6,1,05,1028.31632340135
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,117.9,1,34.543,1,-0.583,1,05,1028.33545588722
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,119.3,1,34.545,1,-0.55,1,05,1028.34216227469
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,120.2,1,34.55,1,-0.53,1,05,1028.34952286062
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,121.1,1,34.553,1,-0.54,1,05,1028.35674951511
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,122,1,34.557,1,-0.525,1,05,1028.3635461343
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,122.9,1,34.569,1,-0.494,1,05,1028.37599657971
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,123.8,1,34.572,1,-0.48,1,05,1028.38202336492
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,124.7,1,34.573,1,-0.47,1,05,1028.38663421949
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,125.6,1,34.578,1,-0.459,1,05,1028.39442082175
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,126.6,1,34.582,1,-0.423,1,05,1028.40059916798
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,127.9,1,34.585,1,-0.346,1,05,1028.40525104386
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,129.4,1,34.595,1,-0.312,1,05,1028.4187015648
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,130.3,1,34.597,1,-0.293,1,05,1028.42360986716
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,131.2,1,34.602,1,-0.292,1,05,1028.43189094295
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,132.2,1,34.602,1,-0.248,1,05,1028.43431588855
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,133.1,1,34.628,1,-0.195,1,05,1028.45670713084
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,134.1,1,34.621,1,-0.156,1,05,1028.45369889294
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,135,1,34.621,1,0.016,1,05,1028.44831062406
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,136,1,34.624,1,0.041,1,05,1028.4540555648
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,137,1,34.629,1,0.06,1,05,1028.46175000822
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,137.9,1,34.626,1,0.073,1,05,1028.46286795625
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,138.9,1,34.633,1,0.065,1,05,1028.47373980711
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,139.9,1,34.63,1,0.12,1,05,1028.47286620707
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,140.9,1,34.632,1,0.124,1,05,1028.47900640892
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,141.8,1,34.632,1,0.129,1,05,1028.48299981359
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,142.8,1,34.632,1,0.128,1,05,1028.48782447354
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,143.8,1,34.633,1,0.13,1,05,1028.49327658571
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,144.7,1,34.633,1,0.13,1,05,1028.4975652837
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,145.7,1,34.634,1,0.132,1,05,1028.50301694265
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,146.6,1,34.634,1,0.133,1,05,1028.50724603384
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,147.6,1,34.635,1,0.133,1,05,1028.51281602541
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,148.5,1,34.638,1,0.134,1,05,1028.51946029015
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,149.5,1,34.63,1,0.195,1,05,1028.51413198966
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,150.5,1,34.646,1,0.228,1,05,1028.52977554545
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,151.5,1,34.646,1,0.233,1,05,1028.5342311598
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,152.5,1,34.647,1,0.249,1,05,1028.53881764343
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,153.5,1,34.65,1,0.258,1,05,1028.54543827822
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,154.5,1,34.649,1,0.262,1,05,1028.54914508595
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,155.9,1,34.649,1,0.318,1,05,1028.55234601181
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,157.4,1,34.659,1,0.353,1,05,1028.56533874124
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,158.5,1,34.663,1,0.378,1,05,1028.57221388428
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,159.5,1,34.664,1,0.405,1,05,1028.57606370386
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,160.5,1,34.662,1,0.418,1,05,1028.57838135029
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,161.5,1,34.667,1,0.407,1,05,1028.58785308656
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,162.5,1,34.662,1,0.408,1,05,1028.58851998753
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,163.5,1,34.663,1,0.406,1,05,1028.59420278487
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,164.5,1,34.664,1,0.404,1,05,1028.59988553759
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,165.5,1,34.665,1,0.404,1,05,1028.60544113025
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,166.5,1,34.663,1,0.403,1,05,1028.60864756922
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,167.5,1,34.659,1,0.405,1,05,1028.61005474973
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,168.6,1,34.662,1,0.409,1,05,1028.61743873255
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,169.6,1,34.664,1,0.393,1,05,1028.62481623619
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,170.6,1,34.664,1,0.375,1,05,1028.63070956074
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,171.6,1,34.662,1,0.386,1,05,1028.63315490651
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,172.6,1,34.663,1,0.375,1,05,1028.63940837783
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,173.7,1,34.662,1,0.379,1,05,1028.64357688034
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,174.7,1,34.661,1,0.408,1,05,1028.6456769362
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,175.8,1,34.66,1,0.382,1,05,1028.65175515926
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,176.8,1,34.662,1,0.375,1,05,1028.65855710669
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,177.8,1,34.662,1,0.376,1,05,1028.66324179577
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,178.9,1,34.661,1,0.371,1,05,1028.66797823939
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,179.9,1,34.66,1,0.373,1,05,1028.67179507915
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,180.9,1,34.657,1,0.359,1,05,1028.6750194281
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,182,1,34.658,1,0.352,1,05,1028.68149051319
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,183,1,34.661,1,0.346,1,05,1028.68903164392
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,184,1,34.663,1,0.344,1,05,1028.69551520355
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,185,1,34.658,1,0.341,1,05,1028.69643232926
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,186.1,1,34.658,1,0.344,1,05,1028.70146554387
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,187.1,1,34.661,1,0.341,1,05,1028.70881652109
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,188.1,1,34.66,1,0.338,1,05,1028.71295054967
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,189.2,1,34.659,1,0.335,1,05,1028.71755934753
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,190.3,1,34.661,1,0.335,1,05,1028.72439071819
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,191.3,1,34.659,1,0.333,1,05,1028.7276570605
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,192.3,1,34.659,1,0.333,1,05,1028.73240503086
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,193.4,1,34.66,1,0.333,1,05,1028.73843187702
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,194.5,1,34.661,1,0.338,1,05,1028.74414109156
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,195.5,1,34.661,1,0.339,1,05,1028.74882500671
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,196.6,1,34.661,1,0.34,1,05,1028.75398347479
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,197.6,1,34.662,1,0.34,1,05,1028.75953482493
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,198.7,1,34.661,1,0.342,1,05,1028.76382511053
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,199.7,1,34.661,1,0.348,1,05,1028.76818941737
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,200.8,1,34.661,1,0.352,1,05,1028.77315526433
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,201.8,1,34.661,1,0.35,1,05,1028.77802951385
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,202.9,1,34.66,1,0.354,1,05,1028.7821860828
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,203.9,1,34.665,1,0.354,1,05,1028.79094741622
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,204.9,1,34.661,1,0.34,1,05,1028.79336743844
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,206,1,34.661,1,0.336,1,05,1028.79883827394
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,207,1,34.661,1,0.338,1,05,1028.80345179395
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,208.1,1,34.661,1,0.337,1,05,1028.80873092663
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,209.2,1,34.662,1,0.335,1,05,1028.81487796697
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,210.2,1,34.662,1,0.332,1,05,1028.8198107079
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,211.3,1,34.662,1,0.34,1,05,1028.82451382666
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,212.4,1,34.663,1,0.343,1,05,1028.83034021941
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,213.5,1,34.662,1,0.348,1,05,1028.83442976527
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,214.5,1,34.662,1,0.347,1,05,1028.83923414572
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,215.6,1,34.664,1,0.351,1,05,1028.84579901677
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,216.6,1,34.664,1,0.357,1,05,1028.85015255548
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,217.6,1,34.663,1,0.36,1,05,1028.85389478507
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,219,1,34.665,1,0.358,1,05,1028.86226673378
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,220.2,1,34.664,1,0.357,1,05,1028.86721447581
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,221,1,34.664,1,0.354,1,05,1028.87119941568
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,221.8,1,34.664,1,0.358,1,05,1028.87473254743
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,223,1,34.665,1,0.356,1,05,1028.88135242124
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,224.2,1,34.665,1,0.357,1,05,1028.88697447592
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,225,1,34.665,1,0.357,1,05,1028.89076549743
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,225.8,1,34.665,1,0.36,1,05,1028.8943623318
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,226.7,1,34.666,1,0.363,1,05,1028.89923651992
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,227.9,1,34.664,1,0.364,1,05,1028.9032500246
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,229.1,1,34.665,1,0.369,1,05,1028.90941512885
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,229.9,1,34.665,1,0.373,1,05,1028.91294552469
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,230.8,1,34.666,1,0.377,1,05,1028.91775298032
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,231.6,1,34.666,1,0.386,1,05,1028.92095641997
6903109,2022-05-20T02:47:00Z,1,-64.05552,3.33448,1,232.9,1,34.665,1,0.386,1,05,1028.92631100273
