PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,95.9,1,33.924,1,0.871,1,06,1027.64674596674
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,97,1,33.924,1,0.872,1,06,1027.65191012771
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,97.8,1,33.924,1,0.872,1,06,1027.6557134261
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,99,1,33.924,1,0.872,1,06,1027.66141825024
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,100.2,1,33.925,1,0.871,1,06,1027.66799173552
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,101.4,1,33.924,1,0.872,1,06,1027.67282698613
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,103.3,1,33.924,1,0.872,1,06,1027.68185662964
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,105.3,1,33.924,1,0.872,1,06,1027.69136111643
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,107.4,1,33.924,1,0.872,1,06,1027.70134038481
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,109.4,1,33.924,1,0.872,1,06,1027.7108440283
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,111.4,1,33.924,1,0.872,1,06,1027.72034726044
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,113.4,1,33.925,1,0.872,1,06,1027.7306531785
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,115.5,1,33.924,1,0.872,1,06,1027.73982760046
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,117.6,1,33.924,1,0.873,1,06,1027.7497385553
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,119.3,1,33.924,1,0.873,1,06,1027.75781484724
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,121.4,1,33.925,1,0.873,1,06,1027.76859406355
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,123.5,1,33.925,1,0.873,1,06,1027.77856977916
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,125.3,1,33.926,1,0.873,1,06,1027.78792303139
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,127.5,1,33.926,1,0.874,1,06,1027.79830511328
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,129.7,1,33.927,1,0.876,1,06,1027.80942238864
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,131.5,1,33.928,1,0.876,1,06,1027.81877263837
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,133.3,1,33.929,1,0.875,1,06,1027.82818913635
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,135.2,1,33.93,1,0.875,1,06,1027.83801352108
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,137.1,1,33.93,1,0.875,1,06,1027.84703460442
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,139,1,33.931,1,0.874,1,06,1027.8569249662
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,141.4,1,33.932,1,0.873,1,06,1027.86918876027
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,143.8,1,33.934,1,0.871,1,06,1027.88232177952
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,145.7,1,33.938,1,0.863,1,06,1027.89508773506
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,147.6,1,33.941,1,0.856,1,06,1027.90698375293
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,149.4,1,33.951,1,0.83,1,06,1027.92529161648
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,151.3,1,33.958,1,0.81,1,06,1027.94126188915
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,153.1,1,33.964,1,0.794,1,06,1027.95568517035
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,155.3,1,34.009,1,0.689,1,06,1028.0091653952
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,157.6,1,34.066,1,0.565,1,06,1028.07387190745
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,159.5,1,34.093,1,0.504,1,06,1028.10846749287
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,161.5,1,34.116,1,0.481,1,06,1028.13791117224
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,163.5,1,34.127,1,0.477,1,06,1028.15651319168
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,165.5,1,34.151,1,0.536,1,06,1028.18157411452
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,167.3,1,34.168,1,0.633,1,06,1028.19753328095
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,169.3,1,34.178,1,0.66,1,06,1028.21329861866
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,171.6,1,34.186,1,0.726,1,06,1028.2262824774
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,173.5,1,34.198,1,0.765,1,06,1028.24232818708
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,175.5,1,34.207,1,0.818,1,06,1028.25546330454
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,177.5,1,34.226,1,0.924,1,06,1028.27291940637
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,179.5,1,34.234,1,0.954,1,06,1028.28672540576
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,181.6,1,34.248,1,1.045,1,06,1028.30148905659
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,183.2,1,34.254,1,1.089,1,06,1028.31073229258
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,185.3,1,34.267,1,1.159,1,06,1028.32603691495
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,187.3,1,34.273,1,1.197,1,06,1028.33753219807
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,189.4,1,34.274,1,1.163,1,06,1028.3507493897
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,191.6,1,34.277,1,1.157,1,06,1028.36399634046
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,193.3,1,34.287,1,1.177,1,06,1028.37859103221
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,195.4,1,34.292,1,1.179,1,06,1028.39238206238
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,197.6,1,34.294,1,1.216,1,06,1028.40166319866
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,199.3,1,34.294,1,1.238,1,06,1028.40806996073
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,201.2,1,34.309,1,1.262,1,06,1028.42728391534
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,203.5,1,34.31,1,1.279,1,06,1028.43767472359
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,205.8,1,34.313,1,1.295,1,06,1028.44973265973
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,207.8,1,34.322,1,1.356,1,06,1028.46176885242
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,209.7,1,34.322,1,1.36,1,06,1028.47042658428
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,211.6,1,34.326,1,1.375,1,06,1028.48144801821
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,213.4,1,34.324,1,1.394,1,06,1028.48688113496
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,215.3,1,34.332,1,1.43,1,06,1028.49947697241
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,217.1,1,34.336,1,1.431,1,06,1028.51108771996
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,219.4,1,34.338,1,1.427,1,06,1028.52383972883
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,221.6,1,34.341,1,1.441,1,06,1028.5355278571
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,223.5,1,34.351,1,1.516,1,06,1028.54663473024
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,225.3,1,34.36,1,1.545,1,06,1028.56003274924
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,227.1,1,34.368,1,1.593,1,06,1028.57110417354
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,229.4,1,34.378,1,1.686,1,06,1028.58246490438
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,231.6,1,34.391,1,1.749,1,06,1028.59808723077
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,233.4,1,34.39,1,1.793,1,06,1028.60214082412
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,235.2,1,34.407,1,1.84,1,06,1028.62030630661
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,237.5,1,34.415,1,1.863,1,06,1028.63559627718
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,239.7,1,34.418,1,1.869,1,06,1028.64783136357
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,241.4,1,34.419,1,1.858,1,06,1028.65753775644
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,243.2,1,34.428,1,1.891,1,06,1028.67042551474
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,245.3,1,34.44,1,1.956,1,06,1028.68439143576
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,247.5,1,34.44,1,1.996,1,06,1028.69131542777
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,249.3,1,34.453,1,2.04,1,06,1028.70637678381
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,251.5,1,34.456,1,2.046,1,06,1028.7185806819
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,253.6,1,34.46,1,2.055,1,06,1028.73084970862
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,255.4,1,34.465,1,2.062,1,06,1028.74267966493
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,257.2,1,34.47,1,2.071,1,06,1028.75433433873
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,259.4,1,34.472,1,2.075,1,06,1028.76590041321
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,261.7,1,34.474,1,2.079,1,06,1028.77793407134
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,263.4,1,34.475,1,2.08,1,06,1028.78661594786
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,265.2,1,34.476,1,2.081,1,06,1028.79576620762
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,267,1,34.477,1,2.082,1,06,1028.8049159991
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,269.3,1,34.477,1,2.082,1,06,1028.81569784252
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,271.5,1,34.48,1,2.086,1,06,1028.82805674713
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,273.4,1,34.484,1,2.091,1,06,1028.83971925992
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,275.1,1,34.485,1,2.094,1,06,1028.84822289563
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,277.4,1,34.489,1,2.1,1,06,1028.86166989109
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,279.7,1,34.494,1,2.106,1,06,1028.87591321958
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,281.5,1,34.495,1,2.106,1,06,1028.88514584262
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,283.3,1,34.496,1,2.11,1,06,1028.89402648019
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,285.1,1,34.498,1,2.113,1,06,1028.90379244606
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,287.5,1,34.5,1,2.114,1,06,1028.91654468468
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,289.8,1,34.504,1,2.119,1,06,1028.93007124617
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,291.7,1,34.504,1,2.12,1,06,1028.93888309551
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,293.6,1,34.505,1,2.123,1,06,1028.94831588097
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,295.5,1,34.51,1,2.127,1,06,1028.96085191023
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,297.5,1,34.512,1,2.129,1,06,1028.97163790227
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,299.4,1,34.514,1,2.131,1,06,1028.98195484441
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,301.4,1,34.516,1,2.134,1,06,1028.99265060886
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,303.3,1,34.518,1,2.136,1,06,1029.00296574252
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,305.3,1,34.521,1,2.14,1,06,1029.01436678416
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,307.3,1,34.523,1,2.141,1,06,1029.02523577499
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,309.3,1,34.527,1,2.145,1,06,1029.03743279019
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,311.3,1,34.531,1,2.147,1,06,1029.04980704931
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,313.3,1,34.534,1,2.15,1,06,1029.06129321706
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,315.3,1,34.538,1,2.152,1,06,1029.07366574486
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,317.2,1,34.539,1,2.154,1,06,1029.0831758171
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,319.4,1,34.54,1,2.155,1,06,1029.09417854262
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,321.4,1,34.544,1,2.156,1,06,1029.10663840863
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,323.3,1,34.544,1,2.157,1,06,1029.11543838584
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,325.3,1,34.545,1,2.158,1,06,1029.12550355248
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,327.3,1,34.548,1,2.158,1,06,1029.13725360802
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,329.3,1,34.55,1,2.159,1,06,1029.1481154799
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,331.3,1,34.554,1,2.16,1,06,1029.16057229719
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,333.3,1,34.557,1,2.161,1,06,1029.17223069696
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,335.4,1,34.559,1,2.16,1,06,1029.18373868357
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,337.4,1,34.561,1,2.161,1,06,1029.19459824432
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,339.5,1,34.562,1,2.161,1,06,1029.2052174249
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,341.6,1,34.565,1,2.165,1,06,1029.21707022191
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,343.3,1,34.568,1,2.162,1,06,1029.2276841527
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,345.3,1,34.568,1,2.158,1,06,1029.23739816392
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,347.5,1,34.57,1,2.155,1,06,1029.24955216108
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,349.5,1,34.573,1,2.157,1,06,1029.26111610147
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,351.7,1,34.577,1,2.165,1,06,1029.27386831696
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,353.4,1,34.579,1,2.166,1,06,1029.28331988757
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,355.2,1,34.579,1,2.164,1,06,1029.29191275224
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,357.4,1,34.58,1,2.16,1,06,1029.30335362709
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,359.5,1,34.581,1,2.161,1,06,1029.31387308642
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,361.3,1,34.585,1,2.165,1,06,1029.32511011733
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,363.1,1,34.586,1,2.159,1,06,1029.33486315049
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,365.3,1,34.588,1,2.147,1,06,1029.3478275113
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,367.5,1,34.587,1,2.127,1,06,1029.35912384084
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,369.4,1,34.588,1,2.132,1,06,1029.36834566727
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,371.2,1,34.59,1,2.149,1,06,1029.37680544075
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,373.1,1,34.595,1,2.171,1,06,1029.3876623742
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,375.4,1,34.596,1,2.171,1,06,1029.39920244697
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,377.8,1,34.596,1,2.171,1,06,1029.41041161419
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,379.6,1,34.597,1,2.171,1,06,1029.4196154724
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,381.5,1,34.598,1,2.166,1,06,1029.42974364348
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,383.4,1,34.598,1,2.155,1,06,1029.4396230264
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,385.2,1,34.598,1,2.147,1,06,1029.44876059494
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,387.1,1,34.597,1,2.143,1,06,1029.45720208108
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,389.4,1,34.599,1,2.129,1,06,1029.47081682293
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,391.7,1,34.602,1,2.123,1,06,1029.48449815691
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,393.5,1,34.6,1,2.12,1,06,1029.49158343313
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,395.4,1,34.601,1,2.123,1,06,1029.50097982343
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,397.3,1,34.602,1,2.127,1,06,1029.51028394289
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,399.1,1,34.605,1,2.123,1,06,1029.52144687486
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,401.5,1,34.61,1,2.15,1,06,1029.53416375217
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,403.9,1,34.611,1,2.161,1,06,1029.54515290676
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,405.8,1,34.613,1,2.166,1,06,1029.55515511305
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,407.7,1,34.615,1,2.163,1,06,1029.56589405632
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,409.6,1,34.615,1,2.157,1,06,1029.57531509428
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,411.5,1,34.616,1,2.151,1,06,1029.5855331014
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,413.4,1,34.616,1,2.152,1,06,1029.59430847086
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,415.4,1,34.62,1,2.172,1,06,1029.60498266045
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,417.3,1,34.621,1,2.174,1,06,1029.61446026473
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,419.3,1,34.623,1,2.176,1,06,1029.62520082972
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,421.2,1,34.625,1,2.176,1,06,1029.63565961774
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,423.1,1,34.626,1,2.176,1,06,1029.64532097929
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,425.1,1,34.628,1,2.175,1,06,1029.65633830492
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,427.1,1,34.629,1,2.175,1,06,1029.66646539778
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,429.2,1,34.631,1,2.174,1,06,1029.67794844817
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,431.2,1,34.632,1,2.174,1,06,1029.68807469656
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,433.3,1,34.632,1,2.175,1,06,1029.69777694962
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,435.3,1,34.633,1,2.175,1,06,1029.70790227431
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,437.2,1,34.633,1,2.174,1,06,1029.71685705197
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,439.3,1,34.634,1,2.174,1,06,1029.72744797763
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,441.3,1,34.635,1,2.174,1,06,1029.73757207877
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,443.2,1,34.636,1,2.173,1,06,1029.74732274318
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,445.2,1,34.637,1,2.173,1,06,1029.75744605746
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,447.3,1,34.637,1,2.173,1,06,1029.76723840895
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,449.3,1,34.637,1,2.173,1,06,1029.77656404817
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,451.4,1,34.637,1,2.174,1,06,1029.78626199513
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,453.5,1,34.637,1,2.174,1,06,1029.79605299003
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,455.2,1,34.637,1,2.174,1,06,1029.80397871072
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,457.3,1,34.637,1,2.174,1,06,1029.81376890813
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,459.4,1,34.638,1,2.173,1,06,1029.82444914598
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,461.2,1,34.641,1,2.172,1,06,1029.83532398727
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,463.3,1,34.642,1,2.172,1,06,1029.84590966843
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,465.5,1,34.644,1,2.17,1,06,1029.85794547396
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,467.2,1,34.645,1,2.17,1,06,1029.86666591456
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,469.5,1,34.646,1,2.168,1,06,1029.8783704636
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,471.7,1,34.647,1,2.168,1,06,1029.88942054039
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,473.6,1,34.647,1,2.168,1,06,1029.89827537344
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,475.4,1,34.648,1,2.168,1,06,1029.90746044492
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,477.2,1,34.649,1,2.167,1,06,1029.91673934738
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,479.5,1,34.649,1,2.167,1,06,1029.92745707013
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,481.7,1,34.649,1,2.167,1,06,1029.93770831051
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,483.5,1,34.649,1,2.168,1,06,1029.94600098077
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,485.4,1,34.65,1,2.167,1,06,1029.95574448134
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,487.3,1,34.651,1,2.167,1,06,1029.9653932427
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,489.2,1,34.652,1,2.166,1,06,1029.97513610815
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,491.1,1,34.653,1,2.165,1,06,1029.98487867637
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,493.1,1,34.653,1,2.164,1,06,1029.99429030613
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,495.4,1,34.654,1,2.164,1,06,1030.00580095289
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,497.9,1,34.654,1,2.163,1,06,1030.01754087295
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,499.8,1,34.654,1,2.164,1,06,1030.02629613592
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,503.1,1,34.654,1,2.163,1,06,1030.04176108381
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,507.9,1,34.655,1,2.163,1,06,1030.06491112535
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,512.7,1,34.655,1,2.161,1,06,1030.08745189982
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,517.5,1,34.657,1,2.158,1,06,1030.1116785993
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,522.9,1,34.659,1,2.157,1,06,1030.13850618393
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,528.4,1,34.661,1,2.151,1,06,1030.16627340373
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,533,1,34.663,1,2.145,1,06,1030.18984976269
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,537.5,1,34.663,1,2.142,1,06,1030.21108067595
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,542.7,1,34.665,1,2.14,1,06,1030.23706451031
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,547.9,1,34.667,1,2.138,1,06,1030.26304600229
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,553.2,1,34.669,1,2.136,1,06,1030.28949042267
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,557.9,1,34.671,1,2.137,1,06,1030.31285312696
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,563,1,34.672,1,2.135,1,06,1030.33756624712
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,568.2,1,34.674,1,2.128,1,06,1030.36401927611
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,573,1,34.675,1,2.128,1,06,1030.38714068079
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,577.8,1,34.678,1,2.129,1,06,1030.4117551102
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,582.8,1,34.68,1,2.126,1,06,1030.43688708998
3901959,2022-06-02T20:59:30Z,1,-57.51248,49.52804,1,587.8,1,34.682,1,2.12,1,06,1030.46230700385
