PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1667.7,1,34.613,1,2.98,1,12,1035.26016604575
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1672.6,1,34.616,1,2.968,1,12,1035.28628747459
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1677.9,1,34.618,1,2.957,1,12,1035.31329869373
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1683.3,1,34.619,1,2.948,1,12,1035.33970915163
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1688.2,1,34.621,1,2.936,1,12,1035.36504202151
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1693.1,1,34.622,1,2.923,1,12,1035.3897218616
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1698,1,34.623,1,2.915,1,12,1035.41373427158
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1703,1,34.626,1,2.903,1,12,1035.44030158653
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1708.1,1,34.627,1,2.896,1,12,1035.46508286093
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1713,1,34.628,1,2.89,1,12,1035.48882506201
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1717.9,1,34.629,1,2.883,1,12,1035.51269941548
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1722.8,1,34.63,1,2.876,1,12,1035.53657255748
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1727.7,1,34.631,1,2.874,1,12,1035.55977657194
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1732.8,1,34.632,1,2.869,1,12,1035.58428375843
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1738,1,34.633,1,2.859,1,12,1035.60990999232
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1742.8,1,34.635,1,2.848,1,12,1035.63464600879
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1747.7,1,34.636,1,2.841,1,12,1035.65851295506
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1752.7,1,34.637,1,2.831,1,12,1035.68323196956
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1757.8,1,34.638,1,2.822,1,12,1035.70826800124
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1762.9,1,34.64,1,2.816,1,12,1035.73368634283
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1767.7,1,34.64,1,2.801,1,12,1035.75738259283
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1772.5,1,34.641,1,2.792,1,12,1035.78105885619
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1777.5,1,34.643,1,2.793,1,12,1035.80508101569
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1782.5,1,34.644,1,2.788,1,12,1035.82911995427
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1787.6,1,34.644,1,2.784,1,12,1035.85268992974
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1792.6,1,34.646,1,2.779,1,12,1035.87751067475
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1797.8,1,34.648,1,2.776,1,12,1035.90296434318
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1802.8,1,34.65,1,2.771,1,12,1035.92778174859
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1807.9,1,34.65,1,2.769,1,12,1035.95107597805
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1813,1,34.651,1,2.759,1,12,1035.9762293468
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1817.8,1,34.652,1,2.753,1,12,1035.99948921332
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1822.8,1,34.653,1,2.748,1,12,1036.02351593353
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1827.8,1,34.653,1,2.742,1,12,1036.04689109898
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1832.9,1,34.653,1,2.731,1,12,1036.07138985241
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1838.2,1,34.654,1,2.725,1,12,1036.09690112261
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1843.1,1,34.656,1,2.722,1,12,1036.12098603171
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1848,1,34.655,1,2.72,1,12,1036.14258022428
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1852.9,1,34.656,1,2.713,1,12,1036.16641697698
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1857.9,1,34.657,1,2.709,1,12,1036.19029844641
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1862.9,1,34.657,1,2.707,1,12,1036.21312333357
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1867.9,1,34.655,1,2.692,1,12,1036.23613489547
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1872.9,1,34.656,1,2.67,1,12,1036.26244453506
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1877.9,1,34.658,1,2.671,1,12,1036.28643050909
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1882.9,1,34.657,1,2.651,1,12,1036.31089911189
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1887.9,1,34.658,1,2.641,1,12,1036.33558462558
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1893,1,34.658,1,2.633,1,12,1036.35966525167
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1898,1,34.658,1,2.614,1,12,1036.38478004381
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1903.1,1,34.658,1,2.611,1,12,1036.4081831087
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1908.1,1,34.659,1,2.608,1,12,1036.43191792699
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1913.1,1,34.661,1,2.609,1,12,1036.45589392959
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1917.8,1,34.662,1,2.603,1,12,1036.4786786901
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1922.8,1,34.663,1,2.594,1,12,1036.50322098281
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1927.8,1,34.665,1,2.585,1,12,1036.52854656846
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1932.9,1,34.667,1,2.583,1,12,1036.55337276835
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1937.9,1,34.668,1,2.578,1,12,1036.57736887921
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1942.9,1,34.67,1,2.567,1,12,1036.6029620963
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1947.9,1,34.672,1,2.557,1,12,1036.62841856791
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1952.8,1,34.673,1,2.554,1,12,1036.65168875997
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1957.8,1,34.674,1,2.547,1,12,1036.67595119474
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1962.7,1,34.676,1,2.535,1,12,1036.70122547366
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1968.1,1,34.677,1,2.528,1,12,1036.72728756732
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1973.2,1,34.678,1,2.524,1,12,1036.75158888258
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1977.7,1,34.678,1,2.521,1,12,1036.77226581185
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1982.8,1,34.679,1,2.514,1,12,1036.79697224504
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1987.9,1,34.681,1,2.503,1,12,1036.82300611919
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1993,1,34.682,1,2.495,1,12,1036.84784627744
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,1998.1,1,34.684,1,2.486,1,12,1036.87360554694
4903627,2022-12-07T03:53:30Z,1,-32.54141,80.55935,1,2002,1,34.684,1,2.484,1,12,1036.89143851695
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,1.1,1,NaN,NaN,20.234,1,12,NaN
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,2,1,NaN,NaN,20.223,1,12,NaN
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,3.3,1,35.6,1,20.223,1,12,1025.17813673062
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,4.1,1,35.583,1,20.215,1,12,1025.17080217253
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,5,1,35.592,1,20.132,1,12,1025.20368865855
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,5.9,1,35.589,1,20.059,1,12,1025.22471898396
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,6.9,1,35.596,1,19.972,1,12,1025.25747246098
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,7.8,1,35.594,1,19.91,1,12,1025.27626553048
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,8.7,1,35.594,1,19.905,1,12,1025.28151496586
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,9.7,1,35.594,1,19.897,1,12,1025.2879928353
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,10.7,1,35.594,1,19.89,1,12,1025.29420600223
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,11.6,1,35.594,1,19.885,1,12,1025.29945435199
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,12.6,1,35.593,1,19.882,1,12,1025.30384857226
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,13.9,1,35.592,1,19.881,1,12,1025.30902440288
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,15.1,1,35.593,1,19.874,1,12,1025.31687232398
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,16.1,1,35.597,1,19.821,1,12,1025.33826230042
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,17,1,35.597,1,19.734,1,12,1025.36507984953
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,18,1,35.609,1,19.567,1,12,1025.42236181489
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,19,1,35.621,1,19.37,1,12,1025.48721180572
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,20,1,35.623,1,19.244,1,12,1025.52576479333
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,21.2,1,35.637,1,18.984,1,12,1025.60866785692
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,22.1,1,35.621,1,18.75,1,12,1025.6601523913
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,22.9,1,35.6,1,18.51,1,12,1025.70841189127
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,23.7,1,35.595,1,18.415,1,12,1025.73202655203
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,25,1,35.558,1,18.082,1,12,1025.79268320177
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,26.3,1,35.513,1,17.673,1,12,1025.86486115284
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,27.2,1,35.518,1,17.573,1,12,1025.89709887487
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,28.1,1,35.505,1,17.345,1,12,1025.94651619117
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,29.1,1,35.562,1,17.148,1,12,1026.04214998322
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,30.1,1,35.522,1,16.956,1,12,1026.06186585109
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,31,1,35.521,1,16.85,1,12,1026.09031455131
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,32,1,35.518,1,16.652,1,12,1026.13932163649
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,33,1,35.541,1,16.607,1,12,1026.17200119722
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,33.9,1,35.541,1,16.537,1,12,1026.19244369945
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,34.8,1,35.539,1,16.484,1,12,1026.20732138555
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,36,1,35.565,1,16.493,1,12,1026.23046939063
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,37,1,35.584,1,16.486,1,12,1026.25111401124
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,38,1,35.594,1,16.291,1,12,1026.30880807523
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,39.1,1,35.553,1,16.103,1,12,1026.32579300466
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,39.8,1,35.539,1,16.045,1,12,1026.33151862185
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,40.9,1,35.526,1,15.931,1,12,1026.35262394145
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,42,1,35.507,1,15.76,1,12,1026.38201284773
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,43,1,35.516,1,15.713,1,12,1026.4040684981
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,44.1,1,35.527,1,15.727,1,12,1026.41420378683
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,44.9,1,35.531,1,15.7,1,12,1026.42696688207
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,46,1,35.539,1,15.667,1,12,1026.44549247061
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,47.2,1,35.54,1,15.539,1,12,1026.48060027284
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,48,1,35.524,1,15.44,1,12,1026.49417649498
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,48.8,1,35.507,1,15.357,1,12,1026.50329870434
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,49.9,1,35.498,1,15.324,1,12,1026.50864244092
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,51.2,1,35.501,1,15.246,1,12,1026.53417137272
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,52,1,35.504,1,15.273,1,12,1026.53398296299
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,52.8,1,35.503,1,15.222,1,12,1026.54815773479
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,53.6,1,35.483,1,15.174,1,12,1026.54700686934
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,54.9,1,35.51,1,15.254,1,12,1026.55569087944
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,56.1,1,35.523,1,15.232,1,12,1026.57593335929
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,57,1,35.527,1,15.233,1,12,1026.58277383892
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,57.8,1,35.529,1,15.217,1,12,1026.591431336
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,58.7,1,35.53,1,15.212,1,12,1026.59730236347
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,59.6,1,35.525,1,15.123,1,12,1026.61728403288
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,60.9,1,35.512,1,15.012,1,12,1026.63767934597
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,62.2,1,35.485,1,14.947,1,12,1026.63701711777
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,63.1,1,35.481,1,14.939,1,12,1026.63968964784
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,64,1,35.456,1,14.839,1,12,1026.64645331173
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,64.9,1,35.461,1,14.806,1,12,1026.66154981482
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,65.7,1,35.459,1,14.823,1,12,1026.65981840604
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,66.6,1,35.466,1,14.842,1,12,1026.66502372823
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,67.9,1,35.47,1,14.851,1,12,1026.67188690715
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,69.4,1,35.442,1,14.723,1,12,1026.68505373612
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,70.3,1,35.43,1,14.657,1,12,1026.69422191142
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,71.2,1,35.439,1,14.616,1,12,1026.71409673749
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,72.2,1,35.422,1,14.605,1,12,1026.7078199598
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,73.1,1,35.426,1,14.612,1,12,1026.71337072743
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,74,1,35.427,1,14.625,1,12,1026.71529910088
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,75,1,35.456,1,14.649,1,12,1026.73685664924
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,75.9,1,35.483,1,14.609,1,12,1026.77039476718
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,76.9,1,35.45,1,14.534,1,12,1026.76570817684
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,77.8,1,35.44,1,14.521,1,12,1026.76481244936
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,78.8,1,35.443,1,14.533,1,12,1026.76895477019
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,79.8,1,35.438,1,14.523,1,12,1026.77170721179
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,80.7,1,35.433,1,14.48,1,12,1026.78117633699
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,81.7,1,35.425,1,14.438,1,12,1026.78854188906
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,82.7,1,35.418,1,14.396,1,12,1026.79666264217
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,83.7,1,35.416,1,14.383,1,12,1026.80236569138
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,84.7,1,35.412,1,14.331,1,12,1026.81493575207
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,85.7,1,35.396,1,14.285,1,12,1026.81693182778
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,86.7,1,35.397,1,14.289,1,12,1026.8212822787
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,87.7,1,35.396,1,14.288,1,12,1026.82516482406
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,88.8,1,35.399,1,14.282,1,12,1026.83365309539
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,89.8,1,35.414,1,14.333,1,12,1026.8386827326
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,90.8,1,35.441,1,14.414,1,12,1026.84645228453
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,91.8,1,35.434,1,14.402,1,12,1026.84808553563
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,92.9,1,35.434,1,14.348,1,12,1026.86463360559
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,93.9,1,35.426,1,14.331,1,12,1026.8665668664
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,95,1,35.426,1,14.308,1,12,1026.87640637764
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,96,1,35.415,1,14.276,1,12,1026.87924757713
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,97.1,1,35.414,1,14.257,1,12,1026.88744490796
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,98.1,1,35.413,1,14.254,1,12,1026.89175681495
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,99.2,1,35.407,1,14.237,1,12,1026.89566317296
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,100.2,1,35.407,1,14.213,1,12,1026.90525572618
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,101.3,1,35.398,1,14.181,1,12,1026.91005722241
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,102.4,1,35.402,1,14.146,1,12,1026.92552443713
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,103.5,1,35.39,1,14.14,1,12,1026.9224311343
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,104.5,1,35.388,1,14.137,1,12,1026.92596947584
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,105.6,1,35.393,1,14.119,1,12,1026.9385624993
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,106.7,1,35.381,1,14.089,1,12,1026.94059532289
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,107.7,1,35.377,1,14.029,1,12,1026.95474438988
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,108.8,1,35.36,1,14.006,1,12,1026.95140277834
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,109.9,1,35.359,1,14.001,1,12,1026.95658053979
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,111,1,35.358,1,13.992,1,12,1026.96260883558
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,112,1,35.356,1,13.99,1,12,1026.96593203164
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,113.1,1,35.355,1,13.988,1,12,1026.97047134611
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,114.2,1,35.359,1,13.882,1,12,1027.00093618149
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,115.3,1,35.33,1,13.835,1,12,1026.99336788998
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,116.3,1,35.325,1,13.838,1,12,1026.99331713182
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,117.4,1,35.33,1,13.843,1,12,1027.00101033839
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,118.5,1,35.33,1,13.847,1,12,1027.00505316997
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,119.5,1,35.33,1,13.847,1,12,1027.00949686684
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,120.6,1,35.33,1,13.846,1,12,1027.01459622916
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,121.7,1,35.325,1,13.843,1,12,1027.01625728927
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,122.7,1,35.317,1,13.762,1,12,1027.03161415147
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,123.8,1,35.309,1,13.74,1,12,1027.03495612819
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,124.8,1,35.308,1,13.735,1,12,1027.03968088162
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,125.9,1,35.308,1,13.731,1,12,1027.04541200312
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,127,1,35.307,1,13.731,1,12,1027.04952936903
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,128,1,35.309,1,13.726,1,12,1027.05657113928
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,129.1,1,35.305,1,13.724,1,12,1027.05879199716
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,130.2,1,35.306,1,13.713,1,12,1027.06676740083
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,131.2,1,35.303,1,13.693,1,12,1027.07309899345
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,132.3,1,35.319,1,13.744,1,12,1027.07961856293
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,133.3,1,35.321,1,13.744,1,12,1027.08560756549
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,134.4,1,35.321,1,13.743,1,12,1027.09070690373
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,135.4,1,35.322,1,13.746,1,12,1027.09529137645
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,136.5,1,35.322,1,13.746,1,12,1027.10017981638
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,137.5,1,35.321,1,13.746,1,12,1027.10385147338
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,138.6,1,35.323,1,13.76,1,12,1027.10733297933
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,139.7,1,35.316,1,13.711,1,12,1027.11713683995
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,140.7,1,35.312,1,13.693,1,12,1027.1222779437
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,141.8,1,35.313,1,13.673,1,12,1027.1321429066
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,142.9,1,35.308,1,13.67,1,12,1027.13380040836
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,143.9,1,35.308,1,13.665,1,12,1027.13929541308
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,145,1,35.302,1,13.637,1,12,1027.14542787752
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,146.1,1,35.301,1,13.614,1,12,1027.15436795371
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,147.2,1,35.294,1,13.587,1,12,1027.15950607618
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,148.2,1,35.293,1,13.578,1,12,1027.16506308667
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,149.3,1,35.291,1,13.574,1,12,1027.16924547629
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,150.4,1,35.291,1,13.567,1,12,1027.17560043219
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,151.5,1,35.288,1,13.559,1,12,1027.17984667726
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,152.5,1,35.291,1,13.552,1,12,1027.18807416075
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,153.6,1,35.29,1,13.531,1,12,1027.19658138893
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,154.7,1,35.285,1,13.514,1,12,1027.20115965136
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,155.8,1,35.283,1,13.505,1,12,1027.20638415299
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,156.8,1,35.28,1,13.48,1,12,1027.21372738655
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,157.9,1,35.279,1,13.477,1,12,1027.21847170861
4903627,2022-12-17T08:25:30Z,1,-32.27279,80.39895,1,159,1,35.279,1,13.459,1,12,1027.22711415631
