PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,960,1,34.784,1,6.116,1,12,1031.75380355311
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,961.96,1,34.783,1,6.107,1,12,1031.76323537761
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,964,1,34.783,1,6.103,1,12,1031.77306078436
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,966.08,1,34.782,1,6.097,1,12,1031.78258419722
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,968.08,1,34.782,1,6.083,1,12,1031.79372939086
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,970,1,34.78,1,6.059,1,12,1031.80444450332
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,971.96,1,34.778,1,6.035,1,12,1031.8153360446
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,973.96,1,34.776,1,6.026,1,12,1031.82416157346
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,975.96,1,34.776,1,6.012,1,12,1031.83530038032
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,977.96,1,34.775,1,6.003,1,12,1031.84490787047
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,980,1,34.774,1,5.994,1,12,1031.85469582976
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,982,1,34.773,1,5.983,1,12,1031.86460105475
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,984,1,34.773,1,5.97,1,12,1031.87558719015
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,986,1,34.772,1,5.952,1,12,1031.88653459695
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,988,1,34.771,1,5.943,1,12,1031.89613910283
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,990.04,1,34.771,1,5.931,1,12,1031.90715414777
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,992.04,1,34.772,1,5.914,1,12,1031.91951481721
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,994.04,1,34.771,1,5.907,1,12,1031.92881992817
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,996.04,1,34.771,1,5.901,1,12,1031.93875926513
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,998.04,1,34.771,1,5.894,1,12,1031.94884710673
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1000,1,34.771,1,5.891,1,12,1031.9581588862
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1001.96,1,34.771,1,5.886,1,12,1031.96776794198
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1004,1,34.771,1,5.881,1,12,1031.97773864971
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1006.04,1,34.772,1,5.866,1,12,1031.98997902417
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1008,1,34.772,1,5.853,1,12,1032.00077589399
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1009.96,1,34.772,1,5.847,1,12,1032.01053251883
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1011.96,1,34.772,1,5.84,1,12,1032.02061633435
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1013.92,1,34.773,1,5.837,1,12,1032.03070837365
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1015.96,1,34.774,1,5.838,1,12,1032.04056786048
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1018,1,34.778,1,5.846,1,12,1032.05173602163
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1020,1,34.779,1,5.846,1,12,1032.06156188298
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1022,1,34.779,1,5.842,1,12,1032.07119914805
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1024.04,1,34.779,1,5.837,1,12,1032.0811657912
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1026.04,1,34.778,1,5.828,1,12,1032.09076296469
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1028.04,1,34.777,1,5.8,1,12,1032.10318162141
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1030,1,34.775,1,5.784,1,12,1032.11285113009
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1031.96,1,34.774,1,5.778,1,12,1032.12181999061
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1034,1,34.774,1,5.763,1,12,1032.13326753909
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1036.04,1,34.777,1,5.757,1,12,1032.14573073416
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1038.04,1,34.777,1,5.739,1,12,1032.15743979155
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1039.96,1,34.78,1,5.742,1,12,1032.16802739465
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1042,1,34.782,1,5.748,1,12,1032.17792887857
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1044,1,34.784,1,5.746,1,12,1032.18883428981
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1046.04,1,34.784,1,5.734,1,12,1032.19983576507
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1048,1,34.782,1,5.708,1,12,1032.21098002979
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1049.92,1,34.78,1,5.701,1,12,1032.21913013165
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1051.96,1,34.781,1,5.698,1,12,1032.2295810574
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1054.04,1,34.779,1,5.673,1,12,1032.2411141827
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1056.04,1,34.778,1,5.666,1,12,1032.25040810492
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1058.04,1,34.777,1,5.662,1,12,1032.25925884075
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1060.04,1,34.776,1,5.641,1,12,1032.27061801215
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1062.04,1,34.777,1,5.639,1,12,1032.28074022581
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1064.04,1,34.776,1,5.625,1,12,1032.29106493298
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1066.04,1,34.776,1,5.624,1,12,1032.30025611075
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1068,1,34.778,1,5.627,1,12,1032.31024295274
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1069.96,1,34.779,1,5.622,1,12,1032.32062601272
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1071.96,1,34.779,1,5.601,1,12,1032.33276501243
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1074,1,34.775,1,5.583,1,12,1032.34150645357
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1076.04,1,34.774,1,5.576,1,12,1032.35097793724
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1078.08,1,34.776,1,5.574,1,12,1032.36206374117
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1080.04,1,34.777,1,5.571,1,12,1032.37215128865
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1081.96,1,34.781,1,5.58,1,12,1032.38264070736
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1084,1,34.783,1,5.584,1,12,1032.39284094599
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1086,1,34.784,1,5.584,1,12,1032.40266598822
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1088.04,1,34.785,1,5.578,1,12,1032.41355642923
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1090.08,1,34.785,1,5.565,1,12,1032.42469516892
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1092.04,1,34.785,1,5.565,1,12,1032.43355568402
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1094.04,1,34.784,1,5.563,1,12,1032.44210819781
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1096,1,34.785,1,5.559,1,12,1032.4523412917
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1097.96,1,34.784,1,5.545,1,12,1032.46248142862
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1099.96,1,34.784,1,5.539,1,12,1032.47240630694
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1101.96,1,34.783,1,5.537,1,12,1032.48095829145
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1103.96,1,34.783,1,5.53,1,12,1032.49103012505
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1105.96,1,34.784,1,5.526,1,12,1032.5014431442
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1108,1,34.784,1,5.523,1,12,1032.5111060743
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1110,1,34.784,1,5.516,1,12,1032.52117731168
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1112.04,1,34.783,1,5.501,1,12,1032.53182214213
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1114.04,1,34.783,1,5.489,1,12,1032.54262548761
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1116,1,34.782,1,5.483,1,12,1032.55158148153
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1117.96,1,34.782,1,5.479,1,12,1032.56102648318
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1120,1,34.781,1,5.473,1,12,1032.57034357713
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1122,1,34.78,1,5.465,1,12,1032.57977380235
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1124.04,1,34.78,1,5.457,1,12,1032.59016782993
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1126.04,1,34.779,1,5.448,1,12,1032.59974433314
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1128,1,34.778,1,5.435,1,12,1032.60972716103
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1130.04,1,34.777,1,5.423,1,12,1032.61992370858
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1132.04,1,34.776,1,5.412,1,12,1032.62979198049
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1133.96,1,34.775,1,5.384,1,12,1032.641789216
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1136,1,34.773,1,5.354,1,12,1032.65383143758
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1138,1,34.771,1,5.349,1,12,1032.66203468583
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1140,1,34.771,1,5.346,1,12,1032.67151251801
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1142,1,34.772,1,5.336,1,12,1032.68279680574
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1143.92,1,34.772,1,5.326,1,12,1032.69293544827
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1145.96,1,34.772,1,5.314,1,12,1032.70390791195
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1147.96,1,34.771,1,5.286,1,12,1032.71624826852
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1149.92,1,34.771,1,5.288,1,12,1032.72481607095
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1151.96,1,34.774,1,5.297,1,12,1032.73507429445
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1154,1,34.777,1,5.302,1,12,1032.74591452646
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1155.96,1,34.779,1,5.304,1,12,1032.75604685541
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1157.96,1,34.78,1,5.301,1,12,1032.76630656992
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1159.96,1,34.779,1,5.277,1,12,1032.77806582485
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1161.92,1,34.777,1,5.266,1,12,1032.78696115791
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1163.92,1,34.78,1,5.263,1,12,1032.79878787873
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1166,1,34.781,1,5.259,1,12,1032.80955461861
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1168,1,34.781,1,5.255,1,12,1032.81917606457
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1169.96,1,34.781,1,5.248,1,12,1032.82905418787
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1171.96,1,34.782,1,5.237,1,12,1032.84047962137
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1174,1,34.781,1,5.227,1,12,1032.85037227444
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1176,1,34.781,1,5.226,1,12,1032.85955578236
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1177.96,1,34.781,1,5.224,1,12,1032.86870403632
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1179.92,1,34.782,1,5.222,1,12,1032.87863562204
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1181.96,1,34.782,1,5.219,1,12,1032.88829070724
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1184,1,34.781,1,5.216,1,12,1032.89716203115
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1186.04,1,34.781,1,5.2,1,12,1032.90871191936
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1188.04,1,34.78,1,5.184,1,12,1032.9192958786
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1190.04,1,34.781,1,5.18,1,12,1032.92969896511
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1192.04,1,34.782,1,5.172,1,12,1032.94068419873
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1193.96,1,34.782,1,5.162,1,12,1032.9508150674
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1196,1,34.782,1,5.158,1,12,1032.96061477448
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1198.04,1,34.785,1,5.157,1,12,1032.97232846834
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1200,1,34.785,1,5.155,1,12,1032.98147518044
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1202.04,1,34.785,1,5.15,1,12,1032.99141984968
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1204,1,34.784,1,5.148,1,12,1032.9997825923
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1205.96,1,34.785,1,5.146,1,12,1033.00971224078
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1208,1,34.787,1,5.144,1,12,1033.0207865961
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1210.04,1,34.788,1,5.137,1,12,1033.03180535307
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1212.08,1,34.787,1,5.136,1,12,1033.0403830089
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1214,1,34.791,1,5.136,1,12,1033.05218956442
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1215.96,1,34.791,1,5.134,1,12,1033.06133310621
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1218,1,34.79,1,5.127,1,12,1033.0707828377
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1220.04,1,34.789,1,5.121,1,12,1033.08008662708
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1222.08,1,34.79,1,5.114,1,12,1033.09110289987
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1224.04,1,34.789,1,5.103,1,12,1033.100773
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1226,1,34.789,1,5.1,1,12,1033.11006151819
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1228.04,1,34.79,1,5.095,1,12,1033.12078585343
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1230,1,34.79,1,5.086,1,12,1033.1309474533
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1231.96,1,34.79,1,5.084,1,12,1033.14008991579
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1234,1,34.79,1,5.081,1,12,1033.14973899953
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1236.08,1,34.79,1,5.078,1,12,1033.15956849716
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1238.04,1,34.79,1,5.07,1,12,1033.16958383856
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1240.04,1,34.79,1,5.062,1,12,1033.17977948373
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1242,1,34.79,1,5.051,1,12,1033.19023058412
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1243.96,1,34.79,1,5.041,1,12,1033.20053564807
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1246,1,34.79,1,5.035,1,12,1033.21062003364
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1248.04,1,34.79,1,5.025,1,12,1033.22128556
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1250,1,34.79,1,5.013,1,12,1033.2318798094
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1251.96,1,34.79,1,5.005,1,12,1033.24189254617
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1254,1,34.79,1,5.003,1,12,1033.25139506475
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1256.04,1,34.789,1,5.001,1,12,1033.26011378205
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1258.04,1,34.789,1,4.997,1,12,1033.26972571354
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1260,1,34.789,1,4.992,1,12,1033.27930209639
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1262,1,34.789,1,4.992,1,12,1033.28833259386
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1264.04,1,34.788,1,4.989,1,12,1033.29719574793
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1266,1,34.788,1,4.985,1,12,1033.30662633342
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1268,1,34.789,1,4.965,1,12,1033.31934448158
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1270.04,1,34.786,1,4.956,1,12,1033.32751090432
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1272.04,1,34.786,1,4.946,1,12,1033.33799199365
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1274,1,34.786,1,4.932,1,12,1033.34887175948
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1275.92,1,34.788,1,4.915,1,12,1033.36157140436
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1277.92,1,34.787,1,4.908,1,12,1033.3708324341
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1279.96,1,34.787,1,4.906,1,12,1033.38033358664
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1282,1,34.787,1,4.906,1,12,1033.38954482117
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1284,1,34.787,1,4.903,1,12,1033.39900967796
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1286,1,34.787,1,4.901,1,12,1033.40832945614
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1288.08,1,34.787,1,4.9,1,12,1033.41786526406
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1290.04,1,34.787,1,4.889,1,12,1033.42830800073
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1292.04,1,34.787,1,4.88,1,12,1033.43864110788
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1294,1,34.787,1,4.873,1,12,1033.44850369091
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1295.92,1,34.787,1,4.866,1,12,1033.45818543024
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1297.96,1,34.787,1,4.86,1,12,1033.46826397
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1300,1,34.787,1,4.852,1,12,1033.47863169718
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1301.96,1,34.787,1,4.848,1,12,1033.48805923677
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1304,1,34.787,1,4.843,1,12,1033.49799245629
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1306.04,1,34.787,1,4.841,1,12,1033.50749139042
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1308,1,34.787,1,4.838,1,12,1033.51677366368
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1309.96,1,34.788,1,4.832,1,12,1033.52727348504
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1312,1,34.789,1,4.827,1,12,1033.53798953265
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1314,1,34.789,1,4.817,1,12,1033.54846463653
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1315.96,1,34.788,1,4.809,1,12,1033.55768555635
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1318,1,34.789,1,4.811,1,12,1033.56738817448
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1320,1,34.789,1,4.798,1,12,1033.57829604664
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1322,1,34.788,1,4.793,1,12,1033.58726306655
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1323.92,1,34.788,1,4.783,1,12,1033.59737510633
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1325.96,1,34.786,1,4.762,1,12,1033.60804951032
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1327.96,1,34.785,1,4.743,1,12,1033.61903546433
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1330,1,34.784,1,4.731,1,12,1033.62919103925
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1332.04,1,34.783,1,4.708,1,12,1033.64092947784
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1334.08,1,34.783,1,4.699,1,12,1033.65143472254
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1336,1,34.785,1,4.681,1,12,1033.6642591879
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1337.96,1,34.785,1,4.673,1,12,1033.67425833165
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1340,1,34.786,1,4.669,1,12,1033.68482741339
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1342,1,34.787,1,4.671,1,12,1033.69435330131
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1344,1,34.79,1,4.678,1,12,1033.70472663215
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1346,1,34.791,1,4.68,1,12,1033.71425085161
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1347.96,1,34.791,1,4.678,1,12,1033.72338623612
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1350.04,1,34.791,1,4.665,1,12,1033.73464652581
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1352.04,1,34.79,1,4.653,1,12,1033.74461724478
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1354,1,34.79,1,4.645,1,12,1033.75461527476
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1356,1,34.79,1,4.641,1,12,1033.76421851881
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1358,1,34.789,1,4.627,1,12,1033.77447518499
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1360.04,1,34.789,1,4.622,1,12,1033.78440235104
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1362.04,1,34.789,1,4.621,1,12,1033.79357402115
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1364.04,1,34.792,1,4.63,1,12,1033.80365843628
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1366.04,1,34.793,1,4.631,1,12,1033.81332496622
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1368,1,34.792,1,4.627,1,12,1033.82196289158
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1369.92,1,34.792,1,4.616,1,12,1033.83221092068
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1371.92,1,34.791,1,4.595,1,12,1033.84347290177
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1374,1,34.789,1,4.582,1,12,1033.85316087725
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1375.96,1,34.789,1,4.581,1,12,1033.86215108212
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1377.92,1,34.791,1,4.586,1,12,1033.87184628696
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1380,1,34.792,1,4.576,1,12,1033.88345424607
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1381.96,1,34.792,1,4.571,1,12,1033.89301832488
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1383.96,1,34.792,1,4.565,1,12,1033.90290638794
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1385.96,1,34.792,1,4.56,1,12,1033.91265062286
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1388,1,34.791,1,4.559,1,12,1033.92121695683
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1389.96,1,34.791,1,4.558,1,12,1033.93020563854
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1391.92,1,34.791,1,4.555,1,12,1033.93948147401
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1394,1,34.792,1,4.536,1,12,1033.95238057484
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1396.08,1,34.791,1,4.523,1,12,1033.9628493258
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1398.04,1,34.79,1,4.516,1,12,1033.97191508801
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1400,1,34.79,1,4.512,1,12,1033.98133400459
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1401.96,1,34.79,1,4.504,1,12,1033.99132646121
2903139,2022-12-12T17:20:41Z,1,-5.65459,80.5983,1,1403.92,1,34.789,1,4.491,1,12,1034.00125161092
