PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,198,1,34.4876,1,8.684,1,12,1027.66880063877
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,200,1,34.4918,1,8.67,1,12,1027.6834032226
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,202,1,34.4908,1,8.658,1,12,1027.69361717237
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,204,1,34.4908,1,8.642,1,12,1027.70525046115
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,205.96,1,34.4884,1,8.616,1,12,1027.71641951798
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,207.96,1,34.4876,1,8.611,1,12,1027.72566736997
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,209.96,1,34.4928,1,8.63,1,12,1027.73577575154
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,211.96,1,34.4956,1,8.631,1,12,1027.7468803385
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,213.96,1,34.4964,1,8.624,1,12,1027.75769917019
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,215.96,1,34.4976,1,8.625,1,12,1027.76755160005
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,218,1,34.4982,1,8.613,1,12,1027.77919435935
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,220,1,34.497,1,8.602,1,12,1027.78908699494
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,222.04,1,34.4972,1,8.586,1,12,1027.80105375516
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,224.04,1,34.495,1,8.561,1,12,1027.81239491757
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,226.04,1,34.4936,1,8.554,1,12,1027.82148993984
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,228.04,1,34.4932,1,8.542,1,12,1027.83216349151
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,230,1,34.4896,1,8.512,1,12,1027.84301495123
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,232.04,1,34.4884,1,8.501,1,12,1027.85308179051
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,234,1,34.4884,1,8.473,1,12,1027.86642268656
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,236,1,34.486,1,8.462,1,12,1027.87536626573
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,238,1,34.4854,1,8.454,1,12,1027.88524184771
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,240,1,34.4844,1,8.441,1,12,1027.89559645949
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,242,1,34.483,1,8.421,1,12,1027.9067452134
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,244,1,34.4804,1,8.389,1,12,1027.91884849921
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,246,1,34.477,1,8.364,1,12,1027.92921290452
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,248,1,34.4756,1,8.351,1,12,1027.93924628066
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,250,1,34.4722,1,8.32,1,12,1027.95054759176
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,252.04,1,34.4716,1,8.312,1,12,1027.96059816692
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,254.04,1,34.4704,1,8.301,1,12,1027.97046807241
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,256.04,1,34.469,1,8.295,1,12,1027.97939469811
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,258,1,34.4672,1,8.273,1,12,1027.99034020241
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,260,1,34.465,1,8.255,1,12,1028.00052300625
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,262,1,34.4624,1,8.232,1,12,1028.01117377809
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,264,1,34.4604,1,8.219,1,12,1028.02072483916
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,266.04,1,34.459,1,8.203,1,12,1028.03139543353
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,268.04,1,34.4582,1,8.192,1,12,1028.04157061734
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,270.04,1,34.4566,1,8.175,1,12,1028.05205631726
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,271.96,1,34.4552,1,8.17,1,12,1028.06045948875
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,273.88,1,34.4564,1,8.178,1,12,1028.06886637179
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,276,1,34.4582,1,8.177,1,12,1028.08005695319
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,278.04,1,34.4576,1,8.16,1,12,1028.09150636647
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,280.04,1,34.4564,1,8.151,1,12,1028.10105333284
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,282,1,34.4554,1,8.136,1,12,1028.11151131298
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,284,1,34.4548,1,8.133,1,12,1028.12059043918
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,285.92,1,34.454,1,8.124,1,12,1028.13008583802
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,288,1,34.4528,1,8.116,1,12,1028.13983807986
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,290.04,1,34.451,1,8.09,1,12,1028.15174352605
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,292,1,34.4488,1,8.074,1,12,1028.16141156648
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,294,1,34.4466,1,8.056,1,12,1028.17157031773
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,295.96,1,34.4452,1,8.036,1,12,1028.18248197815
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,297.96,1,34.4438,1,8.024,1,12,1028.19233108911
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,299.96,1,34.4416,1,8.002,1,12,1028.20310334352
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,301.96,1,34.441,1,7.991,1,12,1028.21342123011
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,304,1,34.44,1,7.986,1,12,1028.22267765293
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,306,1,34.4398,1,7.984,1,12,1028.23191398175
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,308,1,34.4396,1,7.983,1,12,1028.24099510676
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,310.04,1,34.439,1,7.976,1,12,1028.25087412138
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,311.96,1,34.438,1,7.968,1,12,1028.26004954937
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,313.88,1,34.4376,1,7.957,1,12,1028.2701588635
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,316,1,34.4362,1,7.947,1,12,1028.28023791757
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,318.08,1,34.4352,1,7.936,1,12,1028.29060259572
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,320.04,1,34.4348,1,7.921,1,12,1028.30150967177
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,322,1,34.4348,1,7.913,1,12,1028.31164719652
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,323.96,1,34.434,1,7.91,1,12,1028.32038544322
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,326,1,34.434,1,7.907,1,12,1028.33011324072
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,328,1,34.4338,1,7.904,1,12,1028.33950254939
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,330.04,1,34.433,1,7.898,1,12,1028.34906702589
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,332,1,34.4328,1,7.893,1,12,1028.35858330556
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,334.08,1,34.432,1,7.885,1,12,1028.3686378592
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,336,1,34.4316,1,7.872,1,12,1028.37905062455
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,337.96,1,34.4304,1,7.863,1,12,1028.3884003411
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,340,1,34.4294,1,7.856,1,12,1028.39796094877
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,342,1,34.4294,1,7.85,1,12,1028.40796844683
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,344.04,1,34.4278,1,7.84,1,12,1028.41752120382
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,346.04,1,34.428,1,7.83,1,12,1028.42830128586
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,348,1,34.4258,1,7.816,1,12,1028.43763578985
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,349.96,1,34.4252,1,7.804,1,12,1028.44791413797
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,352,1,34.4244,1,7.79,1,12,1028.45870590028
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,354.04,1,34.4226,1,7.777,1,12,1028.46855951409
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,356.04,1,34.4234,1,7.771,1,12,1028.47919101845
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,358.04,1,34.4222,1,7.759,1,12,1028.48917779152
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,360.04,1,34.4216,1,7.753,1,12,1028.49871222069
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,362.04,1,34.421,1,7.737,1,12,1028.50978153214
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,364,1,34.4204,1,7.733,1,12,1028.518826677
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,366,1,34.4196,1,7.727,1,12,1028.5282035304
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,368.04,1,34.419,1,7.716,1,12,1028.5386853609
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,370,1,34.4184,1,7.7,1,12,1028.54956943767
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,372,1,34.4162,1,7.681,1,12,1028.55983946621
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,374,1,34.4146,1,7.672,1,12,1028.56904714933
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,376.04,1,34.4132,1,7.67,1,12,1028.57752169517
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,378,1,34.4144,1,7.669,1,12,1028.58751607031
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,379.96,1,34.414,1,7.652,1,12,1028.59870513608
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,382,1,34.4126,1,7.647,1,12,1028.60763801068
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,383.92,1,34.4132,1,7.643,1,12,1028.61743931315
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,385.96,1,34.4122,1,7.635,1,12,1028.62714373005
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,388.08,1,34.4128,1,7.631,1,12,1028.63785289276
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,390.04,1,34.4126,1,7.624,1,12,1028.64766718676
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,391.96,1,34.412,1,7.617,1,12,1028.65698622202
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,394,1,34.4118,1,7.615,1,12,1028.66639919577
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,396,1,34.4108,1,7.607,1,12,1028.67592057022
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,398,1,34.4098,1,7.601,1,12,1028.68513605684
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,400.04,1,34.4076,1,7.582,1,12,1028.69557770104
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,402.04,1,34.4062,1,7.57,1,12,1028.705394329
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,404.08,1,34.4038,1,7.551,1,12,1028.71567507109
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,406.08,1,34.403,1,7.542,1,12,1028.72550214712
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,408.04,1,34.4024,1,7.536,1,12,1028.73484698487
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,410.04,1,34.4022,1,7.532,1,12,1028.74438204292
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,412.04,1,34.4022,1,7.528,1,12,1028.75407356
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,414,1,34.4018,1,7.525,1,12,1028.76311761927
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,415.96,1,34.4012,1,7.513,1,12,1028.77337499088
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,418,1,34.4008,1,7.504,1,12,1028.7836950465
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,420.04,1,34.4006,1,7.502,1,12,1028.79310640706
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,422.04,1,34.4006,1,7.501,1,12,1028.80234034933
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,423.96,1,34.4004,1,7.499,1,12,1028.81120629397
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,425.96,1,34.3998,1,7.492,1,12,1028.82088297625
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,427.96,1,34.3992,1,7.486,1,12,1028.83040719936
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,429.96,1,34.3998,1,7.486,1,12,1028.83995811716
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,432,1,34.3988,1,7.473,1,12,1028.85041528049
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,434,1,34.3972,1,7.463,1,12,1028.85976366464
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,436,1,34.3974,1,7.463,1,12,1028.86900112223
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,438,1,34.3974,1,7.457,1,12,1028.87899410625
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,439.96,1,34.3966,1,7.451,1,12,1028.88817858486
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,442,1,34.3962,1,7.448,1,12,1028.89758324857
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,444.04,1,34.3962,1,7.446,1,12,1028.90714893928
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,445.96,1,34.396,1,7.443,1,12,1028.91616502499
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,448,1,34.3958,1,7.439,1,12,1028.92587776162
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,450.04,1,34.3954,1,7.433,1,12,1028.93573777296
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,452.04,1,34.394,1,7.416,1,12,1028.94630444716
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,454,1,34.3932,1,7.408,1,12,1028.95579100091
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,455.96,1,34.3926,1,7.402,1,12,1028.96513015022
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,458,1,34.3924,1,7.395,1,12,1028.97529738397
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,459.96,1,34.392,1,7.387,1,12,1028.98509626383
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,461.96,1,34.3918,1,7.382,1,12,1028.99477775735
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,463.96,1,34.3912,1,7.377,1,12,1029.00414570959
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,465.96,1,34.3908,1,7.368,1,12,1029.01427701514
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,468,1,34.3904,1,7.363,1,12,1029.0239827339
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,470.04,1,34.3902,1,7.36,1,12,1029.03354150192
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,472.04,1,34.3898,1,7.356,1,12,1029.04291352744
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,474,1,34.3898,1,7.352,1,12,1029.05241710495
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,476,1,34.3894,1,7.347,1,12,1029.0619404258
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,478,1,34.3888,1,7.337,1,12,1029.0720651576
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,480,1,34.3886,1,7.331,1,12,1029.08189627031
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,481.96,1,34.3884,1,7.322,1,12,1029.09200029423
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,484.04,1,34.3874,1,7.313,1,12,1029.10202187555
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,486,1,34.3872,1,7.309,1,12,1029.11136757714
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,488,1,34.3868,1,7.303,1,12,1029.12104095565
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,489.96,1,34.3862,1,7.298,1,12,1029.13022440957
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,492.04,1,34.3856,1,7.294,1,12,1029.13980083504
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,494,1,34.3854,1,7.285,1,12,1029.14990294964
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,496,1,34.3842,1,7.277,1,12,1029.15925145751
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,498,1,34.384,1,7.273,1,12,1029.16877750184
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,500,1,34.3836,1,7.264,1,12,1029.17890340759
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,502.04,1,34.3826,1,7.256,1,12,1029.18858912067
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,503.96,1,34.3818,1,7.246,1,12,1029.19818893627
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,505.92,1,34.3814,1,7.241,1,12,1029.20752747112
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,508.04,1,34.3808,1,7.232,1,12,1029.21804034123
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,510.04,1,34.3802,1,7.223,1,12,1029.22800808139
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,511.96,1,34.38,1,7.22,1,12,1029.23701915407
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,513.96,1,34.3792,1,7.218,1,12,1029.24577200351
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,515.96,1,34.3794,1,7.209,1,12,1029.25636569287
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,518.04,1,34.3782,1,7.2,1,12,1029.26622533261
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,520.04,1,34.3772,1,7.19,1,12,1029.27602903647
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,521.96,1,34.377,1,7.18,1,12,1029.28609574083
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,524,1,34.3762,1,7.177,1,12,1029.2951804444
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,525.96,1,34.3762,1,7.174,1,12,1029.3045285355
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,528,1,34.3754,1,7.165,1,12,1029.31451814072
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,529.96,1,34.375,1,7.156,1,12,1029.32445754433
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,532,1,34.3738,1,7.146,1,12,1029.33428360675
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,533.96,1,34.3736,1,7.14,1,12,1029.34392658863
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,536.04,1,34.3726,1,7.136,1,12,1029.35318582435
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,538.04,1,34.3724,1,7.134,1,12,1029.36240702316
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,540,1,34.3724,1,7.125,1,12,1029.37265818156
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,542,1,34.3716,1,7.118,1,12,1029.38216242806
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,544,1,34.3714,1,7.111,1,12,1029.39213639354
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,546.04,1,34.3706,1,7.1,1,12,1029.40242384132
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,548.04,1,34.3698,1,7.095,1,12,1029.4116260108
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,550,1,34.3698,1,7.092,1,12,1029.42097207462
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,552,1,34.3698,1,7.087,1,12,1029.43080053827
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,554,1,34.3688,1,7.078,1,12,1029.44044744502
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,555.96,1,34.3686,1,7.074,1,12,1029.44978678443
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,558,1,34.368,1,7.069,1,12,1029.45932607492
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,560,1,34.3674,1,7.064,1,12,1029.46868364532
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,561.96,1,34.367,1,7.057,1,12,1029.4783170543
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,564,1,34.3664,1,7.048,1,12,1029.4884572729
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,566.04,1,34.365,1,7.031,1,12,1029.49917256629
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,568.08,1,34.3646,1,7.024,1,12,1029.5091677154
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,570.04,1,34.3638,1,7.018,1,12,1029.51833601573
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,572,1,34.3638,1,7.011,1,12,1029.52828095125
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,573.92,1,34.3628,1,7.003,1,12,1029.53741080709
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,576.04,1,34.3624,1,7.002,1,12,1029.54686711921
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,578.04,1,34.3626,1,6.998,1,12,1029.5566991265
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,580,1,34.362,1,6.997,1,12,1029.5652722635
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,581.96,1,34.362,1,6.994,1,12,1029.57461552857
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,584.04,1,34.361,1,6.987,1,12,1029.5843203549
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,586,1,34.3608,1,6.972,1,12,1029.59530776554
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,588.04,1,34.3596,1,6.964,1,12,1029.60482357943
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,590.08,1,34.359,1,6.954,1,12,1029.61510893774
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,592.04,1,34.3586,1,6.948,1,12,1029.62458787262
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,594.04,1,34.3578,1,6.94,1,12,1029.63423444523
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,596,1,34.3572,1,6.924,1,12,1029.64505408921
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,598.04,1,34.356,1,6.918,1,12,1029.6542682831
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,599.96,1,34.3556,1,6.906,1,12,1029.6644624894
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,602.04,1,34.3544,1,6.898,1,12,1029.67415675485
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,603.96,1,34.3542,1,6.887,1,12,1029.68435672315
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,605.96,1,34.353,1,6.879,1,12,1029.69368713297
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,607.96,1,34.3524,1,6.866,1,12,1029.70423560237
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,609.96,1,34.3512,1,6.855,1,12,1029.71401436955
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,612,1,34.3504,1,6.85,1,12,1029.72339179197
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,614.04,1,34.3506,1,6.846,1,12,1029.73340320005
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,616,1,34.3502,1,6.839,1,12,1029.74302910405
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,618,1,34.349,1,6.829,1,12,1029.75265707424
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,620,1,34.348,1,6.817,1,12,1029.76273939331
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,622,1,34.347,1,6.804,1,12,1029.77296984447
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,624,1,34.3458,1,6.793,1,12,1029.78274466741
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,626,1,34.3454,1,6.784,1,12,1029.79284784995
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,628.04,1,34.3448,1,6.77,1,12,1029.80371942383
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,630,1,34.3442,1,6.763,1,12,1029.81318570514
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,632,1,34.3434,1,6.754,1,12,1029.82297392319
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,634,1,34.3424,1,6.745,1,12,1029.83260496193
5906901,2022-12-09T10:15:00Z,1,-42.16042,-141.84768,1,635.96,1,34.342,1,6.742,1,12,1029.84163244053
