PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,390.3,1,35.0326,8,11.013,8,04,1028.55540247311
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,395.1,1,35.035,1,11.004,1,04,1028.58044805185
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,402.3,1,35.035,8,10.98,8,04,1028.61719852513
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,405.2,1,35.035,1,10.971,1,04,1028.63187289131
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,414.1,1,35.0242,8,10.852,8,04,1028.68567529181
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,415.1,1,35.023,1,10.839,1,04,1028.69165466931
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,423,1,35.0166,8,10.741,8,04,1028.74036119676
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,424.9,1,35.015,1,10.717,1,04,1028.75209752659
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,430.9,1,35.0168,8,10.67,8,04,1028.78910612237
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,434.8,1,35.018,1,10.64,1,04,1028.81307528226
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,440,1,35.0154,8,10.578,8,04,1028.84583824379
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,444.9,1,35.013,1,10.519,1,04,1028.87683023265
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,450.2,1,35.013,8,10.491,8,04,1028.9057398118
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,454.7,1,35.013,1,10.468,1,04,1028.93013939279
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,461.2,1,35.0111,8,10.44,8,04,1028.96294019019
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,465,1,35.01,1,10.423,1,04,1028.98223825313
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,472.6,1,35.01,8,10.421,8,04,1029.01664967072
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,475.1,1,35.01,1,10.421,1,04,1029.02784697244
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,484.1,1,35.01,8,10.416,8,04,1029.06907426643
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,485,1,35.01,1,10.415,1,04,1029.07328883458
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,495.1,1,35.008,1,10.359,1,04,1029.12727680538
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,505.2,1,35.007,1,10.287,1,04,1029.18495923426
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,505.8,1,35.0072,8,10.286,8,04,1029.18798569714
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,515.1,1,35.01,1,10.266,1,04,1029.23548573002
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,516.1,1,35.01,8,10.265,8,04,1029.24014801927
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,525.1,1,35.01,1,10.256,1,04,1029.28210570995
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,526.2,1,35.0099,8,10.253,8,04,1029.28750456058
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,535.3,1,35.009,1,10.227,1,04,1029.33232518581
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,536.3,1,35.0082,8,10.207,8,04,1029.33984875758
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,545.1,1,35.001,1,10.03,1,04,1029.40597093397
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,546.5,1,35.0009,8,10.016,8,04,1029.41470896945
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,554.9,1,35,1,9.931,1,04,1029.46705625838
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,557.1,1,35.0024,8,9.913,8,04,1029.4820362631
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,564.8,1,35.011,1,9.848,1,04,1029.53496655718
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,568.2,1,35.0123,8,9.805,8,04,1029.55896241065
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,575.2,1,35.015,1,9.716,1,04,1029.60842581097
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,579.8,1,35.015,8,9.69,8,04,1029.63370810159
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,585.3,1,35.015,1,9.658,1,04,1029.664094916
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,591.4,1,35.0175,8,9.616,8,04,1029.70089596115
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,595.1,1,35.019,1,9.591,1,04,1029.72311513485
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,603.1,1,35.019,8,9.541,8,04,1029.76789951687
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,604.7,1,35.019,1,9.531,1,04,1029.7768545731
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,614.8,1,35.0288,8,9.383,8,04,1029.85602759223
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,615,1,35.029,1,9.38,1,04,1029.85761060134
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,625.2,1,35.023,1,9.289,1,04,1029.91475501585
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,626.7,1,35.0222,8,9.281,8,04,1029.92227115378
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,635,1,35.018,1,9.235,1,04,1029.96433427542
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,638.6,1,35.018,8,9.231,8,04,1029.98119155898
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,644.8,1,35.018,1,9.223,1,04,1030.0104168886
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,650,1,35.02,8,9.211,8,04,1030.03741255082
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,655.1,1,35.022,1,9.2,1,04,1030.06378237403
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,658.2,1,35.0207,8,9.175,8,04,1030.0810682064
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,664.8,1,35.018,1,9.123,1,04,1030.11769462548
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,666.8,1,35.0178,8,9.117,8,04,1030.12756334995
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,674.8,1,35.017,1,9.095,1,04,1030.1666856673
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,675.5,1,35.017,8,9.093,8,04,1030.17017629048
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,684.4,1,35.017,8,9.067,8,04,1030.21465438655
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,685,1,35.017,1,9.065,1,04,1030.21769596747
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,693.6,1,35.0187,8,9.034,8,04,1030.26301998464
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,695.1,1,35.019,1,9.029,1,04,1030.27085632659
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,702.9,1,35.0221,8,9.007,8,04,1030.3121025166
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,705.1,1,35.023,1,9.001,1,04,1030.32371950624
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,712.7,1,35.026,8,8.972,8,04,1030.36520700593
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,715.1,1,35.027,1,8.963,1,04,1030.37832057779
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,722.6,1,35.0255,8,8.874,8,04,1030.42629491784
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,725,1,35.025,1,8.845,1,04,1030.44170917472
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,732.6,1,35.0152,8,8.677,8,04,1030.4972120888
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,735.1,1,35.012,1,8.622,1,04,1030.51539021335
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,742.9,1,35.0074,8,8.555,8,04,1030.55830555604
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,745.2,1,35.006,1,8.535,1,04,1030.57096193263
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,753.2,1,35.006,8,8.503,8,04,1030.61235306547
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,754.9,1,35.006,1,8.496,1,04,1030.62118204233
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,763.4,1,35.006,8,8.423,8,04,1030.67179238637
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,765,1,35.006,1,8.409,1,04,1030.68135911591
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,774,1,35.0043,8,8.329,8,04,1030.73403477402
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,775.3,1,35.004,1,8.318,1,04,1030.74150348123
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,784.6,1,35.003,8,8.269,8,04,1030.79079140991
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,785.1,1,35.003,1,8.266,1,04,1030.79354456756
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,794.9,1,34.999,1,8.211,1,04,1030.84373773423
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,795.3,1,34.999,8,8.208,8,04,1030.84604057542
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,805,1,34.998,1,8.132,1,04,1030.90163371465
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,806.1,1,34.998,8,8.128,8,04,1030.90724852443
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,814.8,1,34.998,1,8.099,1,04,1030.95120646943
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,817.2,1,34.9973,8,8.09,8,04,1030.96295370055
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,825,1,34.995,1,8.06,1,04,1031.0012351698
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,828.6,1,34.995,8,8.051,8,04,1031.01891697368
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,835.1,1,34.995,1,8.034,1,04,1031.05096637701
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,839.7,1,34.9945,8,8.026,8,04,1031.07258078246
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,844.9,1,34.994,1,8.018,1,04,1031.09688903901
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,848.4,1,34.994,8,8.015,8,04,1031.11311204049
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,855,1,34.994,1,8.009,1,04,1031.1437593097
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,856.8,1,34.9949,8,8.005,8,04,1031.15321519099
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,865,1,34.999,1,7.989,1,04,1031.19591697126
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,873.7,1,35.0016,8,7.961,8,04,1031.2417036979
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,874.9,1,35.002,1,7.957,1,04,1031.24807409694
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,882.5,1,35.0013,8,7.93,8,04,1031.28617679327
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,885.1,1,35.001,1,7.921,1,04,1031.2991240859
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,891.6,1,35.0003,8,7.901,8,04,1031.33111059737
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,895,1,35,1,7.89,1,04,1031.347982653
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,900.9,1,34.9982,8,7.863,8,04,1031.37758509718
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,904.9,1,34.997,1,7.844,1,04,1031.39778421831
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,915,1,34.996,1,7.789,1,04,1031.451528091
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,915.1,1,34.996,8,7.789,8,04,1031.45197698874
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,925,1,34.993,1,7.74,1,04,1031.50224511691
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,929.8,1,34.993,8,7.725,8,04,1031.52628936205
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,935,1,34.993,1,7.708,1,04,1031.55246044961
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,939.5,1,34.993,8,7.696,8,04,1031.57465603092
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,944.9,1,34.993,1,7.682,1,04,1031.60122273093
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,949.6,1,34.9935,8,7.669,8,04,1031.6248695934
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,955,1,34.994,1,7.653,1,04,1031.65215560226
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,959.6,1,34.9945,8,7.647,8,04,1031.67418726324
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,965.1,1,34.995,1,7.64,1,04,1031.70042268486
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,969.6,1,34.9945,8,7.624,8,04,1031.72288650845
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,975,1,34.994,1,7.605,1,04,1031.74988584677
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,979.6,1,34.9931,8,7.592,8,04,1031.77198493193
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,984.8,1,34.992,1,7.577,1,04,1031.7969512195
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,989.5,1,34.9897,8,7.536,8,04,1031.82305069867
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,994.9,1,34.987,1,7.488,1,04,1031.85312655199
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1023.7,1,34.978,1,7.25,1,04,1032.01453247674
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1036.5,1,34.9707,8,7.103,8,04,1032.09027473467
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1074.9,1,34.949,1,6.663,1,04,1032.31655487962
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1088,1,34.9411,8,6.539,8,04,1032.38892523395
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1124.8,1,34.919,1,6.189,1,04,1032.5919809402
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1141.2,1,34.9146,8,6.07,8,04,1032.68076770746
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1173.8,1,34.906,1,5.833,1,04,1032.85718481127
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1184,1,34.9038,8,5.763,8,04,1032.91206604878
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1224.4,1,34.895,1,5.487,1,04,1033.12889491213
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1231.8,1,34.8934,8,5.451,8,04,1033.16639390796
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1276.8,1,34.884,1,5.235,1,04,1033.39410765189
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1284.5,1,34.8824,8,5.199,8,04,1033.43291212999
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1324.8,1,34.874,1,5.01,1,04,1033.63596068897
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1326.9,1,34.8736,8,5.001,8,04,1033.64644081103
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1370.5,1,34.8652,8,4.819,8,04,1033.86315192237
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1376.7,1,34.864,1,4.793,1,04,1033.89396828701
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1412.8,1,34.8574,8,4.666,8,04,1034.07009033467
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1426.1,1,34.855,1,4.619,1,04,1034.13501206557
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1458.9,1,34.8496,8,4.501,8,04,1034.29578106916
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1474.5,1,34.847,1,4.445,1,04,1034.37217738519
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1510,1,34.8428,8,4.318,8,04,1034.54725165552
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1524.7,1,34.841,1,4.266,1,04,1034.61957828607
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1553.3,1,34.837,8,4.173,8,04,1034.75867105309
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1574.6,1,34.834,1,4.104,1,04,1034.86217801718
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1602,1,34.8308,8,4.015,8,04,1034.99584236969
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1625.4,1,34.828,1,3.939,1,04,1035.1099079215
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1654.9,1,34.8257,8,3.871,8,04,1035.25066333324
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1676.9,1,34.824,1,3.821,1,04,1035.35551954949
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1710.5,1,34.8201,8,3.717,8,04,1035.51854389752
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1728.5,1,34.818,1,3.661,1,04,1035.60588745977
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1775.8,1,34.81,1,3.427,1,04,1035.84566660353
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1778,1,34.8096,8,3.419,8,04,1035.85638383064
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1826.1,1,34.8,1,3.245,1,04,1036.08982992608
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1841.1,1,34.7985,8,3.201,8,04,1036.16233442831
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1874.6,1,34.795,1,3.102,1,04,1036.32420914887
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1886.1,1,34.7933,8,3.059,8,04,1036.3806357842
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1922.8,1,34.788,1,2.923,1,04,1036.56058217309
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1935.6,1,34.7866,8,2.891,8,04,1036.62152815564
2902244,2022-04-01T17:26:00Z,1,1.09177,86.74475,1,1969.2,1,34.783,1,2.808,1,04,1036.78139926847
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,1.5,1,NaN,NaN,30.595,1,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,1.6,1,NaN,NaN,30.582,8,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,2.5,1,NaN,NaN,30.468,1,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,2.7,1,NaN,NaN,30.456,8,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,3.5,1,NaN,NaN,30.406,1,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,3.6,1,NaN,NaN,30.403,8,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,4.4,1,NaN,NaN,30.379,1,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,4.6,1,NaN,NaN,30.374,8,04,NaN
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,5.4,1,34.576,1,30.353,1,04,1021.31051409018
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,5.5,1,34.5761,8,30.351,8,04,1021.31170408784
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,6.4,1,34.577,1,30.332,1,04,1021.32275670557
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,6.7,1,34.5773,8,30.325,8,04,1021.32666956308
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,7.5,1,34.578,1,30.306,1,04,1021.33714192406
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,7.6,1,34.578,8,30.304,8,04,1021.33825641243
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,8.4,1,34.578,1,30.29,1,04,1021.34648432711
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,8.5,1,34.578,8,30.289,8,04,1021.34725508745
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,9.4,1,34.578,1,30.281,1,04,1021.35384816943
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,9.5,1,34.5781,8,30.28,8,04,1021.35469376592
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,10.5,1,34.579,1,30.27,1,04,1021.36307445141
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,11.4,1,34.5799,8,30.258,8,04,1021.37171389739
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,11.5,1,34.58,1,30.257,1,04,1021.37255934039
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,12.5,1,34.58,1,30.244,1,04,1021.38129416734
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,12.6,1,34.58,8,30.243,8,04,1021.38206462233
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,13.5,1,34.58,1,30.235,1,04,1021.38865525207
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,13.7,1,34.5798,8,30.234,8,04,1021.38970307608
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,14.5,1,34.579,1,30.229,1,04,1021.39423743578
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,14.9,1,34.5794,8,30.225,8,04,1021.39761841258
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,15.5,1,34.58,1,30.22,1,04,1021.40234660696
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,15.8,1,34.5795,8,30.218,8,04,1021.40393991756
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,16.6,1,34.578,1,30.212,1,04,1021.40829246456
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,16.8,1,34.5782,8,30.211,8,04,1021.40963972103
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,17.5,1,34.579,1,30.208,1,04,1021.41425845372
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,17.7,1,34.5788,8,30.207,8,04,1021.4153060819
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,18.5,1,34.578,1,30.202,1,04,1021.41983949372
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,18.6,1,34.578,8,30.202,8,04,1021.42026669988
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,19.5,1,34.578,1,30.202,1,04,1021.42411151612
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,19.6,1,34.5781,8,30.202,8,04,1021.42461361226
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,20.5,1,34.5789,8,30.199,8,04,1021.43008692719
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,20.6,1,34.579,1,30.199,1,04,1021.43058910792
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,21.5,1,34.578,1,30.195,1,04,1021.43505746297
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,22.5,1,34.576,1,30.186,1,04,1021.44091849212
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,23.4,1,34.575,1,30.179,1,04,1021.44641502006
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,24.4,1,34.5768,8,30.176,8,04,1021.4530644112
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,24.5,1,34.577,1,30.176,1,04,1021.45364147527
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,25.3,1,34.581,8,30.178,8,04,1021.45936982492
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,25.5,1,34.582,1,30.178,1,04,1021.46097331804
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,26.2,1,34.5843,8,30.178,8,04,1021.4656867245
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,26.4,1,34.585,1,30.178,1,04,1021.46706550081
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,27.2,1,34.5872,8,30.176,8,04,1021.47281690768
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,27.5,1,34.588,1,30.175,1,04,1021.47504065782
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,28.2,1,34.5944,8,30.173,8,04,1021.48351046137
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,28.6,1,34.598,1,30.172,1,04,1021.48825854742
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,29.1,1,34.6019,8,30.172,8,04,1021.49331566937
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,29.5,1,34.605,1,30.172,1,04,1021.49734636157
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,30.1,1,34.6134,8,30.177,8,04,1021.50448675536
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,30.5,1,34.619,1,30.181,1,04,1021.50901892974
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,31,1,34.6246,8,30.183,8,04,1021.51466427083
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,31.4,1,34.629,1,30.185,1,04,1021.51898335034
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,32,1,34.635,8,30.187,8,04,1021.52535546616
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,32.4,1,34.639,1,30.189,1,04,1021.52937477603
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,33.1,1,34.6509,8,30.185,8,04,1021.54265124006
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,33.4,1,34.656,1,30.183,1,04,1021.5484391499
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,34.1,1,34.67,8,30.17,8,04,1021.56637531902
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,34.5,1,34.678,1,30.163,1,04,1021.5764772615
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,35.1,1,34.6864,8,30.153,8,04,1021.58876193938
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,35.5,1,34.692,1,30.146,1,04,1021.59706572395
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,36.1,1,34.692,8,30.143,8,04,1021.6006583161
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,36.6,1,34.692,1,30.141,1,04,1021.60348069331
2902244,2022-04-11T17:36:00Z,1,1.10875,86.59274,1,37.2,1,34.6914,8,30.133,8,04,1021.60833755818
