PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,182.9,1,35.44,1,11.538,1,06,1027.84272178957
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,184,1,35.439,1,11.536,1,06,1027.84725442065
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,185.1,1,35.445,1,11.512,1,06,1027.86141418164
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,186.1,1,35.434,1,11.449,1,06,1027.86933236735
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,187.2,1,35.403,1,11.331,1,06,1027.87251586981
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,188.3,1,35.403,1,11.33,1,06,1027.87763614733
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,189.3,1,35.402,1,11.329,1,06,1027.88153123894
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,190.4,1,35.404,1,11.325,1,06,1027.88877089686
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,191.5,1,35.399,1,11.31,1,06,1027.89264707528
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,192.6,1,35.401,1,11.285,1,06,1027.90384246769
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,193.7,1,35.397,1,11.253,1,06,1027.9116875297
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,194.8,1,35.385,1,11.231,1,06,1027.91143037529
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,195.8,1,35.383,1,11.227,1,06,1027.91511204242
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,196.9,1,35.382,1,11.221,1,06,1027.92039441603
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,198,1,35.382,1,11.22,1,06,1027.92551510522
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,199.1,1,35.382,1,11.221,1,06,1027.93026026044
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,200.1,1,35.378,1,11.228,1,06,1027.93032239724
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,201.2,1,35.389,1,11.238,1,06,1027.94192190725
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,202.3,1,35.389,1,11.251,1,06,1027.94440924202
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,203.4,1,35.404,1,11.269,1,06,1027.95760432052
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,204.5,1,35.39,1,11.265,1,06,1027.95241224283
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,205.5,1,35.389,1,11.201,1,06,1027.96814833062
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,206.6,1,35.38,1,11.178,1,06,1027.97040110035
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,207.7,1,35.381,1,11.181,1,06,1027.97554732845
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,208.8,1,35.381,1,11.186,1,06,1027.979541143
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,209.8,1,35.38,1,11.179,1,06,1027.98456006391
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,210.9,1,35.381,1,11.18,1,06,1027.99008083231
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,212,1,35.381,1,11.182,1,06,1027.99463690216
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,213.1,1,35.381,1,11.183,1,06,1027.99938036184
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,214.2,1,35.381,1,11.183,1,06,1028.00431130069
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,215.2,1,35.381,1,11.184,1,06,1028.00860621639
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,216.3,1,35.381,1,11.185,1,06,1028.01334923304
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,217.4,1,35.381,1,11.185,1,06,1028.01827980659
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,218.4,1,35.382,1,11.189,1,06,1028.0227879225
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,219.5,1,35.389,1,11.216,1,06,1028.0280819364
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,220.6,1,35.383,1,11.168,1,06,1028.03736717759
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,221.6,1,35.379,1,11.156,1,06,1028.04099254383
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,222.7,1,35.38,1,11.155,1,06,1028.04688760987
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,223.8,1,35.378,1,11.151,1,06,1028.05101435579
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,224.8,1,35.378,1,11.154,1,06,1028.05493407328
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,225.9,1,35.379,1,11.155,1,06,1028.0604537596
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,227,1,35.373,1,11.148,1,06,1028.06203543077
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,228,1,35.376,1,11.146,1,06,1028.06922325439
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,229.1,1,35.373,1,11.134,1,06,1028.07407239881
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,230.1,1,35.38,1,11.099,1,06,1028.09054745365
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,231.2,1,35.361,1,11.059,1,06,1028.08819117592
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,232.3,1,35.359,1,11.027,1,06,1028.09753834045
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,233.3,1,35.354,1,11.004,1,06,1028.10242126255
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,234.4,1,35.349,1,10.994,1,06,1028.10532952618
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,235.4,1,35.347,1,10.986,1,06,1028.10974804372
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,236.4,1,35.345,1,10.974,1,06,1028.1149098403
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,237.5,1,35.343,1,10.963,1,06,1028.12033315299
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,238.5,1,35.343,1,10.96,1,06,1028.12537532303
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,239.6,1,35.34,1,10.952,1,06,1028.12946312477
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,240.6,1,35.333,1,10.979,1,06,1028.12348844327
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,241.7,1,35.362,1,11.039,1,06,1028.13977487371
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,242.7,1,35.359,1,11.03,1,06,1028.14360647475
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,243.8,1,35.378,1,10.971,1,06,1028.17429782597
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,244.8,1,35.331,1,10.891,1,06,1028.15710504338
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,245.9,1,35.331,1,10.887,1,06,1028.16277989685
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,246.9,1,35.328,1,10.855,1,06,1028.17085534931
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,248,1,35.321,1,10.828,1,06,1028.1753372814
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,249.1,1,35.325,1,10.828,1,06,1028.18338189756
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,250.1,1,35.322,1,10.823,1,06,1028.18645919626
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,251.1,1,35.318,1,10.807,1,06,1028.19078887382
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,252.1,1,35.318,1,10.804,1,06,1028.19582886156
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,253.2,1,35.342,1,10.86,1,06,1028.20907283898
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,254.2,1,35.334,1,10.859,1,06,1028.20752505202
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,255.2,1,35.33,1,10.833,1,06,1028.21371073527
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,256.2,1,35.327,1,10.812,1,06,1028.21974453582
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,257.3,1,35.323,1,10.831,1,06,1028.21805957396
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,258.3,1,35.333,1,10.847,1,06,1028.22735947223
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,259.3,1,35.333,1,10.85,1,06,1028.23128969981
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,260.3,1,35.335,1,10.818,1,06,1028.24324831297
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,261.3,1,35.323,1,10.785,1,06,1028.24449876624
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,262.3,1,35.323,1,10.775,1,06,1028.25082956517
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,263.3,1,35.325,1,10.769,1,06,1028.25797721763
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,264.3,1,35.318,1,10.763,1,06,1028.25812764206
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,265.3,1,35.315,1,10.756,1,06,1028.26157182201
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,266.3,1,35.315,1,10.747,1,06,1028.26771638814
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,267.3,1,35.3,1,10.634,1,06,1028.28128833399
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,268.3,1,35.285,1,10.604,1,06,1028.27959839683
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,269.3,1,35.275,1,10.519,1,06,1028.29180706504
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,270.3,1,35.274,1,10.512,1,06,1028.29679319671
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,271.2,1,35.271,1,10.507,1,06,1028.29941044308
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,272.2,1,35.269,1,10.5,1,06,1028.30361806031
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,273.1,1,35.263,1,10.45,1,06,1028.31206762143
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,274.1,1,35.262,1,10.444,1,06,1028.3168689817
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,275,1,35.262,1,10.428,1,06,1028.32381016126
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,276,1,35.256,1,10.411,1,06,1028.32671086441
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,276.9,1,35.255,1,10.399,1,06,1028.33214634712
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,277.9,1,35.253,1,10.395,1,06,1028.33580591589
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,278.8,1,35.253,1,10.386,1,06,1028.34147601165
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,279.8,1,35.247,1,10.359,1,06,1028.34617560344
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,280.7,1,35.246,1,10.352,1,06,1028.35070422443
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,281.7,1,35.244,1,10.344,1,06,1028.35508396755
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,282.6,1,35.245,1,10.33,1,06,1028.3624299447
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,283.6,1,35.24,1,10.307,1,06,1028.36717460879
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,284.9,1,35.238,1,10.295,1,06,1028.37361937745
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,286.4,1,35.237,1,10.288,1,06,1028.38084109032
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,287.3,1,35.237,1,10.277,1,06,1028.38686348125
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,288.3,1,35.236,1,10.259,1,06,1028.393813442
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,289.2,1,35.231,1,10.241,1,06,1028.39719779717
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,290.2,1,35.231,1,10.241,1,06,1028.4016923722
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,291.1,1,35.23,1,10.237,1,06,1028.40567678435
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,292.1,1,35.23,1,10.226,1,06,1028.41214439165
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,293,1,35.229,1,10.209,1,06,1028.41845842765
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,293.9,1,35.227,1,10.206,1,06,1028.42148448385
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,294.9,1,35.229,1,10.209,1,06,1028.42699854391
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,295.8,1,35.23,1,10.21,1,06,1028.43164290455
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,296.8,1,35.233,1,10.204,1,06,1028.439547952
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,297.7,1,35.231,1,10.189,1,06,1028.44472331341
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,298.6,1,35.229,1,10.184,1,06,1028.44810703108
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,299.6,1,35.229,1,10.177,1,06,1028.45385487722
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,300.9,1,35.228,1,10.169,1,06,1028.46035136514
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,302.3,1,35.227,1,10.154,1,06,1028.46854871168
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,303.3,1,35.228,1,10.123,1,06,1028.47936076384
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,304.2,1,35.221,1,10.107,1,06,1028.48081249993
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,305.1,1,35.221,1,10.096,1,06,1028.48682064083
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,306,1,35.219,1,10.091,1,06,1028.49020159473
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,306.9,1,35.218,1,10.072,1,06,1028.49685452055
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,307.9,1,35.214,1,10.057,1,06,1028.50090662937
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,308.8,1,35.213,1,10.048,1,06,1028.50577620526
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,309.7,1,35.21,1,10.041,1,06,1028.50873235696
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,310.6,1,35.208,1,10.025,1,06,1028.51406579921
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,311.5,1,35.206,1,10.003,1,06,1028.52046172734
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,312.9,1,35.202,1,9.986,1,06,1028.52665871269
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,314.3,1,35.201,1,9.955,1,06,1028.53766833064
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,315.2,1,35.2,1,9.944,1,06,1028.54288450447
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,316.1,1,35.198,1,9.936,1,06,1028.54679049441
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,317,1,35.196,1,9.923,1,06,1028.55157963229
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,317.9,1,35.193,1,9.895,1,06,1028.55823610458
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,318.8,1,35.191,1,9.868,1,06,1028.56548809194
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,319.7,1,35.191,1,9.866,1,06,1028.56989026356
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,320.6,1,35.191,1,9.861,1,06,1028.57482085279
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,321.9,1,35.19,1,9.853,1,06,1028.58130053751
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,323.3,1,35.19,1,9.851,1,06,1028.58795241079
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,324.3,1,35.189,1,9.828,1,06,1028.5957209511
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,325.2,1,35.188,1,9.816,1,06,1028.60110197866
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,326.1,1,35.185,1,9.81,1,06,1028.60386962942
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,327,1,35.181,1,9.798,1,06,1028.60691182163
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,327.9,1,35.181,1,9.771,1,06,1028.61570051378
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,328.8,1,35.178,1,9.759,1,06,1028.61951771358
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,329.7,1,35.175,1,9.744,1,06,1028.6238590651
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,330.6,1,35.175,1,9.739,1,06,1028.62878570393
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,331.9,1,35.173,1,9.727,1,06,1028.63517949127
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,333.4,1,35.174,1,9.709,1,06,1028.64585921014
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,334.3,1,35.165,1,9.669,1,06,1028.64988292752
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,335.2,1,35.16,1,9.638,1,06,1028.65544121862
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,336.1,1,35.157,1,9.609,1,06,1028.66220138869
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,337,1,35.153,1,9.598,1,06,1028.66504862233
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,338,1,35.153,1,9.594,1,06,1028.6702471105
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,338.9,1,35.153,1,9.589,1,06,1028.67516883173
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,339.8,1,35.152,1,9.584,1,06,1028.67931098242
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,340.7,1,35.152,1,9.584,1,06,1028.6833641908
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,341.6,1,35.156,1,9.574,1,06,1028.6922713668
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,342.6,1,35.151,1,9.565,1,06,1028.69443981192
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,343.9,1,35.148,1,9.557,1,06,1028.69934418074
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,345.2,1,35.151,1,9.535,1,06,1028.71135144688
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,346.2,1,35.142,1,9.477,1,06,1028.71887219256
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,347.1,1,35.139,1,9.459,1,06,1028.72369470634
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,348.1,1,35.139,1,9.45,1,06,1028.72975240867
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,349,1,35.138,1,9.437,1,06,1028.73526867752
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,350,1,35.136,1,9.419,1,06,1028.74131535499
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,350.9,1,35.135,1,9.403,1,06,1028.74734436933
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,351.8,1,35.133,1,9.392,1,06,1028.75173205731
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,352.8,1,35.133,1,9.389,1,06,1028.75675409881
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,353.7,1,35.13,1,9.387,1,06,1028.75881449404
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,354.7,1,35.13,1,9.378,1,06,1028.76486776307
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,355.6,1,35.128,1,9.361,1,06,1028.77028384
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,356.6,1,35.126,1,9.33,1,06,1028.77854815514
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,357.5,1,35.122,1,9.306,1,06,1028.78359537897
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,358.9,1,35.113,1,9.234,1,06,1028.79518279666
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,360.4,1,35.108,1,9.184,1,06,1028.80655493577
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,361.3,1,35.104,1,9.171,1,06,1028.80970162353
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,362.3,1,35.104,1,9.161,1,06,1028.81590950086
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,363.2,1,35.107,1,9.14,1,06,1028.82587161889
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,364.2,1,35.104,1,9.136,1,06,1028.82871968598
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,365.1,1,35.112,1,9.155,1,06,1028.83579801173
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,366.1,1,35.11,1,9.163,1,06,1028.83738952917
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,367.1,1,35.119,1,9.169,1,06,1028.84790136872
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,368,1,35.119,1,9.166,1,06,1028.85246980436
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,369,1,35.118,1,9.154,1,06,1028.85823768319
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,369.9,1,35.115,1,9.14,1,06,1028.86233247697
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,370.9,1,35.112,1,9.089,1,06,1028.87314292837
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,371.8,1,35.111,1,9.074,1,06,1028.87895914314
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,372.8,1,35.109,1,9.056,1,06,1028.88495093561
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,373.8,1,35.107,1,9.041,1,06,1028.89043377702
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,374.8,1,35.108,1,8.999,1,06,1028.9028044827
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,375.7,1,35.104,1,8.988,1,06,1028.90559488786
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,376.7,1,35.103,1,8.972,1,06,1028.91201750637
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,377.6,1,35.101,1,8.963,1,06,1028.91603040866
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,378.6,1,35.101,1,8.957,1,06,1028.92155119197
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,379.5,1,35.1,1,8.952,1,06,1028.92567201222
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,380.5,1,35.096,1,8.93,1,06,1028.93075498477
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,381.9,1,35.095,1,8.901,1,06,1028.941153121
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,383.3,1,35.092,1,8.885,1,06,1028.94780859668
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,384.3,1,35.091,1,8.868,1,06,1028.95438485025
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,385.3,1,35.089,1,8.861,1,06,1028.95850756711
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,386.2,1,35.088,1,8.856,1,06,1028.96262510429
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,387.2,1,35.089,1,8.845,1,06,1028.96975728521
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,388.2,1,35.089,1,8.831,1,06,1028.97660846879
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,389.1,1,35.088,1,8.79,1,06,1028.98672354511
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,390.1,1,35.084,1,8.783,1,06,1028.98928052371
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,391.1,1,35.086,1,8.764,1,06,1028.99851741141
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,392,1,35.086,1,8.754,1,06,1029.00424329025
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,393,1,35.084,1,8.717,1,06,1029.01333766831
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,394,1,35.084,1,8.7,1,06,1029.02067099018
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,395,1,35.081,1,8.696,1,06,1029.02350715244
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,396,1,35.081,1,8.691,1,06,1029.02885172769
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,396.9,1,35.077,1,8.648,1,06,1029.03690262879
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,397.9,1,35.066,1,8.58,1,06,1029.04403288524
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,398.9,1,35.061,1,8.56,1,06,1029.04793228284
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,399.9,1,35.059,1,8.502,1,06,1029.06039792175
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,400.9,1,35.05,1,8.477,1,06,1029.06197389296
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,401.9,1,35.048,1,8.451,1,06,1029.06917698371
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,402.9,1,35.043,1,8.43,1,06,1029.07321474661
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,403.9,1,35.042,1,8.406,1,06,1029.08086274419
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,404.8,1,35.041,1,8.396,1,06,1029.08577679554
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,405.8,1,35.039,1,8.379,1,06,1029.09149797038
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,406.8,1,35.039,1,8.368,1,06,1029.09780590445
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,407.8,1,35.037,1,8.357,1,06,1029.1025496513
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,408.8,1,35.038,1,8.352,1,06,1029.10866416076
4902468,2022-06-15T21:17:00Z,1,50.01665,-27.05439,1,409.8,1,35.038,1,8.346,1,06,1029.11415908156
