PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,598.4,1,34.7683,8,8.574,8,11,1029.71719609112
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,599.3,1,34.7681,8,8.567,8,11,1029.72226910785
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,600.3,1,34.7679,8,8.559,8,11,1029.72795999587
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,601.3,1,34.7677,8,8.552,8,11,1029.73348289434
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,602.3,1,34.7675,8,8.544,8,11,1029.73917299873
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,603.2,1,34.7673,8,8.537,8,11,1029.74424464318
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,604.2,1,34.7671,8,8.529,8,11,1029.74993395718
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,604.82,1,34.767,1,8.525,1,11,1029.75331916714
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,605.2,1,34.767,8,8.522,8,11,1029.75553349482
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,606.1,1,34.767,8,8.515,8,11,1029.76076021313
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,607.1,1,34.767,8,8.508,8,11,1029.76643813065
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,608.1,1,34.767,8,8.5,8,11,1029.7722829291
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,609,1,34.767,8,8.493,8,11,1029.77750946478
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,610,1,34.767,8,8.486,8,11,1029.78318640751
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,610.9,1,34.767,8,8.479,8,11,1029.78841231512
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,611.9,1,34.767,8,8.472,8,11,1029.79408864025
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,612.8,1,34.767,8,8.465,8,11,1029.79931391986
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,613.8,1,34.767,8,8.457,8,11,1029.80515649542
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,614.7,1,34.767,8,8.451,8,11,1029.81021427923
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,614.91,1,34.767,1,8.449,1,11,1029.81149448134
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,615.7,1,34.767,8,8.444,8,11,1029.81588936949
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,616.7,1,34.767,8,8.439,8,11,1029.82123069479
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,617.7,1,34.767,8,8.433,8,11,1029.82673857975
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,618.6,1,34.767,8,8.428,8,11,1029.83162882639
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,619.6,1,34.767,8,8.422,8,11,1029.83713631872
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,620.6,1,34.767,8,8.416,8,11,1029.84264359592
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,621.5,1,34.767,8,8.411,8,11,1029.84753334096
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,622.5,1,34.767,8,8.405,8,11,1029.85304022568
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,623.4,1,34.767,8,8.4,8,11,1029.85792964667
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,624.4,1,34.767,8,8.394,8,11,1029.86343613902
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,624.97,1,34.767,1,8.391,1,11,1029.86650484742
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,625.3,1,34.767,8,8.39,8,11,1029.86815882325
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,626.3,1,34.767,8,8.387,8,11,1029.87316578606
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,627.2,1,34.767,8,8.385,8,11,1029.87755551695
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,628.1,1,34.767,8,8.383,8,11,1029.88194520438
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,629.1,1,34.767,8,8.38,8,11,1029.88695200419
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,630,1,34.767,8,8.378,8,11,1029.8913415983
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,631,1,34.767,8,8.376,8,11,1029.89618189847
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,631.9,1,34.767,8,8.374,8,11,1029.9005714013
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,632.9,1,34.767,8,8.371,8,11,1029.90557798506
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,633.8,1,34.767,8,8.369,8,11,1029.90996739463
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,634.7,1,34.767,8,8.367,8,11,1029.91435676077
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,634.88,1,34.767,1,8.366,1,11,1029.91533445203
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,635.7,1,34.7676,8,8.357,8,11,1029.92099551131
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,636.6,1,34.7682,8,8.346,8,11,1029.92734903615
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,637.6,1,34.7689,8,8.335,8,11,1029.93423046125
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,638.5,1,34.7695,8,8.324,8,11,1029.94058224904
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,639.4,1,34.7701,8,8.314,8,11,1029.94676722406
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,640.4,1,34.7708,8,8.302,8,11,1029.95381201724
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,641.3,1,34.7714,8,8.292,8,11,1029.95999543618
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,642.2,1,34.7721,8,8.281,8,11,1029.96642184183
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,643.1,1,34.7727,8,8.271,8,11,1029.97260377476
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,644.1,1,34.7734,8,8.259,8,11,1029.97964487519
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,645,1,34.774,8,8.249,8,11,1029.98582525189
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,645.01,1,34.774,1,8.248,1,11,1029.9860357401
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,646,1,34.7742,8,8.243,8,11,1029.99148233278
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,646.9,1,34.7744,8,8.238,8,11,1029.99652299633
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,647.9,1,34.7746,8,8.233,8,11,1030.00201439209
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,648.9,1,34.7748,8,8.228,8,11,1030.00750564613
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,649.8,1,34.775,8,8.223,8,11,1030.0125458809
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,650.8,1,34.7752,8,8.218,8,11,1030.01803685089
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,651.7,1,34.7753,8,8.213,8,11,1030.02299877447
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,652.7,1,34.7755,8,8.207,8,11,1030.02865460569
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,653.6,1,34.7757,8,8.203,8,11,1030.03352912184
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,654.6,1,34.7759,8,8.197,8,11,1030.03918460747
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,655.05,1,34.776,1,8.195,1,11,1030.04162176464
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,655.6,1,34.7763,8,8.19,8,11,1030.04516097044
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,656.5,1,34.7769,8,8.181,8,11,1030.05117213297
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,657.5,1,34.7775,8,8.172,8,11,1030.05763365442
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,658.5,1,34.7781,8,8.163,8,11,1030.06409464435
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,659.5,1,34.7787,8,8.154,8,11,1030.07055510278
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,660.5,1,34.7793,8,8.144,8,11,1030.07717970432
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,661.5,1,34.7799,8,8.135,8,11,1030.08363903031
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,662.5,1,34.7805,8,8.126,8,11,1030.09009782486
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,663.5,1,34.7812,8,8.116,8,11,1030.09679858282
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,664.5,1,34.7818,8,8.107,8,11,1030.10325624641
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,664.88,1,34.782,1,8.103,1,11,1030.10578349208
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,665.5,1,34.782,8,8.098,8,11,1030.10940121217
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,666.6,1,34.782,8,8.089,8,11,1030.11584053943
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,667.6,1,34.782,8,8.08,8,11,1030.12182833843
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,668.6,1,34.782,8,8.072,8,11,1030.1276514842
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,669.7,1,34.782,8,8.063,8,11,1030.13408927267
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,670.7,1,34.782,8,8.054,8,11,1030.14007550886
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,671.8,1,34.782,8,8.045,8,11,1030.14651222842
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,672.8,1,34.782,8,8.037,8,11,1030.15233354226
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,673.9,1,34.782,8,8.027,8,11,1030.15893302936
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,674.93,1,34.782,1,8.019,1,11,1030.16488871337
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,675,1,34.782,8,8.018,8,11,1030.16536814982
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,676.1,1,34.7821,8,8.008,8,11,1030.17204441436
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,677.1,1,34.7822,8,7.999,8,11,1030.17810538835
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,678.2,1,34.7823,8,7.99,8,11,1030.18461690105
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,679.3,1,34.7824,8,7.98,8,11,1030.19129128786
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,680.4,1,34.7825,8,7.97,8,11,1030.19796499964
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,681.5,1,34.7826,8,7.96,8,11,1030.20463803642
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,682.7,1,34.7828,8,7.95,8,11,1030.21183958469
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,683.8,1,34.7829,8,7.94,8,11,1030.2185112832
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,684.9,1,34.783,8,7.93,8,11,1030.22518230678
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,685.2,1,34.783,1,7.927,1,11,1030.22702471835
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,686.1,1,34.7833,8,7.925,8,11,1030.23164517437
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,687.2,1,34.7836,8,7.921,8,11,1030.23749380351
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,688.3,1,34.7839,8,7.918,8,11,1030.24317938876
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,689.5,1,34.7843,8,7.915,8,11,1030.24939410131
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,690.6,1,34.7846,8,7.911,8,11,1030.25524248039
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,691.7,1,34.785,8,7.908,8,11,1030.26100591194
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,692.9,1,34.7853,8,7.904,8,11,1030.26730524043
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,694,1,34.7857,8,7.901,8,11,1030.27306852122
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,695.14,1,34.786,1,7.898,1,11,1030.27893410979
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,695.2,1,34.786,8,7.897,8,11,1030.27936766903
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,696.3,1,34.7864,8,7.891,8,11,1030.28561939638
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,697.5,1,34.7867,8,7.884,8,11,1030.29240677765
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,698.7,1,34.7871,8,7.878,8,11,1030.29910918108
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,699.8,1,34.7874,8,7.871,8,11,1030.30544492239
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,701,1,34.7878,8,7.864,8,11,1030.3123095697
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,702.2,1,34.7882,8,7.858,8,11,1030.31901130051
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,703.3,1,34.7885,8,7.851,8,11,1030.32534623072
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,704.5,1,34.7889,8,7.845,8,11,1030.33204752467
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,704.94,1,34.789,1,7.842,1,11,1030.33459821387
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,705.7,1,34.7889,8,7.839,8,11,1030.33843632628
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,706.9,1,34.7888,8,7.833,8,11,1030.3447468499
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,708.1,1,34.7887,8,7.828,8,11,1030.3508946252
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,709.2,1,34.7886,8,7.823,8,11,1030.35659112699
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,710.4,1,34.7884,8,7.817,8,11,1030.3628229335
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,711.6,1,34.7883,8,7.812,8,11,1030.36897024737
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,712.8,1,34.7882,8,7.806,8,11,1030.37527975418
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,714,1,34.7881,8,7.801,8,11,1030.38142675689
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,714.85,1,34.788,1,7.797,1,11,1030.38583240511
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,715.1,1,34.788,8,7.795,8,11,1030.38728476418
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,716.3,1,34.788,8,7.788,8,11,1030.3938339921
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,717.5,1,34.788,8,7.78,8,11,1030.40054510081
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,718.7,1,34.788,8,7.773,8,11,1030.40709370899
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,719.9,1,34.788,8,7.765,8,11,1030.41380409504
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,721.1,1,34.788,8,7.757,8,11,1030.42051409154
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,722.3,1,34.788,8,7.75,8,11,1030.42706174729
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,723.5,1,34.788,8,7.742,8,11,1030.43377102143
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,724.6,1,34.788,8,7.735,8,11,1030.43986689747
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,724.81,1,34.788,1,7.734,1,11,1030.4409761839
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,725.8,1,34.788,8,7.729,8,11,1030.44625183456
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,727,1,34.788,8,7.723,8,11,1030.45263656803
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,728.2,1,34.788,8,7.717,8,11,1030.45902109792
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,729.3,1,34.788,8,7.711,8,11,1030.46495425822
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,730.5,1,34.788,8,7.705,8,11,1030.47133837991
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,731.7,1,34.788,8,7.699,8,11,1030.47772229815
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,732.8,1,34.788,8,7.693,8,11,1030.48365484251
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,734,1,34.788,8,7.687,8,11,1030.4900383528
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,734.92,1,34.788,1,7.683,1,11,1030.49483532015
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,735.1,1,34.788,8,7.681,8,11,1030.49597048601
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,736.3,1,34.7877,8,7.671,8,11,1030.50276516653
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,737.4,1,34.7875,8,7.662,8,11,1030.50902471339
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,738.5,1,34.7873,8,7.653,8,11,1030.51528372713
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,739.6,1,34.7871,8,7.644,8,11,1030.52154220778
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,740.7,1,34.7869,8,7.635,8,11,1030.52780015537
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,741.9,1,34.7866,8,7.625,8,11,1030.53459179041
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,743,1,34.7864,8,7.616,8,11,1030.54084860985
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,744.1,1,34.7862,8,7.607,8,11,1030.54710489632
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,745.02,1,34.786,1,7.599,1,11,1030.5523875131
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,745.2,1,34.7859,8,7.597,8,11,1030.55344342195
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,746.3,1,34.7856,8,7.583,8,11,1030.56042433394
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,747.4,1,34.7853,8,7.569,8,11,1030.56740375974
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,748.5,1,34.785,8,7.555,8,11,1030.5743816992
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,749.6,1,34.7846,8,7.542,8,11,1030.58111965079
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,750.7,1,34.7843,8,7.528,8,11,1030.58809473532
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,751.7,1,34.784,8,7.515,8,11,1030.59445680794
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,752.8,1,34.7837,8,7.502,8,11,1030.60126897355
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,753.9,1,34.7834,8,7.488,8,11,1030.60823981962
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,755,1,34.783,8,7.474,8,11,1030.61513105603
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,755.14,1,34.783,1,7.472,1,11,1030.61608265115
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,756.1,1,34.7832,8,7.462,8,11,1030.62217014788
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,757.1,1,34.7834,8,7.451,8,11,1030.6285971482
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,758.2,1,34.7836,8,7.439,8,11,1030.63563427374
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,759.2,1,34.7838,8,7.428,8,11,1030.64205946985
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,760.3,1,34.784,8,7.416,8,11,1030.64909462896
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,761.3,1,34.7842,8,7.405,8,11,1030.65551802074
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,762.4,1,34.7844,8,7.393,8,11,1030.66255121327
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,763.4,1,34.7846,8,7.382,8,11,1030.66897280059
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,764.4,1,34.7848,8,7.371,8,11,1030.67539352443
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,765.19,1,34.785,1,7.362,1,11,1030.68054735918
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,765.5,1,34.7851,8,7.36,8,11,1030.68234308673
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,766.5,1,34.7854,8,7.351,8,11,1030.68852266519
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,767.5,1,34.7857,8,7.343,8,11,1030.69454297314
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,768.5,1,34.786,8,7.335,8,11,1030.70056287469
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,769.5,1,34.7863,8,7.326,8,11,1030.7067409828
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,770.5,1,34.7866,8,7.318,8,11,1030.71276001137
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,771.5,1,34.7869,8,7.31,8,11,1030.7187786336
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,772.5,1,34.7872,8,7.301,8,11,1030.72495527157
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,773.5,1,34.7875,8,7.293,8,11,1030.73097302098
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,774.5,1,34.7878,8,7.285,8,11,1030.73699036413
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,775.15,1,34.788,1,7.279,1,11,1030.74103192958
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,775.5,1,34.7881,8,7.277,8,11,1030.74300730104
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,776.5,1,34.7883,8,7.269,8,11,1030.74894567689
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,777.5,1,34.7885,8,7.262,8,11,1030.75472552382
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,778.5,1,34.7887,8,7.254,8,11,1030.76066314316
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,779.5,1,34.7889,8,7.246,8,11,1030.76660035406
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,780.5,1,34.7891,8,7.239,8,11,1030.77237920728
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,781.5,1,34.7893,8,7.231,8,11,1030.77831566183
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,782.5,1,34.7895,8,7.224,8,11,1030.78409386946
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,783.4,1,34.7896,8,7.217,8,11,1030.78934192858
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,784.4,1,34.7898,8,7.209,8,11,1030.79527727059
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,785.2,1,34.79,1,7.203,1,11,1030.79999344215
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,785.4,1,34.7901,8,7.202,8,11,1030.80113269322
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,786.3,1,34.7903,8,7.199,8,11,1030.80582735228
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,787.3,1,34.7906,8,7.195,8,11,1030.81120947327
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,788.2,1,34.7909,8,7.191,8,11,1030.81613980871
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,789.2,1,34.7912,8,7.187,8,11,1030.82152175494
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,790.1,1,34.7915,8,7.183,8,11,1030.82645191706
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,791,1,34.7918,8,7.18,8,11,1030.83122442064
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,792,1,34.7921,8,7.176,8,11,1030.83660612466
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,792.9,1,34.7923,8,7.172,8,11,1030.84145788234
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,793.9,1,34.7926,8,7.168,8,11,1030.84683941153
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,794.8,1,34.7929,8,7.164,8,11,1030.85176916179
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,795.13,1,34.793,1,7.163,1,11,1030.85349540303
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,795.7,1,34.7931,8,7.159,8,11,1030.85677812789
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,796.7,1,34.7932,8,7.151,8,11,1030.86263273719
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,797.6,1,34.7932,8,7.145,8,11,1030.86764235681
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,798.5,1,34.7933,8,7.138,8,11,1030.87288724238
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,799.5,1,34.7934,8,7.131,8,11,1030.87858353452
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,800.4,1,34.7935,8,7.124,8,11,1030.88382780521
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,801.3,1,34.7936,8,7.117,8,11,1030.88907176536
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,802.2,1,34.7937,8,7.111,8,11,1030.89415830968
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,803.2,1,34.7938,8,7.103,8,11,1030.90001049537
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,804.1,1,34.7939,8,7.097,8,11,1030.90509652799
5906970,2022-11-03T07:14:49Z,1,-11.8617,52.75148,1,805,1,34.794,8,7.09,8,11,1030.910339305
