PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,259.5,1,35.189,1,8.561,1,07,1028.51740324314
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,269.5,1,35.191,1,8.551,1,07,1028.56586771368
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,278.1,1,35.195,1,8.54,1,07,1028.60971378409
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,289.7,1,35.196,1,8.525,1,07,1028.66543626987
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,299.4,1,35.195,1,8.49,1,07,1028.71422558851
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,309.3,1,35.195,1,8.454,1,07,1028.76485678945
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,319.6,1,35.194,1,8.436,1,07,1028.81360049769
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,329.7,1,35.194,1,8.427,1,07,1028.86076017031
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,339.6,1,35.193,1,8.41,1,07,1028.90752086577
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,349.6,1,35.193,1,8.387,1,07,1028.95648132171
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,359.5,1,35.192,1,8.372,1,07,1029.0029077044
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,368.7,1,35.193,1,8.355,1,07,1029.04805034466
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,379.6,1,35.192,1,8.354,1,07,1029.09672090061
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,389.5,1,35.192,1,8.338,1,07,1029.14407403933
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,399.7,1,35.192,1,8.318,1,07,1029.19342619712
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,409.5,1,35.191,1,8.3,1,07,1029.23985887379
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,419.5,1,35.191,1,8.292,1,07,1029.28635066581
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,429.4,1,35.191,1,8.286,1,07,1029.33205919352
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,439.4,1,35.191,1,8.271,1,07,1029.37967415311
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,449.4,1,35.191,1,8.271,1,07,1029.42484591453
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,459.3,1,35.19,1,8.262,1,07,1029.47023982657
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,469.6,1,35.189,1,8.255,1,07,1029.5171078842
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,479.5,1,35.189,1,8.25,1,07,1029.56261828744
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,489.5,1,35.189,1,8.241,1,07,1029.60922504456
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,524.5,1,35.188,1,8.193,1,07,1029.77421071683
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,549.6,1,35.186,1,8.133,1,07,1029.89566099073
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,573.8,1,35.181,1,8.068,1,07,1030.0114907512
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,599.6,1,35.173,1,7.965,1,07,1030.13833861604
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,624.4,1,35.168,1,7.905,1,07,1030.2559891557
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,649.4,1,35.161,1,7.812,1,07,1030.37829583506
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,674.5,1,35.156,1,7.723,1,07,1030.50191831861
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,699.5,1,35.152,1,7.631,1,07,1030.62630697477
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,724.5,1,35.14,1,7.386,1,07,1030.76885977167
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,748.9,1,35.132,1,7.15,1,07,1030.90999528839
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,774.8,1,35.119,1,6.943,1,07,1031.04909415516
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,799.5,1,35.096,1,6.512,1,07,1031.20887235173
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,824.6,1,35.083,1,6.21,1,07,1031.35761018794
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,849.6,1,35.079,1,5.949,1,07,1031.50625033296
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,874.4,1,35.078,1,5.899,1,07,1031.62511584721
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,899.4,1,35.076,1,5.856,1,07,1031.74304533447
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,923.9,1,35.073,1,5.741,1,07,1031.86844602272
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,949.6,1,35.067,1,5.515,1,07,1032.01294300369
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,974.6,1,35.045,1,5.109,1,07,1032.16684579358
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1048.9,1,35.026,1,4.501,1,07,1032.57322291743
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1099.5,1,35.021,1,4.329,1,07,1032.82243474686
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1149.6,1,35.015,1,4.195,1,07,1033.06331382906
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1199.5,1,35.014,1,4.184,1,07,1033.29046436605
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1249.5,1,35.012,1,4.155,1,07,1033.51953129177
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1299.6,1,35.013,1,4.129,1,07,1033.7508141235
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1349.5,1,35.014,1,4.128,1,07,1033.97753825122
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1399.4,1,35.014,1,4.13,1,07,1034.2028212984
6903724,2022-07-26T00:32:51Z,1,63.0124,-17.088,1,1411.8,1,35.014,1,4.131,1,07,1034.25869526838
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,39.5,1,35.08,1,10.616,1,08,1027.08846030137
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,44.6,1,35.088,1,10.387,1,08,1027.15831288474
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,49.3,1,35.109,1,10.252,1,08,1027.21963468944
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,54.6,1,35.124,1,9.897,1,08,1027.31673209821
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,59.6,1,35.135,1,9.653,1,08,1027.38946400627
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,64.7,1,35.14,1,9.392,1,08,1027.4602330698
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,69.5,1,35.142,1,9.264,1,08,1027.50478368522
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,74.6,1,35.147,1,9.126,1,08,1027.55453489413
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,79.6,1,35.148,1,9.05,1,08,1027.59042993573
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,84.5,1,35.149,1,8.977,1,08,1027.62533199484
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,89.6,1,35.155,1,8.837,1,08,1027.67582661284
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,94.5,1,35.153,1,8.815,1,08,1027.7000568031
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,107.7,1,35.155,1,8.679,1,08,1027.78338526432
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,119.4,1,35.157,1,8.602,1,08,1027.85038212545
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,129.5,1,35.156,1,8.546,1,08,1027.90438537573
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,139.5,1,35.157,1,8.513,1,08,1027.95582793315
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,149.6,1,35.157,1,8.458,1,08,1028.01041970485
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,159.1,1,35.159,1,8.451,1,08,1028.0562397154
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,168.9,1,35.164,1,8.435,1,08,1028.10719143552
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,179,1,35.185,1,8.503,1,08,1028.15867282984
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,189.1,1,35.175,1,8.417,1,08,1028.2103661585
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,199.6,1,35.173,1,8.382,1,08,1028.26201284179
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,209.5,1,35.172,1,8.367,1,08,1028.30853723576
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,219.6,1,35.175,1,8.331,1,08,1028.36242468098
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,229.5,1,35.179,1,8.334,1,08,1028.40999769459
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,239.6,1,35.178,1,8.316,1,08,1028.45788775273
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,249.4,1,35.176,1,8.303,1,08,1028.50283495846
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,259.1,1,35.177,1,8.278,1,08,1028.551574165
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,269,1,35.186,1,8.304,1,08,1028.59936965174
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,279.5,1,35.186,1,8.29,1,08,1028.64919119528
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,289.4,1,35.185,1,8.266,1,08,1028.69709770542
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,299.4,1,35.183,1,8.247,1,08,1028.74387307526
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,309.6,1,35.182,1,8.242,1,08,1028.79010188541
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,319.5,1,35.183,1,8.228,1,08,1028.83796501437
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,329.7,1,35.185,1,8.227,1,08,1028.88588896563
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,339.5,1,35.186,1,8.212,1,08,1028.9334466665
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,349.4,1,35.186,1,8.206,1,08,1028.97923095761
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,359.3,1,35.186,1,8.195,1,08,1029.02580765578
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,369.5,1,35.185,1,8.179,1,08,1029.07375368919
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,379.4,1,35.184,1,8.162,1,08,1029.12049643199
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,389.5,1,35.184,1,8.146,1,08,1029.16876114963
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,399.6,1,35.185,1,8.139,1,08,1029.2163611929
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,409.6,1,35.186,1,8.132,1,08,1029.26350152884
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,419.4,1,35.183,1,8.11,1,08,1029.30900725235
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,429.5,1,35.18,1,8.094,1,08,1029.35490280531
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,439.4,1,35.183,1,8.091,1,08,1029.40249545741
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,449.5,1,35.181,1,8.073,1,08,1029.44948278749
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,459.3,1,35.176,1,8.031,1,08,1029.49661252292
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,469,1,35.17,1,7.97,1,08,1029.54553643908
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,479.4,1,35.167,1,7.936,1,08,1029.59564014846
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,489,1,35.165,1,7.924,1,08,1029.63938955349
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,524.7,1,35.153,1,7.762,1,08,1029.81718119432
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,549.5,1,35.147,1,7.657,1,08,1029.9412342394
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,574.7,1,35.144,1,7.566,1,08,1030.06717002435
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,599.4,1,35.148,1,7.509,1,08,1030.19091550113
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,624.6,1,35.143,1,7.392,1,08,1030.31929256723
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,649.7,1,35.136,1,7.257,1,08,1030.44838864528
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,674.5,1,35.127,1,7.049,1,08,1030.58576489734
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,699.5,1,35.113,1,6.84,1,08,1030.71999062472
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,724.5,1,35.1,1,6.568,1,08,1030.86421087058
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,749.5,1,35.093,1,6.429,1,08,1030.99278308495
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,774.5,1,35.085,1,6.275,1,08,1031.12268822807
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,799.3,1,35.081,1,6.172,1,08,1031.24714829419
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,824.4,1,35.079,1,6.102,1,08,1031.36960384747
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,849.2,1,35.07,1,5.94,1,08,1031.49871153187
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,874.5,1,35.06,1,5.765,1,08,1031.63103023558
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,899.7,1,35.049,1,5.528,1,08,1031.77082820967
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,924.4,1,35.046,1,5.359,1,08,1031.904600613
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,949.5,1,35.041,1,5.162,1,08,1032.04238124885
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,974.5,1,35.01,1,4.843,1,08,1032.17590890166
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1049.5,1,35.017,1,4.653,1,08,1032.54811381482
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1099.6,1,35.014,1,4.535,1,08,1032.78933814538
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1149.4,1,35.009,1,4.417,1,08,1033.02750297134
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1199.6,1,35.005,1,4.335,1,08,1033.26320884133
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1249.2,1,35,1,4.275,1,08,1033.49225856715
6903724,2022-08-04T16:51:00Z,1,62.9469,-18.4299,1,1268.7,1,34.999,1,4.26,1,08,1033.58184299106
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,15.8,1,34.805,1,11.526,1,08,1026.60164250619
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,16.8,1,34.807,1,11.521,1,08,1026.60862592965
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,24.9,1,34.931,1,11.271,1,08,1026.78783828585
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,29.7,1,35.056,1,10.696,1,08,1027.01114572589
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,34.7,1,35.136,1,9.994,1,08,1027.21924125908
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,39.5,1,35.138,1,9.878,1,08,1027.2624519029
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,44.4,1,35.143,1,9.666,1,08,1027.32457892844
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,49.3,1,35.14,1,9.459,1,08,1027.37919932755
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,54.1,1,35.141,1,9.324,1,08,1027.42418067782
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,58.8,1,35.154,1,9.212,1,08,1027.47414860108
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,64.1,1,35.155,1,9.191,1,08,1027.50244605684
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,68.4,1,35.161,1,9.112,1,08,1027.53961211257
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,73,1,35.164,1,9.097,1,08,1027.56530282766
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,79.2,1,35.171,1,9.072,1,08,1027.60300948951
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,84,1,35.175,1,9.031,1,08,1027.63461103532
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,88.9,1,35.175,1,8.974,1,08,1027.66612687238
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,94.5,1,35.175,1,8.902,1,08,1027.70322484114
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,109.7,1,35.174,1,8.799,1,08,1027.78807933751
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,119.6,1,35.171,1,8.745,1,08,1027.83936547563
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,129.5,1,35.168,1,8.694,1,08,1027.89014872781
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,139.5,1,35.158,1,8.604,1,08,1027.94211730626
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,149.4,1,35.157,1,8.585,1,08,1027.98931128492
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,159.4,1,35.154,1,8.54,1,08,1028.03953417947
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,169,1,35.15,1,8.492,1,08,1028.08762288439
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,179.4,1,35.14,1,8.406,1,08,1028.14065613087
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,189.3,1,35.141,1,8.375,1,08,1028.19129625908
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,199.5,1,35.143,1,8.333,1,08,1028.24581348438
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,209.2,1,35.141,1,8.3,1,08,1028.29349355997
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,219.6,1,35.153,1,8.312,1,08,1028.34819809416
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,229.6,1,35.157,1,8.279,1,08,1028.40192933971
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,239.4,1,35.159,1,8.263,1,08,1028.45049296828
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,249.6,1,35.161,1,8.243,1,08,1028.50149843251
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,259.4,1,35.165,1,8.231,1,08,1028.55098097436
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,269.7,1,35.161,1,8.189,1,08,1028.60120432831
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,279.5,1,35.159,1,8.143,1,08,1028.65134621972
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,289.5,1,35.162,1,8.14,1,08,1028.6995186057
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,299.5,1,35.165,1,8.129,1,08,1028.74894651431
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,309.5,1,35.167,1,8.113,1,08,1028.79837588203
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,319.7,1,35.167,1,8.102,1,08,1028.84635016679
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,329.6,1,35.168,1,8.098,1,08,1028.89263353498
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,339.5,1,35.162,1,8.051,1,08,1028.9402328978
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,349.6,1,35.156,1,7.995,1,08,1028.99014400589
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,359.6,1,35.16,1,7.998,1,08,1029.03811671588
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,369.6,1,35.159,1,7.981,1,08,1029.08532373574
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,379.4,1,35.158,1,7.96,1,08,1029.13225098944
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,389.4,1,35.153,1,7.915,1,08,1029.18073310285
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,399.1,1,35.152,1,7.892,1,08,1029.22751195727
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,409.6,1,35.155,1,7.897,1,08,1029.27662490757
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,419.6,1,35.15,1,7.834,1,08,1029.32792468138
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,429.6,1,35.151,1,7.835,1,08,1029.37383213129
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,439.5,1,35.152,1,7.81,1,08,1029.42337631952
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,449.4,1,35.146,1,7.737,1,08,1029.4749827199
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,459.7,1,35.141,1,7.695,1,08,1029.52429395654
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,469.5,1,35.144,1,7.664,1,08,1029.57587128774
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,479.6,1,35.143,1,7.645,1,08,1029.62379027231
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,489.7,1,35.141,1,7.615,1,08,1029.67264367607
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,524.5,1,35.125,1,7.438,1,08,1029.84526226636
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,549.5,1,35.123,1,7.38,1,08,1029.96587466828
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,574.4,1,35.13,1,7.246,1,08,1030.10481629494
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,599.3,1,35.128,1,7.158,1,08,1030.22953127925
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,624.5,1,35.119,1,6.978,1,08,1030.36417206494
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,649.3,1,35.108,1,6.724,1,08,1030.50639659865
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,674.7,1,35.103,1,6.629,1,08,1030.63184227945
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,699.4,1,35.091,1,6.394,1,08,1030.76942097229
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,724.6,1,35.083,1,6.26,1,08,1030.89719695596
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,749.6,1,35.071,1,5.972,1,08,1031.04324346443
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,774.4,1,35.066,1,5.875,1,08,1031.16588831439
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,799.4,1,35.059,1,5.686,1,08,1031.30100162874
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,824.6,1,35.051,1,5.5,1,08,1031.43558113772
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,849.3,1,35.039,1,5.249,1,08,1031.5735955907
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,874.6,1,35.035,1,5.123,1,08,1031.70294762293
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,899.5,1,35.033,1,5.058,1,08,1031.82354963858
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,924.2,1,35.03,1,4.979,1,08,1031.94435502402
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,949.7,1,35.027,1,4.886,1,08,1032.07068393517
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,974.5,1,35.023,1,4.797,1,08,1032.19245162454
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1049.6,1,35.021,1,4.609,1,08,1032.55774849413
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1099.5,1,35.019,1,4.527,1,08,1032.79391078637
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1149.5,1,35.008,1,4.363,1,08,1033.03456252132
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1199.5,1,35.018,1,4.304,1,08,1033.27722374758
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1249.5,1,35.008,1,4.174,1,08,1033.51378298906
6903724,2022-08-14T09:10:35Z,1,62.8957,-18.2261,1,1289.3,1,35.012,1,4.085,1,08,1033.70941470585
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,15,1,35.007,1,11.66,1,08,1026.73000228205
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,17.6,1,35.007,1,11.661,1,08,1026.74149760037
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,23.6,1,35.008,1,11.665,1,08,1026.7685204475
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,29.5,1,35.012,1,11.661,1,08,1026.79895202858
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,34.8,1,35.036,1,11.175,1,08,1026.9318621584
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,39.7,1,35.134,1,10.067,1,08,1027.22778740224
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,44.8,1,35.168,1,9.497,1,08,1027.37431307017
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,49.6,1,35.177,1,9.319,1,08,1027.43274001814
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,54.5,1,35.186,1,9.146,1,08,1027.49048576367
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,59.5,1,35.191,1,9.085,1,08,1027.52707597931
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,64.5,1,35.192,1,9.049,1,08,1027.5564402781
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,69.2,1,35.192,1,9.015,1,08,1027.58332535933
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,74.5,1,35.19,1,8.981,1,08,1027.61136364213
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,79,1,35.19,1,8.943,1,08,1027.63796277187
6903724,2022-08-24T01:33:28Z,1,62.8243,-18.8869,1,84.7,1,35.188,1,8.899,1,08,1027.66940055295
