PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,194.93,1,34.79,1,3.503,1,08,1028.58009424183
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,195.6,1,34.79,8,3.502,8,08,1028.58331653842
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,196.5,1,34.79,8,3.5,8,08,1028.58771277975
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,196.99,1,34.79,1,3.499,1,08,1028.59009709416
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,197.5,1,34.79,8,3.499,8,08,1028.59247122791
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,198.4,1,34.79,8,3.498,8,08,1028.59676410852
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,199.1,1,34.79,1,3.497,1,08,1028.60012593815
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,199.4,1,34.7902,8,3.496,8,08,1028.6017847656
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,200.4,1,34.7907,8,3.491,8,08,1028.60735374354
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,201.02,1,34.791,1,3.488,1,08,1028.61078816515
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,201.3,1,34.7911,8,3.488,8,08,1028.61217109143
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,202.2,1,34.7915,8,3.487,8,08,1028.6167814381
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,203.17,1,34.792,1,3.487,1,08,1028.62169205115
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,203.2,1,34.792,8,3.487,8,08,1028.62183162846
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,204.1,1,34.7925,8,3.488,8,08,1028.62631314907
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,205.1,1,34.793,8,3.489,8,08,1028.63125975611
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,205.13,1,34.793,1,3.489,1,08,1028.63139932595
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,206,1,34.793,8,3.485,8,08,1028.63586024641
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,207,1,34.793,8,3.481,8,08,1028.64092588264
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,207.14,1,34.793,1,3.48,1,08,1028.6416805197
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,207.9,1,34.793,8,3.478,8,08,1028.64542290289
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,208.9,1,34.793,8,3.474,8,08,1028.65048838631
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,209.08,1,34.793,1,3.474,1,08,1028.65132580425
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,209.8,1,34.793,8,3.473,8,08,1028.65477873788
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,210.7,1,34.793,8,3.471,8,08,1028.65917233561
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,211.02,1,34.793,1,3.471,1,08,1028.66066104355
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,211.7,1,34.793,8,3.47,8,08,1028.66392782046
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,212.7,1,34.793,8,3.469,8,08,1028.66868324481
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,212.96,1,34.793,1,3.469,1,08,1028.6698927824
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,213.6,1,34.793,8,3.47,8,08,1028.67276673502
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,214.6,1,34.793,8,3.471,8,08,1028.67731527259
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,215.04,1,34.793,1,3.471,1,08,1028.67936207354
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,215.6,1,34.7933,8,3.47,8,08,1028.68230899128
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,216.5,1,34.7938,8,3.467,8,08,1028.68720328964
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,216.93,1,34.794,1,3.466,1,08,1028.68946593949
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,217.5,1,34.7934,8,3.462,8,08,1028.69205387306
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,218.4,1,34.7925,8,3.455,8,08,1028.69624818735
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,218.85,1,34.792,1,3.452,1,08,1028.69825382217
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,219.4,1,34.7923,8,3.451,8,08,1028.70115415648
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,220.3,1,34.7927,8,3.449,8,08,1028.70586539702
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,221.01,1,34.793,1,3.448,1,08,1028.70950998
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,221.3,1,34.793,8,3.448,8,08,1028.71085899402
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,222.3,1,34.793,8,3.448,8,08,1028.71551070267
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,223.12,1,34.793,1,3.448,1,08,1028.7193250299
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,223.3,1,34.7932,8,3.448,8,08,1028.72032132661
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,224.3,1,34.7943,8,3.45,8,08,1028.72564066193
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,224.99,1,34.795,1,3.451,1,08,1028.72930323305
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,225.2,1,34.7951,8,3.451,8,08,1028.73035950913
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,226.2,1,34.7956,8,3.453,8,08,1028.73520134273
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,226.94,1,34.796,1,3.454,1,08,1028.73885766531
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,227.2,1,34.7961,8,3.454,8,08,1028.74014643113
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,228.1,1,34.7965,8,3.458,8,08,1028.74423607141
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,229.1,1,34.797,8,3.461,8,08,1028.74897345448
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,229.14,1,34.797,1,3.462,1,08,1028.74905583029
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,230.1,1,34.798,8,3.472,8,08,1028.75327792875
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,231.1,1,34.799,8,3.483,8,08,1028.75758024304
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,231.15,1,34.799,1,3.484,1,08,1028.75770877023
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,232.1,1,34.8005,8,3.483,8,08,1028.76342241986
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,233.1,1,34.802,1,3.483,1,08,1028.76926447482
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,234.1,1,34.802,8,3.482,8,08,1028.77401810116
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,235.01,1,34.802,1,3.482,1,08,1028.77824916519
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,235.1,1,34.802,8,3.482,8,08,1028.77866761762
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,236.1,1,34.8025,8,3.484,8,08,1028.78350628905
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,237.04,1,34.803,1,3.485,1,08,1028.78816989895
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,237.1,1,34.803,8,3.485,8,08,1028.78844885029
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,238.1,1,34.803,8,3.487,8,08,1028.79288962535
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,238.98,1,34.803,1,3.488,1,08,1028.79687651885
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,239.1,1,34.8031,8,3.488,8,08,1028.79751387341
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,240.1,1,34.8035,8,3.489,8,08,1028.80237640819
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,241.05,1,34.804,1,3.489,1,08,1028.80719012189
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,241.1,1,34.804,8,3.489,8,08,1028.80742255612
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,242.1,1,34.804,8,3.489,8,08,1028.81207118878
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,242.95,1,34.804,1,3.489,1,08,1028.81602244878
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,243.1,1,34.804,8,3.489,8,08,1028.81671972254
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,244.1,1,34.804,8,3.489,8,08,1028.82136815742
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,244.87,1,34.804,1,3.49,1,08,1028.82484298996
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,245.1,1,34.804,8,3.489,8,08,1028.8260164934
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,246.1,1,34.804,8,3.489,8,08,1028.83066473051
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,247.01,1,34.804,1,3.488,1,08,1028.83499897719
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,247.1,1,34.804,8,3.488,8,08,1028.83541730784
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,248.1,1,34.804,8,3.487,8,08,1028.84016982472
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,248.98,1,34.804,1,3.486,1,08,1028.84436452445
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,249.1,1,34.8039,8,3.485,8,08,1028.84494725767
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,250.1,1,34.8034,8,3.479,8,08,1028.84982443386
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,250.94,1,34.803,1,3.474,1,08,1028.85393280452
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,251.1,1,34.803,8,3.473,8,08,1028.85478085786
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,252.1,1,34.803,8,3.468,8,08,1028.85995076618
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,252.89,1,34.803,1,3.463,1,08,1028.86414516406
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,253.1,1,34.8031,8,3.463,8,08,1028.86520098682
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,254,1,34.8035,8,3.461,8,08,1028.86991177579
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,254.9,1,34.804,8,3.46,8,08,1028.87459771412
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,254.98,1,34.804,1,3.46,1,08,1028.8749696442
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,255.7,1,34.804,8,3.46,8,08,1028.87831698637
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,256.5,1,34.804,8,3.46,8,08,1028.88203619531
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,257.04,1,34.804,1,3.461,1,08,1028.88444226763
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,257.3,1,34.804,8,3.46,8,08,1028.88575534095
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,258.1,1,34.804,8,3.46,8,08,1028.88947442329
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,259,1,34.804,1,3.459,1,08,1028.89376271064
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,259.8,1,34.804,8,3.459,8,08,1028.89748167857
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,260.6,1,34.804,8,3.458,8,08,1028.901305007
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,260.97,1,34.804,1,3.458,1,08,1028.90302498828
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,261.4,1,34.8042,8,3.46,8,08,1028.90497391787
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,262.2,1,34.8046,8,3.462,8,08,1028.9088015799
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,262.93,1,34.805,1,3.465,1,08,1028.91219911015
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,263.1,1,34.8052,8,3.466,8,08,1028.91304367434
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,263.9,1,34.806,8,3.471,8,08,1028.91687478673
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,264.7,1,34.8068,8,3.476,8,08,1028.92070530843
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,264.94,1,34.807,1,3.477,1,08,1028.92187494408
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,265.6,1,34.8077,8,3.479,8,08,1028.92528908392
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,266.4,1,34.8085,8,3.482,8,08,1028.92932830587
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,266.94,1,34.809,1,3.484,1,08,1028.93202544082
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,267.2,1,34.8091,8,3.484,8,08,1028.93331319856
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,268,1,34.8095,8,3.487,8,08,1028.9370340065
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,268.9,1,34.81,8,3.49,8,08,1028.94129866907
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,268.94,1,34.81,1,3.49,1,08,1028.94148454682
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,269.7,1,34.8111,8,3.495,8,08,1028.94536489224
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,270.6,1,34.8125,8,3.501,8,08,1028.95002834239
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,270.96,1,34.813,1,3.503,1,08,1028.95188790822
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,271.4,1,34.813,8,3.504,8,08,1028.95382706115
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,272.2,1,34.813,8,3.505,8,08,1028.95743880664
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,272.97,1,34.813,1,3.507,1,08,1028.96080572847
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,273.1,1,34.813,8,3.506,8,08,1028.96151504803
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,273.9,1,34.813,8,3.503,8,08,1028.96554787518
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,274.8,1,34.813,8,3.5,8,08,1028.97004526269
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,274.98,1,34.813,1,3.5,1,08,1028.97088155698
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,275.6,1,34.8127,8,3.497,8,08,1028.97383963008
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,276.4,1,34.8123,8,3.493,8,08,1028.97765974931
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,277.01,1,34.812,1,3.491,1,08,1028.98046600274
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,277.31,1,34.812,8,3.49,8,08,1028.98196507183
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,278.2,1,34.812,8,3.49,8,08,1028.98610006061
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,279,1,34.812,8,3.489,8,08,1028.98992211079
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,279.05,1,34.812,1,3.489,1,08,1028.99015440851
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,279.9,1,34.812,8,3.485,8,08,1028.99452449693
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,280.7,1,34.812,8,3.482,8,08,1028.99855697511
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,281.12,1,34.812,1,3.48,1,08,1029.00071872374
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,281.61,1,34.812,8,3.48,8,08,1029.00299523872
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,282.5,1,34.812,8,3.479,8,08,1029.00723531566
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,283.14,1,34.812,1,3.478,1,08,1029.01031389436
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,283.3,1,34.812,8,3.478,8,08,1029.01105722489
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,284.2,1,34.812,8,3.477,8,08,1029.01534367413
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,285,1,34.812,8,3.476,8,08,1029.01916550819
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,285.1,1,34.812,1,3.476,1,08,1029.0196300767
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,285.91,1,34.8116,8,3.473,8,08,1029.0233910454
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,286.8,1,34.8112,8,3.47,8,08,1029.02752361762
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,287.13,1,34.811,1,3.468,1,08,1029.02910824449
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,287.6,1,34.8108,8,3.467,8,08,1029.03123802888
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,288.6,1,34.8103,8,3.464,8,08,1029.03580206885
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,289.12,1,34.81,1,3.462,1,08,1029.03818985516
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,289.4,1,34.8097,8,3.461,8,08,1029.03935747382
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,290.3,1,34.8089,8,3.457,8,08,1029.04332365802
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,291.18,1,34.808,1,3.453,1,08,1029.04711738134
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,291.2,1,34.808,8,3.453,8,08,1029.04721029507
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,292.1,1,34.808,8,3.444,8,08,1029.05233734394
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,293,1,34.808,8,3.436,8,08,1029.05735878742
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,293.03,1,34.808,1,3.436,1,08,1029.05749816542
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,293.9,1,34.808,8,3.435,8,08,1029.06164508855
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,294.81,1,34.808,8,3.433,8,08,1029.06608280034
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,294.97,1,34.808,1,3.433,1,08,1029.06682613206
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,295.7,1,34.808,8,3.433,8,08,1029.07021755091
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,296.5,1,34.808,8,3.434,8,08,1029.0738290721
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,296.84,1,34.808,1,3.434,1,08,1029.07540858363
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,297.5,1,34.808,8,3.433,8,08,1029.07857972846
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,298.3,1,34.808,8,3.432,8,08,1029.08240122415
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,298.9,1,34.808,1,3.431,1,08,1029.08529359156
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,299.3,1,34.8079,8,3.43,8,08,1029.08717739787
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,299.8,1,34.8078,8,3.43,8,08,1029.08942066431
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,300.703,1,34.8077,8,3.429,8,08,1029.09364108071
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,301.7,1,34.8075,8,3.428,8,08,1029.09821865563
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,302.6,1,34.8074,8,3.427,8,08,1029.10242503858
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,303.5,1,34.8072,8,3.426,8,08,1029.10655172251
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,304.4,1,34.8071,8,3.425,8,08,1029.11075765054
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,304.94,1,34.807,1,3.424,1,08,1029.11329146183
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,305.3,1,34.807,8,3.424,8,08,1029.11496353282
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,306.3,1,34.807,8,3.423,8,08,1029.1197132747
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,307.035,1,34.807,8,3.422,8,08,1029.12323216649
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,308.2,1,34.807,8,3.42,8,08,1029.12885331642
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,309.1,1,34.807,8,3.419,8,08,1029.13313846104
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,310,1,34.807,8,3.418,8,08,1029.13742355905
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,310.9,1,34.807,8,3.417,8,08,1029.14170861046
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,311.9,1,34.807,8,3.416,8,08,1029.14645803302
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,312.8,1,34.807,8,3.415,8,08,1029.15074298485
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,313.7,1,34.807,8,3.414,8,08,1029.15502789009
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,314.7,1,34.807,8,3.412,8,08,1029.15988239526
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,315.02,1,34.807,1,3.412,1,08,1029.16136846905
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,315.6,1,34.8071,8,3.411,8,08,1029.16424665753
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,316.6,1,34.8072,8,3.411,8,08,1029.16896998493
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,317.5,1,34.8072,8,3.41,8,08,1029.17325469017
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,318.335,1,34.8073,8,3.409,8,08,1029.177316952
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,319.4,1,34.8074,8,3.408,8,08,1029.18244721173
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,320.3,1,34.8075,8,3.408,8,08,1029.18670588107
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,321.3,1,34.8076,8,3.407,8,08,1029.19153417098
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,322.2,1,34.8077,8,3.406,8,08,1029.19589805996
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,323.1,1,34.8078,8,3.405,8,08,1029.20026190152
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,324.1,1,34.8079,8,3.405,8,08,1029.20498462895
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,325,1,34.808,8,3.404,8,08,1029.20934835806
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,325.18,1,34.808,1,3.404,1,08,1029.21018412739
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,326,1,34.8081,8,3.403,8,08,1029.21417634996
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,326.9,1,34.8082,8,3.403,8,08,1029.2184345368
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,327.8,1,34.8083,8,3.403,8,08,1029.22269264221
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,328.8,1,34.8084,8,3.402,8,08,1029.22752043775
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,329.535,1,34.8084,8,3.402,8,08,1029.23093290108
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,330.7,1,34.8086,8,3.402,8,08,1029.23650053521
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,331.6,1,34.8086,8,3.401,8,08,1029.24078443239
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,332.6,1,34.8087,8,3.401,8,08,1029.2455064088
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,333.5,1,34.8088,8,3.4,8,08,1029.24986963007
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,334.5,1,34.8089,8,3.4,8,08,1029.25459144114
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,335.13,1,34.809,1,3.4,1,08,1029.25759552105
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,335.5,1,34.809,8,3.4,8,08,1029.25931315188
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,336.4,1,34.809,8,3.399,8,08,1029.26359676282
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,337.4,1,34.809,8,3.398,8,08,1029.26834453666
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,338.3,1,34.809,8,3.398,8,08,1029.27252237744
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,339.3,1,34.809,8,3.397,8,08,1029.27727002467
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,340.3,1,34.809,8,3.396,8,08,1029.28201761159
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,341.035,1,34.809,8,3.396,8,08,1029.28542934724
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,342.2,1,34.809,8,3.395,8,08,1029.29094270006
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,343.2,1,34.809,8,3.394,8,08,1029.29569010008
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,344.1,1,34.809,8,3.393,8,08,1029.29997328494
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,344.95,1,34.809,1,3.393,1,08,1029.30391856973
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,345.1,1,34.809,8,3.393,8,08,1029.30461478905
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,346,1,34.8091,8,3.392,8,08,1029.30897729094
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,347,1,34.8092,8,3.391,8,08,1029.31380387748
1902578,2022-08-08T14:25:23Z,1,56.57755,-50.62887,1,348,1,34.8093,8,3.39,8,08,1029.31863040272
