PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,220,1,34.689,1,1.085,1,08,1028.83574227245
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,221.1,1,34.689,1,1.088,1,08,1028.84070891639
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,222.2,1,34.688,1,1.089,1,08,1028.84502154523
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,223.2,1,34.689,1,1.09,1,08,1028.85046582688
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,224.3,1,34.69,1,1.089,1,08,1028.85652983793
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,225.4,1,34.689,1,1.09,1,08,1028.86084199335
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,226.4,1,34.689,1,1.088,1,08,1028.86570663597
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,227.5,1,34.69,1,1.088,1,08,1028.8716961955
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,228.6,1,34.69,1,1.087,1,08,1028.87695813907
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,229.7,1,34.69,1,1.087,1,08,1028.88214576204
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,230.7,1,34.691,1,1.085,1,08,1028.88781190513
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,231.8,1,34.69,1,1.083,1,08,1028.89234620463
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,232.9,1,34.69,1,1.084,1,08,1028.89745929495
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,234,1,34.69,1,1.084,1,08,1028.90264652825
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,235.1,1,34.691,1,1.083,1,08,1028.9087096604
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,236.1,1,34.691,1,1.083,1,08,1028.91342512785
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,237.2,1,34.69,1,1.083,1,08,1028.9178103775
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,238.3,1,34.69,1,1.083,1,08,1028.92299716004
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,239.3,1,34.69,1,1.081,1,08,1028.9278612209
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,240.4,1,34.691,1,1.081,1,08,1028.93384945608
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,241.5,1,34.692,1,1.081,1,08,1028.93983755028
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,242.6,1,34.691,1,1.081,1,08,1028.94422228592
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,243.6,1,34.691,1,1.081,1,08,1028.94893704578
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,244.7,1,34.691,1,1.08,1,08,1028.95419775336
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,245.8,1,34.692,1,1.079,1,08,1028.96025997454
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,246.9,1,34.692,1,1.079,1,08,1028.96544589876
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,248,1,34.691,1,1.079,1,08,1028.96983012956
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,249.1,1,34.691,1,1.079,1,08,1028.97501581656
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,250.1,1,34.692,1,1.079,1,08,1028.98053152379
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,251.2,1,34.691,1,1.079,1,08,1028.98491542266
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,252.3,1,34.691,1,1.078,1,08,1028.99017528433
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,253.4,1,34.692,1,1.077,1,08,1028.99623595743
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,254.5,1,34.692,1,1.076,1,08,1029.00149501784
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,255.5,1,34.691,1,1.076,1,08,1029.00540637302
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,256.6,1,34.692,1,1.073,1,08,1029.01161647238
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,257.7,1,34.693,1,1.072,1,08,1029.01767684618
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,258.8,1,34.693,1,1.07,1,08,1029.02301048773
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,259.9,1,34.693,1,1.068,1,08,1029.02834407764
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,261,1,34.692,1,1.067,1,08,1029.03280124743
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,262.1,1,34.693,1,1.066,1,08,1029.03886133949
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,263.1,1,34.693,1,1.065,1,08,1029.04364862433
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,264.2,1,34.693,1,1.063,1,08,1029.04898199788
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,265.3,1,34.693,1,1.063,1,08,1029.05416545505
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,266.4,1,34.693,1,1.062,1,08,1029.05942375842
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,267.5,1,34.693,1,1.062,1,08,1029.06460700002
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,268.6,1,34.693,1,1.062,1,08,1029.06979011855
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,269.7,1,34.693,1,1.06,1,08,1029.07512319778
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,270.7,1,34.694,1,1.057,1,08,1029.08086152233
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,271.8,1,34.694,1,1.057,1,08,1029.08604442657
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,272.9,1,34.693,1,1.056,1,08,1029.09050085164
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,274,1,34.693,1,1.055,1,08,1029.0957586409
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,275.2,1,34.693,1,1.055,1,08,1029.1014123859
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,276.2,1,34.694,1,1.054,1,08,1029.10700027959
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,277.4,1,34.693,1,1.054,1,08,1029.11185237805
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,278.4,1,34.693,1,1.054,1,08,1029.11656352441
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,279.6,1,34.693,1,1.052,1,08,1029.12236719653
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,280.7,1,34.693,1,1.049,1,08,1029.12777490963
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,281.8,1,34.694,1,1.048,1,08,1029.13383355079
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,282.9,1,34.694,1,1.046,1,08,1029.13916595597
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,284,1,34.694,1,1.043,1,08,1029.1445735297
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,285.1,1,34.693,1,1.043,1,08,1029.14895400367
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,286.2,1,34.694,1,1.042,1,08,1029.15501236328
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,287.3,1,34.694,1,1.041,1,08,1029.16026927819
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,288.4,1,34.694,1,1.039,1,08,1029.16560141009
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,289.5,1,34.693,1,1.037,1,08,1029.17013213919
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,290.6,1,34.693,1,1.037,1,08,1029.17531356032
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,291.7,1,34.694,1,1.035,1,08,1029.18144686951
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,292.9,1,34.694,1,1.032,1,08,1029.18732513299
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,294,1,34.694,1,1.032,1,08,1029.19250631751
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,295.1,1,34.694,1,1.031,1,08,1029.19776275538
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,296.2,1,34.694,1,1.03,1,08,1029.20301911865
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,297.4,1,34.694,1,1.03,1,08,1029.20867097784
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,298.5,1,34.694,1,1.03,1,08,1029.21385172015
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,299.6,1,34.694,1,1.03,1,08,1029.21903233945
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,300.7,1,34.694,1,1.03,1,08,1029.22421283572
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,301.8,1,34.694,1,1.03,1,08,1029.22939320898
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,305.2,1,34.694,1,1.03,1,08,1029.2454048644
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,306.3,1,34.694,1,1.033,1,08,1029.25035785791
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,307.4,1,34.694,1,1.033,1,08,1029.25553769854
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,308.5,1,34.696,1,1.031,1,08,1029.26247135156
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,309.5,1,34.695,1,1.032,1,08,1029.26630313429
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,310.6,1,34.696,1,1.03,1,08,1029.27243544367
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,311.7,1,34.695,1,1.029,1,08,1029.27688950187
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,312.7,1,34.695,1,1.027,1,08,1029.28174965378
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,313.7,1,34.696,1,1.02,1,08,1029.28778987525
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,314.9,1,34.695,1,1.019,1,08,1029.29271469969
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,316.1,1,34.695,1,1.019,1,08,1029.29836483616
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,316.9,1,34.695,1,1.019,1,08,1029.30213151248
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,317.7,1,34.696,1,1.018,1,08,1029.30677514113
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,318.9,1,34.696,1,1.017,1,08,1029.31250082525
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,320.1,1,34.696,1,1.017,1,08,1029.31815053059
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,320.9,1,34.696,1,1.017,1,08,1029.3219169195
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,321.7,1,34.696,1,1.016,1,08,1029.32575917414
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,322.9,1,34.696,1,1.014,1,08,1029.33156046153
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,324.2,1,34.695,1,1.014,1,08,1029.33687941522
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,325,1,34.696,1,1.009,1,08,1029.3418264669
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,325.8,1,34.695,1,1.008,1,08,1029.34486744087
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,327,1,34.695,1,1.007,1,08,1029.35059257546
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,328.3,1,34.695,1,1.008,1,08,1029.35663638667
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,329.1,1,34.696,1,1.007,1,08,1029.36127944827
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,329.9,1,34.696,1,1.006,1,08,1029.36512135943
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,330.7,1,34.695,1,1.006,1,08,1029.3680860924
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,331.9,1,34.696,1,1.003,1,08,1029.37476401501
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,333.2,1,34.696,1,1.003,1,08,1029.38088330987
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,334,1,34.696,1,1.002,1,08,1029.38472503974
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,334.9,1,34.695,1,0.998,1,08,1029.38846458898
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,335.7,1,34.695,1,0.995,1,08,1029.3924583946
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,336.9,1,34.695,1,0.994,1,08,1029.39818286532
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,338.2,1,34.695,1,0.993,1,08,1029.40437793032
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,339.1,1,34.695,1,0.993,1,08,1029.40861406438
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,339.9,1,34.694,1,0.992,1,08,1029.41165450971
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,340.8,1,34.695,1,0.991,1,08,1029.41676772367
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,342,1,34.696,1,0.989,1,08,1029.42336900674
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,343.3,1,34.696,1,0.991,1,08,1029.42933508087
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,344.1,1,34.695,1,0.991,1,08,1029.43229912395
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,345,1,34.695,1,0.99,1,08,1029.43661101461
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,345.8,1,34.695,1,0.99,1,08,1029.44037598493
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,346.7,1,34.695,1,0.989,1,08,1029.44468777964
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,347.9,1,34.696,1,0.986,1,08,1029.45136492348
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,349.2,1,34.696,1,0.985,1,08,1029.45755902041
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,350,1,34.696,1,0.986,1,08,1029.46124742888
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,350.9,1,34.696,1,0.986,1,08,1029.46548265116
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,351.8,1,34.696,1,0.986,1,08,1029.46971779113
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,352.6,1,34.696,1,0.986,1,08,1029.4734822909
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,353.9,1,34.695,1,0.985,1,08,1029.47887459279
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,355.2,1,34.695,1,0.985,1,08,1029.48499116335
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,356,1,34.695,1,0.983,1,08,1029.4889080605
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,356.9,1,34.695,1,0.981,1,08,1029.49329542413
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,357.7,1,34.696,1,0.979,1,08,1029.49801322523
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,358.6,1,34.695,1,0.975,1,08,1029.50175244866
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,359.9,1,34.695,1,0.972,1,08,1029.50809809535
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,361.2,1,34.696,1,0.966,1,08,1029.51547385947
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,362,1,34.695,1,0.959,1,08,1029.51897133868
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,362.9,1,34.694,1,0.959,1,08,1029.52240483997
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,363.7,1,34.694,1,0.961,1,08,1029.5260160001
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,365,1,34.694,1,0.954,1,08,1029.53266682991
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,366.3,1,34.694,1,0.95,1,08,1029.53908846031
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,367.2,1,34.694,1,0.948,1,08,1029.54347544794
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,368,1,34.694,1,0.947,1,08,1029.54731559836
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,368.9,1,34.694,1,0.945,1,08,1029.55170252429
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,369.8,1,34.694,1,0.945,1,08,1029.55593672621
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,370.6,1,34.695,1,0.945,1,08,1029.56050134371
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,371.9,1,34.694,1,0.947,1,08,1029.56566335234
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,373.2,1,34.694,1,0.947,1,08,1029.57177892689
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,374.1,1,34.695,1,0.945,1,08,1029.57696658892
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,375,1,34.694,1,0.943,1,08,1029.58055237239
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,375.8,1,34.695,1,0.942,1,08,1029.58519307095
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,376.7,1,34.695,1,0.939,1,08,1029.58965619741
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,377.9,1,34.694,1,0.94,1,08,1029.59442359785
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,379.3,1,34.694,1,0.94,1,08,1029.60100901267
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,380.2,1,34.695,1,0.939,1,08,1029.60611985631
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,381,1,34.695,1,0.938,1,08,1029.60995939376
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,381.9,1,34.694,1,0.938,1,08,1029.6133917776
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,382.8,1,34.694,1,0.938,1,08,1029.61762496562
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,383.7,1,34.694,1,0.937,1,08,1029.62193472101
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,384.9,1,34.694,1,0.934,1,08,1029.62780874068
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,386.3,1,34.694,1,0.934,1,08,1029.63439339301
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,387.2,1,34.694,1,0.934,1,08,1029.63862627865
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,388,1,34.694,1,0.934,1,08,1029.64238877457
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,388.9,1,34.694,1,0.934,1,08,1029.64662150477
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,389.8,1,34.694,1,0.933,1,08,1029.65093092132
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,390.7,1,34.695,1,0.932,1,08,1029.65604111723
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,391.9,1,34.694,1,0.931,1,08,1029.66096045417
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,393.3,1,34.694,1,0.93,1,08,1029.66762105553
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,394.2,1,34.695,1,0.929,1,08,1029.67273104574
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,395,1,34.694,1,0.928,1,08,1029.67576912964
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,395.9,1,34.694,1,0.927,1,08,1029.68007823218
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,396.8,1,34.694,1,0.925,1,08,1029.6844641521
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,397.7,1,34.694,1,0.922,1,08,1029.68892688888
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,399,1,34.694,1,0.919,1,08,1029.69527053948
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,400.3,1,34.694,1,0.917,1,08,1029.70153727548
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,401.6,1,34.694,1,0.917,1,08,1029.70765018176
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,403.4,1,34.693,1,0.916,1,08,1029.71539008871
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,405.1,1,34.694,1,0.914,1,08,1029.72433711505
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,407.4,1,34.694,1,0.914,1,08,1029.7351492474
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,409.6,1,34.694,1,0.913,1,08,1029.74556785098
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,411.4,1,34.694,1,0.912,1,08,1029.75410589686
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,413.1,1,34.694,1,0.912,1,08,1029.76209653147
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,415.4,1,34.694,1,0.908,1,08,1029.77321565734
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,417.6,1,34.694,1,0.908,1,08,1029.78355577332
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,419.3,1,34.694,1,0.905,1,08,1029.79177726988
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,421.1,1,34.694,1,0.901,1,08,1029.80054585368
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,423.4,1,34.694,1,0.897,1,08,1029.81166414849
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,425.6,1,34.694,1,0.894,1,08,1029.82223500242
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,427.5,1,34.694,1,0.894,1,08,1029.83116390177
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,429.3,1,34.693,1,0.893,1,08,1029.83889926367
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,431.1,1,34.694,1,0.892,1,08,1029.84823562264
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,433.4,1,34.694,1,0.885,1,08,1029.85958497849
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,435.6,1,34.693,1,0.881,1,08,1029.86943149616
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,437.5,1,34.693,1,0.88,1,08,1029.87843659098
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,439.3,1,34.693,1,0.88,1,08,1029.88689409661
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,441.2,1,34.693,1,0.878,1,08,1029.89597612174
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,443.5,1,34.694,1,0.874,1,08,1029.90789283166
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,445.7,1,34.694,1,0.87,1,08,1029.91853893606
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,447.6,1,34.693,1,0.866,1,08,1029.92697487679
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,449.5,1,34.693,1,0.864,1,08,1029.93605614854
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,451.4,1,34.693,1,0.859,1,08,1029.94536989016
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,453.3,1,34.693,1,0.855,1,08,1029.95460594313
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,455.2,1,34.693,1,0.852,1,08,1029.96376429974
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,457.1,1,34.693,1,0.85,1,08,1029.97284491463
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,459.4,1,34.693,1,0.843,1,08,1029.98419224285
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,461.8,1,34.692,1,0.839,1,08,1029.99497587649
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,463.7,1,34.692,1,0.838,1,08,1030.0039783456
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,465.6,1,34.693,1,0.836,1,08,1030.01385867465
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,467.5,1,34.692,1,0.835,1,08,1030.02206015246
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,469.4,1,34.692,1,0.834,1,08,1030.03106184119
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,471.4,1,34.692,1,0.832,1,08,1030.04061067454
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,473.3,1,34.692,1,0.827,1,08,1030.04992291537
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,475.2,1,34.692,1,0.827,1,08,1030.05884617791
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,477.1,1,34.691,1,0.827,1,08,1030.06696865823
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,479.4,1,34.691,1,0.825,1,08,1030.07792538283
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,481.9,1,34.692,1,0.823,1,08,1030.09062132494
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,483.8,1,34.692,1,0.822,1,08,1030.09962111873
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,485.8,1,34.691,1,0.82,1,08,1030.10836782939
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,487.7,1,34.692,1,0.816,1,08,1030.11840153833
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,489.7,1,34.691,1,0.815,1,08,1030.1270698318
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,491.6,1,34.691,1,0.813,1,08,1030.13614675239
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,493.6,1,34.691,1,0.813,1,08,1030.14553672871
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,495.6,1,34.692,1,0.81,1,08,1030.15596110976
6903116,2022-08-11T11:13:00Z,1,-66.06668,-0.24915,8,497.5,1,34.691,1,0.807,1,08,1030.16431521479
