PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,114,1,32.773,1,6.873,1,07,1026.21041621907
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,115.2,1,32.774,1,6.872,1,07,1026.21687830653
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,115.9,1,32.776,1,6.871,1,07,1026.22181856131
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,116.9,1,32.803,1,6.843,1,07,1026.25145190969
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,117.9,1,32.844,1,6.802,1,07,1026.29384455839
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,119,1,32.865,1,6.782,1,07,1026.31813481734
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,120,1,32.885,1,6.764,1,07,1026.34090646029
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,121.1,1,32.932,1,6.739,1,07,1026.38632656247
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,121.9,1,32.95,1,6.728,1,07,1026.40566131991
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,122.7,1,32.983,1,6.702,1,07,1026.43880870569
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,123.9,1,33.008,1,6.682,1,07,1026.46670246855
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,125,1,33.035,1,6.669,1,07,1026.49477358651
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,125.9,1,33.056,1,6.669,1,07,1026.51546248876
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,126.8,1,33.085,1,6.654,1,07,1026.54445416081
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,128,1,33.114,1,6.632,1,07,1026.57576590928
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,129.2,1,33.176,1,6.599,1,07,1026.63452481601
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,130,1,33.221,1,6.546,1,07,1026.68070227111
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,130.8,1,33.247,1,6.541,1,07,1026.70553999973
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,132,1,33.268,1,6.508,1,07,1026.73200057006
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,133.3,1,33.283,1,6.492,1,07,1026.75194264953
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,134.2,1,33.292,1,6.481,1,07,1026.76464723198
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,135,1,33.3,1,6.469,1,07,1026.77623330762
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,135.9,1,33.307,1,6.46,1,07,1026.78709705525
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,136.7,1,33.32,1,6.452,1,07,1026.80209264228
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,137.6,1,33.347,1,6.44,1,07,1026.82910727129
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,138.9,1,33.386,1,6.403,1,07,1026.87072054579
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,140.4,1,33.421,1,6.385,1,07,1026.90760208008
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,141.4,1,33.432,1,6.384,1,07,1026.9210245333
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,142.4,1,33.45,1,6.372,1,07,1026.9414101616
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,143.4,1,33.451,1,6.37,1,07,1026.94708492349
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,144.4,1,33.452,1,6.366,1,07,1026.95302274922
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,145.4,1,33.453,1,6.361,1,07,1026.95909201025
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,146.4,1,33.457,1,6.353,1,07,1026.96791944318
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,147.4,1,33.463,1,6.343,1,07,1026.97858529425
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,148.5,1,33.47,1,6.337,1,07,1026.98997564707
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,149.5,1,33.48,1,6.329,1,07,1027.00353019797
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,150.6,1,33.498,1,6.317,1,07,1027.02437628837
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,151.7,1,33.503,1,6.313,1,07,1027.03392768355
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,152.8,1,33.512,1,6.305,1,07,1027.04715609991
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,153.9,1,33.518,1,6.3,1,07,1027.05762659848
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,155,1,33.522,1,6.297,1,07,1027.06625852274
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,156.1,1,33.528,1,6.29,1,07,1027.07699121399
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,157.2,1,33.533,1,6.28,1,07,1027.08732892203
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,158.3,1,33.542,1,6.268,1,07,1027.10108052908
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,159.4,1,33.551,1,6.257,1,07,1027.11470052096
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,160.5,1,33.572,1,6.229,1,07,1027.14000111109
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,161.7,1,33.586,1,6.208,1,07,1027.15932822772
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,162.8,1,33.597,1,6.196,1,07,1027.17465191937
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,163.9,1,33.604,1,6.192,1,07,1027.18577875856
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,165.1,1,33.604,1,6.192,1,07,1027.19132830345
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,166.2,1,33.604,1,6.192,1,07,1027.19641526323
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,167.4,1,33.608,1,6.19,1,07,1027.2053785801
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,168.5,1,33.614,1,6.184,1,07,1027.21597785006
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,169.6,1,33.618,1,6.176,1,07,1027.22526128162
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,170.7,1,33.621,1,6.171,1,07,1027.2333649739
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,171.9,1,33.635,1,6.147,1,07,1027.25307773373
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,173,1,33.646,1,6.125,1,07,1027.26969905346
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,174.2,1,33.65,1,6.117,1,07,1027.27944243605
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,175.3,1,33.651,1,6.111,1,07,1027.28609795122
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,176.4,1,33.651,1,6.111,1,07,1027.29118646594
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,177.5,1,33.652,1,6.115,1,07,1027.2965450504
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,178.6,1,33.659,1,6.112,1,07,1027.30754365394
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,179.7,1,33.668,1,6.094,1,07,1027.32206799214
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,180.7,1,33.683,1,6.062,1,07,1027.34267309095
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,181.8,1,33.682,1,6.059,1,07,1027.34736387101
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,182.8,1,33.683,1,6.057,1,07,1027.3530392846
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,183.9,1,33.687,1,6.051,1,07,1027.36206107358
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,184.9,1,33.688,1,6.05,1,07,1027.3676068621
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,186,1,33.691,1,6.042,1,07,1027.37609891739
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,187,1,33.691,1,6.035,1,07,1027.38163280871
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,188.1,1,33.703,1,6.02,1,07,1027.39812651348
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,189.1,1,33.718,1,5.977,1,07,1027.4201351068
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,190.1,1,33.718,1,5.955,1,07,1027.42759698521
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,191.2,1,33.72,1,5.945,1,07,1027.43555276873
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,192.2,1,33.72,1,5.939,1,07,1027.44095340199
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,193.3,1,33.721,1,5.93,1,07,1027.44799092526
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,194.3,1,33.724,1,5.921,1,07,1027.45614251604
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,195.4,1,33.726,1,5.905,1,07,1027.46486571292
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,196.4,1,33.727,1,5.896,1,07,1027.47143815479
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,197.4,1,33.729,1,5.883,1,07,1027.47931114897
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,198.4,1,33.728,1,5.879,1,07,1027.48366448413
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,199.5,1,33.731,1,5.871,1,07,1027.49214811631
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,200.5,1,33.73,1,5.866,1,07,1027.49662910153
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,201.5,1,33.733,1,5.857,1,07,1027.50477698264
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,202.6,1,33.736,1,5.845,1,07,1027.51376496978
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,203.6,1,33.747,1,5.819,1,07,1027.53038291463
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,204.6,1,33.746,1,5.796,1,07,1027.5371454422
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,205.6,1,33.748,1,5.777,1,07,1027.5457618576
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,206.6,1,33.746,1,5.764,1,07,1027.55045714391
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,207.7,1,33.747,1,5.753,1,07,1027.55772682662
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,208.9,1,33.748,1,5.744,1,07,1027.56520431208
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,210.1,1,33.748,1,5.739,1,07,1027.57138515235
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,210.9,1,33.75,1,5.732,1,07,1027.5775485934
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,211.7,1,33.75,1,5.723,1,07,1027.58238669052
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,212.9,1,33.755,1,5.7,1,07,1027.59478999473
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,214.1,1,33.755,1,5.68,1,07,1027.60286407001
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,214.9,1,33.755,1,5.678,1,07,1027.60681517888
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,215.7,1,33.755,1,5.676,1,07,1027.61076625457
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,216.9,1,33.756,1,5.664,1,07,1027.61861741993
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,218.1,1,33.756,1,5.659,1,07,1027.62479600865
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,218.9,1,33.762,1,5.649,1,07,1027.63449090501
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,219.7,1,33.764,1,5.615,1,07,1027.64404637708
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,220.9,1,33.767,1,5.586,1,07,1027.65560321514
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,222.1,1,33.766,1,5.572,1,07,1027.66211751277
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,222.9,1,33.768,1,5.545,1,07,1027.67077361534
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,223.7,1,33.769,1,5.542,1,07,1027.67563836727
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,224.9,1,33.772,1,5.522,1,07,1027.68605431528
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,226.1,1,33.773,1,5.516,1,07,1027.69314320634
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,227,1,33.773,1,5.514,1,07,1027.69755586828
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,227.8,1,33.776,1,5.51,1,07,1027.70412403359
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,228.6,1,33.778,1,5.503,1,07,1027.71027642059
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,229.9,1,33.778,1,5.495,1,07,1027.71728681147
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,231.2,1,33.793,1,5.495,1,07,1027.73514467158
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,232.1,1,33.789,1,5.495,1,07,1027.73614938342
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,232.9,1,33.793,1,5.506,1,07,1027.74163636566
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,233.8,1,33.8,1,5.508,1,07,1027.75107642577
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,234.6,1,33.801,1,5.506,1,07,1027.75581577834
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,235.9,1,33.808,1,5.511,1,07,1027.76673061562
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,237.4,1,33.814,1,5.53,1,07,1027.77602791663
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,238.3,1,33.818,1,5.537,1,07,1027.78247057704
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,239.2,1,33.821,1,5.539,1,07,1027.78874969587
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,240.1,1,33.829,1,5.538,1,07,1027.79935201117
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,241.1,1,33.828,1,5.536,1,07,1027.80343697608
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,242,1,33.834,1,5.542,1,07,1027.81158198359
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,243,1,33.835,1,5.542,1,07,1027.81699467204
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,243.9,1,33.835,1,5.543,1,07,1027.82102996529
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,244.9,1,33.837,1,5.543,1,07,1027.82723182819
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,245.8,1,33.838,1,5.543,1,07,1027.83218187887
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,246.8,1,33.839,1,5.542,1,07,1027.83771975373
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,247.8,1,33.843,1,5.538,1,07,1027.84600263807
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,248.8,1,33.844,1,5.536,1,07,1027.85166602989
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,249.7,1,33.843,1,5.537,1,07,1027.85491140517
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,250.7,1,33.845,1,5.538,1,07,1027.86098705479
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,251.7,1,33.849,1,5.542,1,07,1027.86826399566
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,252.7,1,33.851,1,5.544,1,07,1027.87421422396
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,253.7,1,33.851,1,5.544,1,07,1027.87883759137
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,254.7,1,33.851,1,5.544,1,07,1027.8834608613
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,255.7,1,33.852,1,5.542,1,07,1027.88912512795
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,256.7,1,33.858,1,5.529,1,07,1027.90012008413
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,257.7,1,33.857,1,5.516,1,07,1027.90558823463
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,258.7,1,33.87,1,5.494,1,07,1027.9232362279
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,259.7,1,33.859,1,5.464,1,07,1027.92293443552
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,260.7,1,33.855,1,5.45,1,07,1027.9261514479
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,261.7,1,33.87,1,5.425,1,07,1027.94574109337
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,262.7,1,33.857,1,5.407,1,07,1027.94234488629
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,263.8,1,33.856,1,5.396,1,07,1027.94801270574
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,264.8,1,33.851,1,5.379,1,07,1027.95080395298
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,265.8,1,33.874,1,5.317,1,07,1027.98127902372
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,266.8,1,33.849,1,5.275,1,07,1027.97134103507
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,267.8,1,33.844,1,5.262,1,07,1027.97361929363
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,268.8,1,33.842,1,5.249,1,07,1027.97826585115
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,269.9,1,33.846,1,5.24,1,07,1027.98762285496
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,270.9,1,33.843,1,5.233,1,07,1027.99074099126
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,272,1,33.845,1,5.223,1,07,1027.99863970083
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,273,1,33.841,1,5.212,1,07,1028.0014570662
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,274,1,33.843,1,5.216,1,07,1028.00717610172
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,275,1,33.846,1,5.214,1,07,1028.01442043933
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,276,1,33.85,1,5.209,1,07,1028.02282254043
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,277.1,1,33.848,1,5.203,1,07,1028.02706971994
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,278.1,1,33.847,1,5.208,1,07,1028.03029576909
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,279.1,1,33.856,1,5.233,1,07,1028.03896477469
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,280.2,1,33.864,1,5.241,1,07,1028.04939096447
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,281.3,1,33.867,1,5.238,1,07,1028.05722046829
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,282.3,1,33.867,1,5.241,1,07,1028.06147874889
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,283.4,1,33.868,1,5.243,1,07,1028.06711251509
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,284.3,1,33.869,1,5.244,1,07,1028.071943775
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,285.9,1,33.869,1,5.243,1,07,1028.07947047357
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,287.1,1,33.867,1,5.25,1,07,1028.08258000055
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,287.9,1,33.88,1,5.244,1,07,1028.09728977119
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,288.7,1,33.877,1,5.24,1,07,1028.09911486663
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,289.9,1,33.879,1,5.235,1,07,1028.10686326276
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,291.1,1,33.884,1,5.215,1,07,1028.11882882329
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,292,1,33.878,1,5.195,1,07,1028.12071336443
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,292.8,1,33.878,1,5.19,1,07,1028.12502969284
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,294,1,33.885,1,5.151,1,07,1028.14089617407
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,295.3,1,33.876,1,5.103,1,07,1028.14566671454
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,296.1,1,33.876,1,5.079,1,07,1028.15229302411
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,296.9,1,33.873,1,5.08,1,07,1028.15350458225
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,297.8,1,33.879,1,5.098,1,07,1028.16022018183
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,298.6,1,33.885,1,5.139,1,07,1028.1636553526
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,299.9,1,33.897,1,5.152,1,07,1028.17755956576
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,301.2,1,33.899,1,5.15,1,07,1028.18540079227
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,302.1,1,33.9,1,5.148,1,07,1028.19060088731
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,303,1,33.899,1,5.149,1,07,1028.19385296252
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,303.8,1,33.9,1,5.148,1,07,1028.19846962356
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,304.7,1,33.9,1,5.148,1,07,1028.2026365356
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,306,1,33.903,1,5.141,1,07,1028.21188410221
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,307.3,1,33.904,1,5.139,1,07,1028.21893821269
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,308.2,1,33.902,1,5.143,1,07,1028.22103416707
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,309,1,33.903,1,5.162,1,07,1028.22319360436
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,309.9,1,33.907,1,5.182,1,07,1028.22805737255
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,310.8,1,33.909,1,5.208,1,07,1028.23059455517
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,311.6,1,33.931,1,5.221,1,07,1028.25006462917
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,312.9,1,33.93,1,5.186,1,07,1028.25961586848
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,314.3,1,33.926,1,5.167,1,07,1028.26527837463
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,315.2,1,33.927,1,5.165,1,07,1028.27048011579
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,316.1,1,33.927,1,5.157,1,07,1028.27563092244
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,317,1,33.929,1,5.149,1,07,1028.28236111343
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,317.9,1,33.927,1,5.148,1,07,1028.28506990859
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,318.8,1,33.928,1,5.147,1,07,1028.29014841916
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,319.7,1,33.931,1,5.142,1,07,1028.29729902528
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,320.6,1,33.929,1,5.131,1,07,1028.30123777787
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,321.6,1,33.927,1,5.12,1,07,1028.3056383332
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,322.9,1,33.931,1,5.111,1,07,1028.31592087591
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,324.3,1,33.93,1,5.089,1,07,1028.32431021914
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,325.2,1,33.931,1,5.078,1,07,1028.33061421263
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,326.1,1,33.931,1,5.061,1,07,1028.33686116393
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,327.1,1,33.928,1,5.051,1,07,1028.34034301921
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,328,1,33.94,1,5.014,1,07,1028.35850638395
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,328.9,1,33.924,1,4.988,1,07,1028.35319401122
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,329.9,1,33.924,1,4.982,1,07,1028.35855410516
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,330.8,1,33.926,1,4.975,1,07,1028.36515281763
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,331.7,1,33.92,1,4.983,1,07,1028.36360753997
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,332.7,1,33.926,1,4.978,1,07,1028.37358752875
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,333.7,1,33.933,1,4.984,1,07,1028.38302072492
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,334.6,1,33.933,1,4.979,1,07,1028.38779629357
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,335.6,1,33.937,1,4.998,1,07,1028.39327533307
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,336.5,1,33.939,1,5.003,1,07,1028.39841338977
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,337.5,1,33.945,1,4.995,1,07,1028.40875937421
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,338.9,1,33.945,1,5.006,1,07,1028.41389980654
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,340.4,1,33.952,1,5.013,1,07,1028.42552024284
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,341.4,1,33.956,1,5.022,1,07,1028.43220978407
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,342.4,1,33.957,1,5.039,1,07,1028.43554787182
4902551,2022-07-30T02:57:00Z,1,48.96373,-132.22661,1,343.4,1,33.964,1,5.048,1,07,1028.44460308215
