PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,133.2,1,34.267,1,4.44,1,02,1027.77690645939
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,133.9,1,34.266,1,4.443,1,02,1027.77902890583
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,134.7,1,34.268,1,4.46,1,02,1027.78243241055
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,135.9,1,34.296,1,4.495,1,02,1027.80628680581
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,137.2,1,34.306,1,4.493,1,02,1027.82047248854
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,138,1,34.307,1,4.486,1,02,1027.8257628991
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,138.9,1,34.311,1,4.48,1,02,1027.83378360416
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,139.8,1,34.315,1,4.463,1,02,1027.843036078
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,140.6,1,34.334,1,4.48,1,02,1027.85990851872
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,141.9,1,34.336,1,4.487,1,02,1027.86674054719
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,143.2,1,34.335,1,4.487,1,02,1027.87197952195
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,144,1,34.35,1,4.493,1,02,1027.88690919468
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,144.9,1,34.357,1,4.483,1,02,1027.89775890542
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,145.7,1,34.374,1,4.441,1,02,1027.91966178816
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,146.6,1,34.387,1,4.397,1,02,1027.93906423705
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,147.6,1,34.394,1,4.36,1,02,1027.95337642817
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,148.9,1,34.395,1,4.359,1,02,1027.96031525441
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,150.4,1,34.396,1,4.348,1,02,1027.96929347985
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,151.3,1,34.398,1,4.345,1,02,1027.97539081876
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,152.2,1,34.397,1,4.343,1,02,1027.97899769366
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,153.1,1,34.397,1,4.341,1,02,1027.9833976903
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,154,1,34.398,1,4.338,1,02,1027.98870184508
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,154.9,1,34.409,1,4.295,1,02,1028.00637025299
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,155.9,1,34.427,1,4.252,1,02,1028.03003923146
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,156.9,1,34.438,1,4.256,1,02,1028.04296909146
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,157.8,1,34.451,1,4.279,1,02,1028.05492158325
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,158.8,1,34.468,1,4.303,1,02,1028.07039127356
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,159.8,1,34.469,1,4.307,1,02,1028.07538245633
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,160.8,1,34.477,1,4.346,1,02,1028.08203003803
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,161.7,1,34.51,1,4.4,1,02,1028.1063347822
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,162.7,1,34.521,1,4.422,1,02,1028.11722290288
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,163.7,1,34.527,1,4.426,1,02,1028.12616797469
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,164.7,1,34.527,1,4.433,1,02,1028.13001702307
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,165.6,1,34.532,1,4.485,1,02,1028.13227512053
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,166.6,1,34.58,1,4.601,1,02,1028.16171399363
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,167.6,1,34.586,1,4.852,1,02,1028.14189484254
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,168.6,1,34.623,1,4.964,1,02,1028.16253687458
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,169.7,1,34.679,1,5.136,1,02,1028.19124269238
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,170.7,1,34.698,1,5.19,1,02,1028.20431830776
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,171.8,1,34.709,1,5.252,1,02,1028.21050642367
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,172.8,1,34.721,1,5.302,1,02,1028.21845479562
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,173.9,1,34.727,1,5.304,1,02,1028.22802754613
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,175,1,34.738,1,5.309,1,02,1028.24118200974
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,176,1,34.758,1,5.575,1,02,1028.22831462734
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,177.1,1,34.83,1,5.757,1,02,1028.26697805293
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,178.2,1,34.846,1,5.815,1,02,1028.27717184544
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,179.3,1,34.842,1,5.914,1,02,1028.26618653626
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,180.4,1,34.86,1,5.997,1,02,1028.27455121728
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,181.5,1,34.876,1,6.021,1,02,1028.28906140933
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,182.6,1,34.88,1,6.083,1,02,1028.28905957723
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,183.6,1,34.923,1,6.255,1,02,1028.30453712967
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,184.7,1,34.918,1,6.26,1,02,1028.304970368
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,185.8,1,34.922,1,6.253,1,02,1028.31411525667
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,186.9,1,34.921,1,6.261,1,02,1028.31729598786
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,188,1,34.92,1,6.247,1,02,1028.32344432458
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,189,1,34.918,1,6.211,1,02,1028.33130430585
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,190.1,1,34.918,1,6.183,1,02,1028.34011396698
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,191.2,1,34.909,1,6.172,1,02,1028.33954393331
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,192.2,1,34.906,1,6.178,1,02,1028.34096512552
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,193.2,1,34.912,1,6.167,1,02,1028.35176035042
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,194.2,1,34.911,1,6.122,1,02,1028.36158393854
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,195.2,1,34.896,1,6.072,1,02,1028.36101266313
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,196.2,1,34.892,1,6.03,1,02,1028.36802756607
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,197.2,1,34.899,1,5.937,1,02,1028.39042320112
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,198.2,1,34.883,1,5.858,1,02,1028.39275326746
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,199.2,1,34.887,1,5.859,1,02,1028.40037597537
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,200.2,1,34.903,1,5.945,1,02,1028.40631124898
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,201.1,1,34.906,1,5.935,1,02,1028.41412997921
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,202.1,1,34.903,1,5.934,1,02,1028.41649007137
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,203.1,1,34.909,1,5.957,1,02,1028.42278505847
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,204.1,1,34.908,1,5.976,1,02,1028.4240801095
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,205.1,1,34.917,1,5.976,1,02,1028.43577069252
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,206,1,34.92,1,5.981,1,02,1028.44160839704
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,207,1,34.919,1,5.973,1,02,1028.44646972093
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,208,1,34.919,1,5.966,1,02,1028.45198712622
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,209,1,34.916,1,5.954,1,02,1028.45579843049
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,210,1,34.918,1,5.95,1,02,1028.46249632417
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,210.9,1,34.917,1,5.949,1,02,1028.46597265614
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,211.9,1,34.916,1,5.942,1,02,1028.47070023084
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,213,1,34.916,1,5.937,1,02,1028.47641157093
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,214.2,1,34.914,1,5.931,1,02,1028.48113642075
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,214.9,1,34.914,1,5.922,1,02,1028.48553785338
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,215.7,1,34.907,1,5.918,1,02,1028.48421770502
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,216.8,1,34.908,1,5.907,1,02,1028.49150735628
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,218,1,34.91,1,5.853,1,02,1028.50569236034
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,218.8,1,34.91,1,5.817,1,02,1028.51408087465
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,220,1,34.908,1,5.802,1,02,1028.5199763088
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,221.2,1,34.907,1,5.799,1,02,1028.52509272238
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,222,1,34.907,1,5.799,1,02,1028.5287684668
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,222.8,1,34.907,1,5.796,1,02,1028.53283594324
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,223.6,1,34.907,1,5.789,1,02,1028.5374255429
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,224.9,1,34.905,1,5.782,1,02,1028.54273410926
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,226.1,1,34.904,1,5.78,1,02,1028.54771969654
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,226.9,1,34.902,1,5.779,1,02,1028.54994785768
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,227.8,1,34.91,1,5.743,1,02,1028.56508646243
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,229,1,34.895,1,5.636,1,02,1028.5726214926
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,230.3,1,34.895,1,5.609,1,02,1028.58207582929
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,231.1,1,34.891,1,5.591,1,02,1028.58491057411
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,231.9,1,34.887,1,5.593,1,02,1028.58517470916
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,232.8,1,34.885,1,5.567,1,02,1028.59107148149
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,233.6,1,34.88,1,5.526,1,02,1028.59605027028
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,234.9,1,34.874,1,5.442,1,02,1028.60798513939
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,236.2,1,34.869,1,5.405,1,02,1028.61470383469
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,237.1,1,34.871,1,5.4,1,02,1028.62105802127
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,238,1,34.869,1,5.385,1,02,1028.62551544782
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,238.8,1,34.87,1,5.362,1,02,1028.63288870479
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,239.7,1,34.86,1,5.263,1,02,1028.64155072766
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,240.6,1,34.86,1,5.246,1,02,1028.64781753719
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,241.9,1,34.86,1,5.206,1,02,1028.65878594537
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,243.3,1,34.879,1,5.294,1,02,1028.66926320242
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,244.3,1,34.874,1,5.293,1,02,1028.67004241831
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,245.2,1,34.869,1,5.247,1,02,1028.67599107789
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,246.2,1,34.873,1,5.221,1,02,1028.68700059958
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,247.1,1,34.869,1,5.216,1,02,1028.68860768023
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,248.1,1,34.864,1,5.189,1,02,1028.69262124748
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,249,1,34.858,1,5.125,1,02,1028.69995472333
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,250,1,34.857,1,5.094,1,02,1028.70759711346
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,250.9,1,34.858,1,5.094,1,02,1028.71253540611
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,251.9,1,34.86,1,5.089,1,02,1028.71934117486
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,252.9,1,34.863,1,5.111,1,02,1028.72360874759
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,253.8,1,34.876,1,5.166,1,02,1028.73122190879
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,254.8,1,34.881,1,5.172,1,02,1028.7390361692
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,255.8,1,34.884,1,5.178,1,02,1028.74526878669
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,256.8,1,34.884,1,5.185,1,02,1028.74900513796
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,257.8,1,34.89,1,5.192,1,02,1028.75748212433
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,258.8,1,34.893,1,5.198,1,02,1028.76371179105
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,259.8,1,34.894,1,5.222,1,02,1028.76611231398
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,260.8,1,34.9,1,5.229,1,02,1028.77458380026
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,261.8,1,34.901,1,5.223,1,02,1028.7807300083
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,262.7,1,34.899,1,5.218,1,02,1028.78391992081
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,263.6,1,34.904,1,5.186,1,02,1028.79601152791
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,264.9,1,34.894,1,5.161,1,02,1028.79721105103
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,266,1,34.894,1,5.161,1,02,1028.80227849562
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,266.8,1,34.897,1,5.139,1,02,1028.81107011608
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,267.9,1,34.895,1,5.133,1,02,1028.81530244452
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,269.1,1,34.895,1,5.111,1,02,1028.82356054903
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,269.8,1,34.895,1,5.101,1,02,1028.8280248978
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,271,1,34.897,1,5.102,1,02,1028.83501103828
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,272.2,1,34.899,1,5.089,1,02,1028.84373097238
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,273,1,34.9,1,5.084,1,02,1028.84882644397
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,273.8,1,34.9,1,5.084,1,02,1028.85251264903
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,274.6,1,34.903,1,5.081,1,02,1028.858941378
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,275.9,1,34.904,1,5.083,1,02,1028.8654741052
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,277.1,1,34.905,1,5.083,1,02,1028.87179344906
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,277.9,1,34.91,1,5.098,1,02,1028.87757192311
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,278.7,1,34.911,1,5.096,1,02,1028.88229589089
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,279.9,1,34.911,1,5.096,1,02,1028.88782407426
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,281.2,1,34.912,1,5.096,1,02,1028.89460312499
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,282,1,34.912,1,5.095,1,02,1028.89841251358
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,282.9,1,34.912,1,5.095,1,02,1028.90255839004
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,283.7,1,34.913,1,5.096,1,02,1028.90690971479
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,284.9,1,34.915,1,5.108,1,02,1028.9125267299
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,286.2,1,34.919,1,5.112,1,02,1028.92117791902
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,287.1,1,34.92,1,5.117,1,02,1028.92549092438
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,288,1,34.919,1,5.118,1,02,1028.9287210718
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,288.8,1,34.921,1,5.119,1,02,1028.9338612664
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,289.7,1,34.92,1,5.116,1,02,1028.9375894574
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,291,1,34.92,1,5.117,1,02,1028.94345164483
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,292.3,1,34.921,1,5.12,1,02,1028.94985450927
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,293.1,1,34.921,1,5.119,1,02,1028.95366308502
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,294,1,34.922,1,5.124,1,02,1028.95797402988
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,294.9,1,34.923,1,5.126,1,02,1028.96265879083
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,295.8,1,34.923,1,5.119,1,02,1028.96767622487
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,296.6,1,34.922,1,5.11,1,02,1028.97169198637
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,297.9,1,34.929,1,5.135,1,02,1028.98008841811
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,299.3,1,34.933,1,5.147,1,02,1028.98819326773
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,300.1,1,34.932,1,5.144,1,02,1028.99146143963
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,301,1,34.932,1,5.141,1,02,1028.99597999528
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,301.9,1,34.934,1,5.139,1,02,1029.00195354908
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,302.8,1,34.934,1,5.139,1,02,1029.00609661127
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,303.7,1,34.934,1,5.138,1,02,1029.01036464773
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,304.6,1,34.934,1,5.137,1,02,1029.01463260413
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,305.9,1,34.933,1,5.135,1,02,1029.02007682509
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,307.3,1,34.933,1,5.133,1,02,1029.02677132035
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,308.1,1,34.93,1,5.13,1,02,1029.02845899386
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,309,1,34.931,1,5.117,1,02,1029.0350181196
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,309.9,1,34.932,1,5.091,1,02,1029.04319885376
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,310.8,1,34.931,1,5.072,1,02,1029.04892094628
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,311.7,1,34.934,1,5.081,1,02,1029.05431315851
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,312.6,1,34.935,1,5.086,1,02,1029.05862280177
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,313.6,1,34.936,1,5.091,1,02,1029.06339216204
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,314.9,1,34.937,1,5.091,1,02,1029.07016642594
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,316.3,1,34.936,1,5.088,1,02,1029.07619534959
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,317.2,1,34.937,1,5.089,1,02,1029.08100324338
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,318.2,1,34.937,1,5.09,1,02,1029.08548118015
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,319.1,1,34.938,1,5.092,1,02,1029.09016376221
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,320,1,34.939,1,5.096,1,02,1029.09459597045
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,320.9,1,34.94,1,5.096,1,02,1029.09952823278
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,321.8,1,34.94,1,5.098,1,02,1029.10342007846
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,322.7,1,34.94,1,5.097,1,02,1029.10768724547
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,323.6,1,34.94,1,5.096,1,02,1029.11195436476
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,324.6,1,34.94,1,5.096,1,02,1029.11655645628
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,325.9,1,34.939,1,5.083,1,02,1029.123375933
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,327.3,1,34.938,1,5.074,1,02,1029.13015440806
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,328.2,1,34.94,1,5.06,1,02,1029.13762587919
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,329.2,1,34.937,1,5.062,1,02,1029.13960831694
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,330.1,1,34.938,1,5.045,1,02,1029.1466627882
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,331,1,34.937,1,5.04,1,02,1029.15063875827
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,332,1,34.938,1,5.04,1,02,1029.15603157961
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,332.9,1,34.937,1,5.027,1,02,1029.16100462737
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,333.9,1,34.937,1,5.019,1,02,1029.16660411896
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,334.8,1,34.936,1,5.018,1,02,1029.17008115594
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,335.7,1,34.934,1,5.014,1,02,1029.17314160983
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,336.6,1,34.935,1,5.012,1,02,1029.17832341193
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,337.6,1,34.935,1,5.008,1,02,1029.18342432224
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,338.9,1,34.934,1,4.997,1,02,1029.18998692765
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,340.4,1,34.934,1,4.991,1,02,1029.1976377612
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,341.3,1,34.936,1,4.987,1,02,1029.20385825994
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,342.2,1,34.935,1,4.982,1,02,1029.20783245561
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,343.2,1,34.934,1,4.976,1,02,1029.21239106985
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,344.1,1,34.933,1,4.973,1,02,1029.21611643386
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,345.1,1,34.934,1,4.97,1,02,1029.22188243581
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,346,1,34.934,1,4.968,1,02,1029.22627364936
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,346.9,1,34.933,1,4.965,1,02,1029.22999886598
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,347.8,1,34.933,1,4.96,1,02,1029.23476262494
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,348.8,1,34.932,1,4.953,1,02,1029.23944462726
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,349.7,1,34.934,1,4.948,1,02,1029.24578844513
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,350.6,1,34.933,1,4.947,1,02,1029.24926512622
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,351.9,1,34.933,1,4.946,1,02,1029.25537316788
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,353.4,1,34.933,1,4.945,1,02,1029.2624017733
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,354.3,1,34.935,1,4.946,1,02,1029.26800072437
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,355.2,1,34.936,1,4.951,1,02,1029.27231233517
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,356.1,1,34.937,1,4.954,1,02,1029.27687201589
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,357,1,34.942,1,4.963,1,02,1029.28384533539
