PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,772.8,1,34.78,1,-1.885,1,08,1031.70885499849
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,777.9,1,34.781,1,-1.885,1,08,1031.73384836696
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,783,1,34.781,1,-1.885,1,08,1031.75803315331
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,788.1,1,34.781,1,-1.885,1,08,1031.78221522038
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,793,1,34.781,1,-1.885,1,08,1031.80544640998
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,797.9,1,34.781,1,-1.885,1,08,1031.82867508993
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,802.8,1,34.782,1,-1.885,1,08,1031.85270686271
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,807.6,1,34.782,1,-1.884,1,08,1031.87540369714
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,812.5,1,34.781,1,-1.884,1,08,1031.89781774908
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,817.8,1,34.781,1,-1.884,1,08,1031.92292987408
6903810,2022-08-05T05:10:20Z,1,-77.094,168.50507,8,822.2,1,34.782,1,-1.884,1,08,1031.9445808776
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,10.3,1,34.747,1,-1.917,1,08,1028.03396131593
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,13,1,34.746,1,-1.916,1,08,1028.04617750202
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,18.2,1,34.744,1,-1.916,1,08,1028.06969562864
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,22.9,1,34.744,1,-1.916,1,08,1028.09262149905
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,27.8,1,34.744,1,-1.916,1,08,1028.11665150186
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,32.9,1,34.744,1,-1.915,1,08,1028.14150369799
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,38,1,34.744,1,-1.915,1,08,1028.16628428325
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,43.1,1,34.744,1,-1.915,1,08,1028.19106862192
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,48.2,1,34.745,1,-1.915,1,08,1028.21666674911
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,53.1,1,34.745,1,-1.915,1,08,1028.24042262942
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,58.2,1,34.745,1,-1.915,1,08,1028.26511203253
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,63,1,34.745,1,-1.915,1,08,1028.28834658292
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,68,1,34.745,1,-1.915,1,08,1028.312546626
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,72.9,1,34.745,1,-1.915,1,08,1028.33626008105
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,78,1,34.745,1,-1.915,1,08,1028.3609211913
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,83,1,34.745,1,-1.914,1,08,1028.38503962839
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,87.9,1,34.745,1,-1.914,1,08,1028.40870217079
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,92.9,1,34.745,1,-1.914,1,08,1028.4328449882
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,97.7,1,34.744,1,-1.914,1,08,1028.45520765702
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,102.6,1,34.744,1,-1.914,1,08,1028.47884878585
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,107.6,1,34.744,1,-1.914,1,08,1028.50294073254
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,112.8,1,34.744,1,-1.914,1,08,1028.52799354094
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,117.9,1,34.744,1,-1.913,1,08,1028.55253085227
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,123.1,1,34.744,1,-1.913,1,08,1028.57757780958
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,128,1,34.744,1,-1.913,1,08,1028.60116025139
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,132.9,1,34.744,1,-1.913,1,08,1028.62471568356
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,137.8,1,34.744,1,-1.913,1,08,1028.64826857195
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,142.8,1,34.744,1,-1.913,1,08,1028.67229950964
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,148.1,1,34.744,1,-1.913,1,08,1028.69776941239
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,153.1,1,34.744,1,-1.913,1,08,1028.72179646081
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,158.1,1,34.744,1,-1.913,1,08,1028.74582302333
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,163.2,1,34.744,1,-1.913,1,08,1028.77032738945
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,168,1,34.744,1,-1.913,1,08,1028.79338780619
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,172.8,1,34.744,1,-1.913,1,08,1028.81644578333
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,177.8,1,34.744,1,-1.913,1,08,1028.84045450938
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,182.7,1,34.744,1,-1.913,1,08,1028.86396759141
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,187.8,1,34.744,1,-1.913,1,08,1028.88843769416
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,193,1,34.744,1,-1.913,1,08,1028.91338477084
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,198.1,1,34.744,1,-1.913,1,08,1028.9378493188
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,202.8,1,34.744,1,-1.913,1,08,1028.96039732544
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,207.6,1,34.744,1,-1.913,1,08,1028.9834459736
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,213,1,34.745,1,-1.913,1,08,1029.01018367573
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,218.3,1,34.744,1,-1.912,1,08,1029.03478237378
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,223.3,1,34.744,1,-1.912,1,08,1029.05878297076
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,228.3,1,34.744,1,-1.911,1,08,1029.08274649245
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,233,1,34.745,1,-1.911,1,08,1029.10611270965
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,238,1,34.745,1,-1.912,1,08,1029.13014006729
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,243,1,34.744,1,-1.911,1,08,1029.15328469267
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,247.7,1,34.744,1,-1.911,1,08,1029.17583290097
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,253,1,34.744,1,-1.911,1,08,1029.20125790008
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,258.2,1,34.745,1,-1.911,1,08,1029.22701540453
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,262.7,1,34.745,1,-1.911,1,08,1029.24860183156
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,267.7,1,34.745,1,-1.911,1,08,1029.27258423927
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,273.2,1,34.744,1,-1.91,1,08,1029.29811563975
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,277.9,1,34.744,1,-1.911,1,08,1029.32068985636
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,282.5,1,34.744,1,-1.911,1,08,1029.34274641835
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,287.7,1,34.744,1,-1.911,1,08,1029.36767723019
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,292.6,1,34.745,1,-1.912,1,08,1029.39201373026
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,297.7,1,34.745,1,-1.912,1,08,1029.4164598013
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,302.7,1,34.745,1,-1.912,1,08,1029.44042386971
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,307.8,1,34.745,1,-1.912,1,08,1029.46486652482
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,312.7,1,34.745,1,-1.911,1,08,1029.48831109671
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,317.7,1,34.745,1,-1.911,1,08,1029.51226919608
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,322.7,1,34.745,1,-1.911,1,08,1029.53622465488
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,327.7,1,34.745,1,-1.911,1,08,1029.56017747338
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,333,1,34.745,1,-1.911,1,08,1029.58556457862
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,338.2,1,34.745,1,-1.911,1,08,1029.6104697993
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,343,1,34.745,1,-1.911,1,08,1029.63345669991
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,347.9,1,34.745,1,-1.911,1,08,1029.65691998548
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,352.9,1,34.745,1,-1.911,1,08,1029.6808595011
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,357.9,1,34.745,1,-1.911,1,08,1029.70479641925
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,362.9,1,34.745,1,-1.911,1,08,1029.72873069989
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,367.9,1,34.745,1,-1.911,1,08,1029.75266234246
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,373,1,34.745,1,-1.91,1,08,1029.77703092042
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,378.1,1,34.745,1,-1.91,1,08,1029.80143557513
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,383.3,1,34.745,1,-1.911,1,08,1029.82635522895
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,387.9,1,34.745,1,-1.91,1,08,1029.84832309257
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,393,1,34.745,1,-1.91,1,08,1029.87271973209
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,397.9,1,34.745,1,-1.91,1,08,1029.89615705699
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,402.7,1,34.745,1,-1.909,1,08,1029.91907369424
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,407.5,1,34.745,1,-1.909,1,08,1029.94202771079
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,412.5,1,34.746,1,-1.909,1,08,1029.96674467208
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,417.6,1,34.746,1,-1.909,1,08,1029.9911279351
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,422.8,1,34.746,1,-1.909,1,08,1030.01598647874
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,428,1,34.746,1,-1.908,1,08,1030.04080144765
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,432.8,1,34.746,1,-1.908,1,08,1030.06374248675
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,437.7,1,34.746,1,-1.908,1,08,1030.0871589602
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,442.8,1,34.746,1,-1.908,1,08,1030.11152852159
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,447.9,1,34.746,1,-1.907,1,08,1030.13585398514
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,453,1,34.746,1,-1.907,1,08,1030.1602179084
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,457.7,1,34.746,1,-1.907,1,08,1030.18266851025
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,463,1,34.746,1,-1.907,1,08,1030.20798235577
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,468.3,1,34.746,1,-1.907,1,08,1030.23329324356
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,473.2,1,34.746,1,-1.907,1,08,1030.25669124463
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,478.2,1,34.746,1,-1.907,1,08,1030.28056415043
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,483.2,1,34.747,1,-1.906,1,08,1030.30520041712
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,488.1,1,34.747,1,-1.906,1,08,1030.3285905377
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,492.9,1,34.747,1,-1.906,1,08,1030.35150085895
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,497.9,1,34.747,1,-1.905,1,08,1030.37532025766
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,502.9,1,34.747,1,-1.905,1,08,1030.39917981212
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,508,1,34.747,1,-1.905,1,08,1030.42351440227
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,513,1,34.747,1,-1.905,1,08,1030.44736956768
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,518,1,34.747,1,-1.905,1,08,1030.47122210348
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,523.1,1,34.748,1,-1.905,1,08,1030.49635708704
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,528.2,1,34.747,1,-1.906,1,08,1030.51991700414
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,532.9,1,34.748,1,-1.906,1,08,1030.54313911723
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,537.5,1,34.747,1,-1.905,1,08,1030.56422187232
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,542.7,1,34.748,1,-1.905,1,08,1030.58982299173
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,547.9,1,34.748,1,-1.905,1,08,1030.61461328976
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,553.1,1,34.748,1,-1.905,1,08,1030.63940074571
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,558.2,1,34.749,1,-1.905,1,08,1030.66451655639
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,563,1,34.749,1,-1.905,1,08,1030.68739214799
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,567.8,1,34.749,1,-1.905,1,08,1030.71026531871
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,572.7,1,34.749,1,-1.905,1,08,1030.73361251702
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,577.6,1,34.749,1,-1.904,1,08,1030.75691176479
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,583.1,1,34.749,1,-1.904,1,08,1030.78311179852
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,588.1,1,34.749,1,-1.904,1,08,1030.80692725404
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,592.6,1,34.749,1,-1.904,1,08,1030.82835891929
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,597.7,1,34.749,1,-1.904,1,08,1030.85264556937
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,602.8,1,34.749,1,-1.904,1,08,1030.87692948856
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,608,1,34.75,1,-1.904,1,08,1030.90249415587
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,613.2,1,34.749,1,-1.904,1,08,1030.9264413482
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,617.8,1,34.75,1,-1.903,1,08,1030.94909782209
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,623,1,34.749,1,-1.903,1,08,1030.97303959457
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,628.2,1,34.749,1,-1.903,1,08,1030.99778579706
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,632.8,1,34.75,1,-1.903,1,08,1031.0204814395
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,638,1,34.75,1,-1.903,1,08,1031.04522224968
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,643.2,1,34.75,1,-1.903,1,08,1031.06996022328
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,647.8,1,34.75,1,-1.903,1,08,1031.09184145102
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,653,1,34.75,1,-1.902,1,08,1031.11652629615
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,658.2,1,34.75,1,-1.902,1,08,1031.14125592899
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,662.8,1,34.75,1,-1.902,1,08,1031.16312977916
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,667.5,1,34.75,1,-1.902,1,08,1031.18547685639
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,672.8,1,34.751,1,-1.901,1,08,1031.21143234781
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,678.1,1,34.751,1,-1.901,1,08,1031.23662631145
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,682.9,1,34.751,1,-1.9,1,08,1031.25939221257
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,687.8,1,34.751,1,-1.899,1,08,1031.28263061349
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,692.6,1,34.755,1,-1.897,1,08,1031.30856832462
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,698,1,34.76,1,-1.896,1,08,1031.33820902467
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,703.3,1,34.763,1,-1.895,1,08,1031.36575779776
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,708.2,1,34.764,1,-1.893,1,08,1031.38974087978
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,713.2,1,34.765,1,-1.892,1,08,1031.41424652011
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,718.2,1,34.766,1,-1.89,1,08,1031.43869913371
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,723.2,1,34.767,1,-1.888,1,08,1031.46314836395
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,728.3,1,34.768,1,-1.887,1,08,1031.48811934823
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,733.3,1,34.769,1,-1.887,1,08,1031.51266299189
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,738.4,1,34.769,1,-1.886,1,08,1031.53682175604
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,743.4,1,34.769,1,-1.886,1,08,1031.56055370656
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,748.4,1,34.77,1,-1.886,1,08,1031.58508911785
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,753.4,1,34.772,1,-1.886,1,08,1031.61042786
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,758.4,1,34.773,1,-1.886,1,08,1031.63495782291
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,762.9,1,34.774,1,-1.886,1,08,1031.65711307439
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,767.3,1,34.774,1,-1.886,1,08,1031.67798585965
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,772.4,1,34.774,1,-1.886,1,08,1031.70217678169
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,777.5,1,34.776,1,-1.886,1,08,1031.72797663242
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,782.7,1,34.78,1,-1.886,1,08,1031.75585934016
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,788,1,34.781,1,-1.886,1,08,1031.78179579344
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,793.4,1,34.781,1,-1.885,1,08,1031.80734520216
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,798,1,34.781,1,-1.885,1,08,1031.82915161297
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,802.7,1,34.781,1,-1.885,1,08,1031.85142979205
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,807.9,1,34.781,1,-1.885,1,08,1031.87607530027
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,813.3,1,34.782,1,-1.885,1,08,1031.90246953868
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,818,1,34.782,1,-1.885,1,08,1031.92473866039
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,822.8,1,34.782,1,-1.884,1,08,1031.94742588962
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,828.1,1,34.782,1,-1.884,1,08,1031.97253229089
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,832.9,1,34.782,1,-1.884,1,08,1031.99526763215
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,837.4,1,34.782,1,-1.884,1,08,1032.01657982944
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,842.5,1,34.782,1,-1.884,1,08,1032.0407310969
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,847.8,1,34.782,1,-1.883,1,08,1032.06577249861
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,853,1,34.783,1,-1.883,1,08,1032.09119664989
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,858.2,1,34.784,1,-1.883,1,08,1032.11661788872
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,863.4,1,34.785,1,-1.883,1,08,1032.14203621544
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,867.9,1,34.785,1,-1.883,1,08,1032.16333383162
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,872.4,1,34.785,1,-1.883,1,08,1032.18462933478
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,877.7,1,34.785,1,-1.882,1,08,1032.20965296671
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,883.1,1,34.786,1,-1.882,1,08,1032.23600652936
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,888,1,34.786,1,-1.882,1,08,1032.25918690249
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,892.9,1,34.786,1,-1.882,1,08,1032.28236477138
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,897.8,1,34.786,1,-1.882,1,08,1032.30554013628
6903810,2022-08-12T05:17:20Z,1,-77.0908,168.52123,8,902.4,1,34.786,1,-1.881,1,08,1032.32723852729
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,10.1,1,34.741,1,-1.915,1,08,1028.02806299875
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,13,1,34.741,1,-1.915,1,08,1028.04208653597
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,18,1,34.742,1,-1.915,1,08,1028.06707552794
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,22.9,1,34.742,1,-1.915,1,08,1028.09096813588
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,27.7,1,34.742,1,-1.915,1,08,1028.11450733797
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,32.8,1,34.742,1,-1.915,1,08,1028.139391894
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,38.1,1,34.742,1,-1.915,1,08,1028.16514425917
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,42.9,1,34.742,1,-1.915,1,08,1028.18847068878
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,47.7,1,34.742,1,-1.915,1,08,1028.21179866584
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,53.1,1,34.742,1,-1.915,1,08,1028.23798445743
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,58.3,1,34.742,1,-1.914,1,08,1028.26312898716
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,63.1,1,34.742,1,-1.914,1,08,1028.28636339066
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,67.8,1,34.742,1,-1.914,1,08,1028.30911136253
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,73,1,34.742,1,-1.914,1,08,1028.33427658586
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,77.9,1,34.742,1,-1.914,1,08,1028.35797073805
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,82.8,1,34.742,1,-1.914,1,08,1028.3816361348
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,87.9,1,34.742,1,-1.914,1,08,1028.40626475195
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,93,1,34.742,1,-1.914,1,08,1028.43089060094
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,98.1,1,34.742,1,-1.914,1,08,1028.45551368206
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,103.1,1,34.743,1,-1.914,1,08,1028.48044510861
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,108.1,1,34.743,1,-1.914,1,08,1028.50453702501
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,112.8,1,34.744,1,-1.914,1,08,1028.52799280557
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,117.7,1,34.743,1,-1.913,1,08,1028.5507551489
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,122.7,1,34.743,1,-1.913,1,08,1028.57483915604
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,127.6,1,34.744,1,-1.913,1,08,1028.59923708489
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,132.7,1,34.744,1,-1.913,1,08,1028.62375434838
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,138,1,34.744,1,-1.913,1,08,1028.64923015328
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,143.2,1,34.744,1,-1.913,1,08,1028.67422239055
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,148.1,1,34.744,1,-1.913,1,08,1028.69777014688
6903810,2022-08-19T05:14:20Z,1,-77.08761,168.53737,8,152.9,1,34.744,1,-1.913,1,08,1028.7208362745
