PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,119.6,1,34.7523,8,18.925,8,07,1025.3791026762
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,121,1,34.753,1,18.889,1,07,1025.39496808608
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,121.72,1,34.7522,8,18.869,8,07,1025.4026175265
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,122.9,1,34.751,1,18.836,1,07,1025.41528881358
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,123.72,1,34.7506,8,18.831,8,07,1025.41984801575
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,124.9,1,34.75,1,18.824,1,07,1025.42634014136
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,125.82,1,34.7505,8,18.806,8,07,1025.43533779604
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,126.9,1,34.751,1,18.785,1,07,1025.44579793826
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,127.82,1,34.751,8,18.774,8,07,1025.45262683083
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,128.9,1,34.751,1,18.761,1,07,1025.4606644047
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,129.92,1,34.7515,8,18.75,8,07,1025.46831096918
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,130.8,1,34.752,1,18.741,1,07,1025.47483503862
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,132,1,34.7525,8,18.71,8,07,1025.48835256378
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,133,1,34.753,1,18.685,1,07,1025.49946355871
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,134.12,1,34.754,8,18.651,8,07,1025.51376029439
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,135.2,1,34.755,1,18.618,1,07,1025.52761951862
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,136.22,1,34.755,8,18.606,8,07,1025.53512641801
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,137.2,1,34.755,1,18.595,1,07,1025.54220392169
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,138.32,1,34.7556,8,18.558,8,07,1025.55693061955
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,139.1,1,34.756,1,18.533,1,07,1025.56697268268
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,140.62,1,34.7552,8,18.494,8,07,1025.58286894808
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,141.1,1,34.755,1,18.482,1,07,1025.58784689243
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,142.72,1,34.7542,8,18.456,8,07,1025.60088928922
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,143.1,1,34.754,1,18.45,1,07,1025.60391356885
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,144.92,1,34.7531,8,18.436,8,07,1025.61472684119
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,145.1,1,34.753,1,18.435,1,07,1025.6156909191
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,147,1,34.754,1,18.399,1,07,1025.63384317936
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,147.12,1,34.754,8,18.395,8,07,1025.63537546295
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,149,1,34.754,1,18.326,1,07,1025.66095488277
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,149.42,1,34.7534,8,18.322,8,07,1025.66334095949
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,151,1,34.751,1,18.308,1,07,1025.67194411727
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,151.62,1,34.751,8,18.304,8,07,1025.67566489607
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,153.1,1,34.751,1,18.294,1,07,1025.68465960201
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,153.92,1,34.7518,8,18.255,8,07,1025.69864062736
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,155.1,1,34.753,1,18.198,1,07,1025.71899495723
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,156.12,1,34.7519,8,18.162,8,07,1025.73162132991
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,156.9,1,34.751,1,18.134,1,07,1025.74134219465
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,158.52,1,34.7495,8,18.115,8,07,1025.75203738502
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,159,1,34.749,1,18.11,1,07,1025.75500639685
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,160.72,1,34.749,8,18.106,8,07,1025.76354478169
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,161.1,1,34.749,1,18.105,1,07,1025.7654601275
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,163,1,34.75,1,18.085,1,07,1025.77953922231
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,163.02,1,34.75,8,18.084,8,07,1025.77987605588
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,165.1,1,34.75,1,18.019,1,07,1025.805173144
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,165.32,1,34.75,8,18.014,8,07,1025.80738080157
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,167,1,34.75,1,17.972,1,07,1025.82518078554
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,167.52,1,34.7503,8,17.969,8,07,1025.82843528312
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,168.9,1,34.751,1,17.962,1,07,1025.8367598072
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,169.92,1,34.7505,8,17.945,8,07,1025.8450685124
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,171,1,34.75,1,17.926,1,07,1025.85413398564
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,172.12,1,34.7512,8,17.913,8,07,1025.8631854479
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,172.9,1,34.752,1,17.904,1,07,1025.86944788856
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,174.52,1,34.752,8,17.877,8,07,1025.88323879196
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,175.1,1,34.752,1,17.868,1,07,1025.88801001427
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,176.82,1,34.7511,8,17.821,8,07,1025.90648780434
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,177,1,34.751,1,17.816,1,07,1025.90843628873
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,178.9,1,34.749,1,17.79,1,07,1025.92166362955
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,179.12,1,34.7489,8,17.787,8,07,1025.92329292036
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,181,1,34.748,1,17.765,1,07,1025.9362818138
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,181.52,1,34.7477,8,17.764,8,07,1025.93858090739
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,182.9,1,34.747,1,17.761,1,07,1025.94484115815
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,183.92,1,34.7475,8,17.756,8,07,1025.95093241781
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,185.1,1,34.748,1,17.751,1,07,1025.95772561091
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,186.32,1,34.7467,8,17.742,8,07,1025.96430356764
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,187,1,34.746,1,17.737,1,07,1025.96798449358
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,188.72,1,34.746,8,17.724,8,07,1025.97873537177
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,188.9,1,34.746,1,17.723,1,07,1025.97977159872
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,191,1,34.747,1,17.68,1,07,1026.00033766869
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,191.12,1,34.7469,8,17.679,8,07,1026.00103381647
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,193.1,1,34.746,1,17.661,1,07,1026.01346171561
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,193.52,1,34.7458,8,17.658,8,07,1026.01588955241
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,195,1,34.745,1,17.649,1,07,1026.02398523208
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,195.92,1,34.7454,8,17.642,8,07,1026.03004909934
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,197.2,1,34.746,1,17.633,1,07,1026.03833691924
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,198.32,1,34.7454,8,17.624,8,07,1026.0450041491
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,199,1,34.745,1,17.618,1,07,1026.04915608114
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,200.72,1,34.745,8,17.603,8,07,1026.06038751704
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,201,1,34.745,1,17.6,1,07,1026.06235273941
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,203,1,34.745,1,17.58,1,07,1026.07603688391
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,203.12,1,34.7449,8,17.579,8,07,1026.07673223794
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,205,1,34.744,1,17.563,1,07,1026.08821691229
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,205.42,1,34.744,8,17.56,8,07,1026.09079537272
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,207,1,34.744,1,17.549,1,07,1026.10042473959
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,207.72,1,34.744,8,17.538,8,07,1026.10627955328
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,209,1,34.744,1,17.519,1,07,1026.11654990621
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,210.12,1,34.7429,8,17.502,8,07,1026.12478455197
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,211,1,34.742,1,17.489,1,07,1026.13113843673
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,212.52,1,34.7428,8,17.482,8,07,1026.14013310101
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,212.9,1,34.743,1,17.48,1,07,1026.14244285407
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,214.32,1,34.743,8,17.462,8,07,1026.15307534837
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,215,1,34.743,1,17.453,1,07,1026.15825907288
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,215.92,1,34.7425,8,17.444,8,07,1026.16411296396
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,217,1,34.742,1,17.433,1,07,1026.1711569101
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,217.4,1,34.7422,8,17.429,8,07,1026.17404218432
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,218.92,1,34.743,8,17.414,8,07,1026.18498703363
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,219,1,34.743,1,17.413,1,07,1026.18558220129
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,220.52,1,34.7422,8,17.398,8,07,1026.19530121556
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,221,1,34.742,1,17.393,1,07,1026.1984745099
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,222.2,1,34.7414,8,17.382,8,07,1026.20596473531
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,223,1,34.741,1,17.374,1,07,1026.21112026997
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,223.72,1,34.7406,8,17.365,8,07,1026.21616793497
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,225,1,34.74,1,17.35,1,07,1026.22498156408
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,225.4,1,34.7398,8,17.347,8,07,1026.22731492957
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,227.02,1,34.739,8,17.334,8,07,1026.23697904477
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,227.1,1,34.739,1,17.333,1,07,1026.237573652
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,228.62,1,34.7382,8,17.323,8,07,1026.24606745491
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,229.1,1,34.738,1,17.32,1,07,1026.248751416
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,230.4,1,34.738,8,17.316,8,07,1026.25543088852
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,231.1,1,34.738,1,17.314,1,07,1026.25899002841
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,232.1,1,34.7375,8,17.31,8,07,1026.26396993579
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,233.1,1,34.737,1,17.306,1,07,1026.26894972445
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,233.82,1,34.737,8,17.302,8,07,1026.27308305739
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,235,1,34.737,1,17.295,1,07,1026.27996500795
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,235.5,1,34.737,8,17.292,8,07,1026.28288923599
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,237,1,34.737,1,17.285,1,07,1026.29117522585
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,237.3,1,34.737,8,17.283,8,07,1026.29297828379
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,239,1,34.737,8,17.271,8,07,1026.30335717297
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,239.1,1,34.737,1,17.27,1,07,1026.30403915969
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,240.7,1,34.7362,8,17.262,8,07,1026.31239387381
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,241,1,34.736,1,17.26,1,07,1026.31404357977
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,242.5,1,34.7367,8,17.254,8,07,1026.32262076896
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,243,1,34.737,1,17.252,1,07,1026.32553078983
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,244.3,1,34.737,8,17.239,8,07,1026.33439452778
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,245.1,1,34.737,1,17.231,1,07,1026.33984856056
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,246.1,1,34.7365,8,17.212,8,07,1026.34846719342
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,247,1,34.736,1,17.195,1,07,1026.35615910015
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,247.9,1,34.7365,8,17.191,8,07,1026.36146229365
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,249,1,34.737,1,17.186,1,07,1026.36788573157
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,249.8,1,34.7365,8,17.179,8,07,1026.37271174872
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,251.7,1,34.7352,8,17.163,8,07,1026.38393464699
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,253.6,1,34.734,8,17.146,8,07,1026.39547667388
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,255.1,1,34.733,1,17.133,1,07,1026.40444549781
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,255.6,1,34.7328,8,17.13,8,07,1026.407214139
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,257.6,1,34.7322,8,17.119,8,07,1026.41819917931
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,259.5,1,34.7317,8,17.109,8,07,1026.42857892227
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,261.6,1,34.731,8,17.098,8,07,1026.43992496466
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,263.6,1,34.7304,8,17.087,8,07,1026.45090765123
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,264.9,1,34.73,1,17.08,1,07,1026.45800204621
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,265.7,1,34.7298,8,17.074,8,07,1026.46281207119
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,267.7,1,34.7292,8,17.059,8,07,1026.47475954309
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,269.7,1,34.7286,8,17.044,8,07,1026.48670551457
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,271.8,1,34.7279,8,17.028,8,07,1026.4992539395
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,273.9,1,34.7273,8,17.012,8,07,1026.51187719975
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,274.9,1,34.727,1,17.005,1,07,1026.51772740184
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,276.1,1,34.7268,8,16.996,8,07,1026.52501440089
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,278.3,1,34.7263,8,16.98,8,07,1026.53814990483
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,280.5,1,34.7259,8,16.964,8,07,1026.55136026225
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,282.6,1,34.7255,8,16.949,8,07,1026.56388896231
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,284.8,1,34.7251,8,16.933,8,07,1026.5770960394
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,285.1,1,34.725,1,16.931,1,07,1026.57881830665
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,287,1,34.7242,8,16.913,8,07,1026.59088113056
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,289.3,1,34.7233,8,16.892,8,07,1026.60534307371
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,291.6,1,34.7224,8,16.871,8,07,1026.61980200538
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,293.7,1,34.7216,8,16.851,8,07,1026.63321603961
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,295.1,1,34.721,1,16.838,1,07,1026.64202614421
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,296,1,34.721,8,16.832,8,07,1026.64741876572
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,298.3,1,34.721,8,16.816,8,07,1026.66135878132
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,300.5,1,34.721,8,16.8,8,07,1026.6748579602
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,302.7,1,34.721,8,16.785,8,07,1026.68811576779
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,305,1,34.721,8,16.769,8,07,1026.70205688105
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,305.1,1,34.721,1,16.768,1,07,1026.70273593427
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,307.2,1,34.7204,8,16.753,8,07,1026.71509833337
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,309.5,1,34.7196,8,16.737,8,07,1026.72842442231
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,311.7,1,34.719,8,16.722,8,07,1026.74122322227
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,313.8,1,34.7183,8,16.707,8,07,1026.75350448765
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,314.8,1,34.718,1,16.7,1,07,1026.7593435509
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,316,1,34.7172,8,16.687,8,07,1026.76711265144
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,318.2,1,34.7157,8,16.664,8,07,1026.78112834624
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,320.3,1,34.7142,8,16.642,8,07,1026.79446213653
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,322.5,1,34.7127,8,16.618,8,07,1026.80870907069
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,324.5,1,34.7113,8,16.597,8,07,1026.82143444801
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,325,1,34.711,1,16.592,1,07,1026.82459402626
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,326.7,1,34.7093,8,16.571,8,07,1026.83576711993
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,328.8,1,34.7072,8,16.544,8,07,1026.84981669004
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,330.9,1,34.705,8,16.518,8,07,1026.86354662347
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,333,1,34.7029,8,16.492,8,07,1026.87734824368
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,334.9,1,34.701,1,16.468,1,07,1026.8899442152
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,335.1,1,34.7008,8,16.465,8,07,1026.89138227569
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,337.2,1,34.6985,8,16.435,8,07,1026.90596904355
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,339.2,1,34.6963,8,16.406,8,07,1026.91994920128
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,341.3,1,34.694,8,16.375,8,07,1026.9347594237
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,343.4,1,34.6917,8,16.345,8,07,1026.94932612167
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,345,1,34.69,1,16.322,1,07,1026.96049394588
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,345.5,1,34.6896,8,16.315,8,07,1026.96403937785
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,347.6,1,34.6882,8,16.287,8,07,1026.97881055117
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,352.2,1,34.685,8,16.224,8,07,1027.01143670065
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,355,1,34.683,1,16.186,1,07,1027.0311668427
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,362.8,1,34.6703,8,16.058,8,07,1027.08580223569
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,364.8,1,34.667,1,16.025,1,07,1027.09979962994
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,373.4,1,34.6653,8,15.943,8,07,1027.15551760643
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,375,1,34.665,1,15.928,1,07,1027.16583154817
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,384.3,1,34.6517,8,15.829,8,07,1027.21963476575
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,384.8,1,34.651,1,15.824,1,07,1027.22246202579
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,394.9,1,34.641,1,15.653,1,07,1027.29889445692
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,405.3,1,34.616,1,15.356,1,07,1027.39376129866
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,405.6,1,34.6154,8,15.35,8,07,1027.39599375146
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,415.3,1,34.597,1,15.143,1,07,1027.47173617838
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,416.9,1,34.5928,8,15.089,8,07,1027.48779357275
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,424.9,1,34.572,1,14.816,1,07,1027.56853769709
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,428.2,1,34.5638,8,14.707,8,07,1027.60114891027
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,434.9,1,34.547,1,14.486,1,07,1027.66686823151
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,439.4,1,34.5361,8,14.339,8,07,1027.71075694216
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,444.8,1,34.523,1,14.162,1,07,1027.76329771487
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,451.2,1,34.5103,8,13.996,8,07,1027.81792657515
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,454.9,1,34.503,1,13.9,1,07,1027.84944395532
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,463.2,1,34.4897,8,13.701,8,07,1027.91873699425
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,464.9,1,34.487,1,13.66,1,07,1027.932959527
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,471.6,1,34.4782,8,13.532,8,07,1027.9831614074
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,474.8,1,34.474,1,13.471,1,07,1028.00706621967
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,479.7,1,34.463,8,13.296,8,07,1028.05730061701
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,485,1,34.451,1,13.106,1,07,1028.11140933097
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,488.1,1,34.4455,8,13.007,8,07,1028.14156261287
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,495.1,1,34.433,1,12.784,1,07,1028.20916780323
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,497.1,1,34.4277,8,12.713,8,07,1028.22856759832
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,505.2,1,34.406,1,12.423,1,07,1028.30700249992
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,506.5,1,34.4025,8,12.375,8,07,1028.31980891535
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,515,1,34.38,1,12.061,1,07,1028.40337081898
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,515.9,1,34.3763,8,12.021,8,07,1028.41249337782
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,525,1,34.339,1,11.614,1,07,1028.50450114143
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,525.6,1,34.3366,8,11.589,8,07,1028.51020257471
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,535,1,34.299,1,11.198,1,07,1028.59865343183
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,535.5,1,34.2976,8,11.182,8,07,1028.60286649731
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,545.1,1,34.271,1,10.867,1,07,1028.68500103761
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,545.5,1,34.27,8,10.853,8,07,1028.68865269152
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,555.1,1,34.245,1,10.516,1,07,1028.77517296917
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,555.7,1,34.2436,8,10.494,8,07,1028.78084582162
2902754,2022-07-31T02:06:15Z,1,32.83332,142.6581,1,564.8,1,34.222,1,10.164,1,07,1028.86539559312
