PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902569,2022-08-25T04:32:00Z,1,-3.06736,-0.37729,1,1935.3,1,34.951,1,3.664,1,08,1036.63095799801
4902569,2022-08-25T04:32:00Z,1,-3.06736,-0.37729,1,1945.5,1,34.952,1,3.665,1,08,1036.67727225526
4902569,2022-08-25T04:32:00Z,1,-3.06736,-0.37729,1,1955.8,1,34.953,1,3.66,1,08,1036.72491114488
4902569,2022-08-25T04:32:00Z,1,-3.06736,-0.37729,1,1966,1,34.953,1,3.636,1,08,1036.77412416463
4902569,2022-08-25T04:32:00Z,1,-3.06736,-0.37729,1,1973.8,1,34.953,1,3.622,1,08,1036.81111096398
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,0.4,1,35.847,1,22.93,1,09,1024.6007665921
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,1.1,1,35.848,1,22.909,1,09,1024.61063121389
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,1.8,1,35.852,1,22.902,1,09,1024.61872238692
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,2.9,1,35.85,1,22.899,1,09,1024.62284020294
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,4.1,1,35.859,1,22.883,1,09,1024.63949087027
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,4.9,1,35.863,1,22.866,1,09,1024.65090269497
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,5.7,1,35.863,1,22.847,1,09,1024.65985584429
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,6.9,1,35.862,1,22.844,1,09,1024.66516453834
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,8.2,1,35.862,1,22.835,1,09,1024.6733966498
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,9.1,1,35.863,1,22.833,1,09,1024.67863320129
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,9.9,1,35.863,1,22.827,1,09,1024.68383193199
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,10.7,1,35.864,1,22.827,1,09,1024.68805576613
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,12,1,35.863,1,22.82,1,09,1024.69494746327
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,13.3,1,35.862,1,22.813,1,09,1024.70183880731
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,14.1,1,35.863,1,22.811,1,09,1024.7066391376
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,14.9,1,35.863,1,22.809,1,09,1024.71068089377
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,15.7,1,35.864,1,22.805,1,09,1024.71605796011
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,16.9,1,35.863,1,22.794,1,09,1024.72366884626
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,18.1,1,35.863,1,22.788,1,09,1024.73059601083
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,18.9,1,35.863,1,22.779,1,09,1024.73665527841
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,20,1,35.861,1,22.759,1,09,1024.74566568734
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,21.3,1,35.862,1,22.709,1,09,1024.76645590827
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,22.1,1,35.861,1,22.665,1,09,1024.78181769145
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,22.9,1,35.865,1,22.605,1,09,1024.8055493438
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,23.7,1,35.873,1,22.522,1,09,1024.83887452173
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,24.8,1,35.865,1,22.422,1,09,1024.86615880437
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,26,1,35.862,1,22.375,1,09,1024.88249532356
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,26.9,1,35.855,1,22.366,1,09,1024.88365266162
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,28,1,35.869,1,21.853,1,09,1025.04420037017
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,29.2,1,35.852,1,21.391,1,09,1025.16537521206
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,30,1,35.85,1,21.372,1,09,1025.17259731565
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,30.8,1,35.847,1,21.213,1,09,1025.21772446545
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,31.6,1,35.847,1,21.164,1,09,1025.23470394932
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,32.9,1,35.846,1,20.982,1,09,1025.28956023398
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,34.2,1,35.838,1,20.804,1,09,1025.33772975332
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,35.1,1,35.834,1,20.655,1,09,1025.37908295
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,36.1,1,35.833,1,20.251,1,09,1025.4915000638
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,37.2,1,35.856,1,19.881,1,09,1025.61230917071
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,38.4,1,35.843,1,19.442,1,09,1025.72298630864
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,39.6,1,35.82,1,19.341,1,09,1025.73698682741
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,40.9,1,35.816,1,19.276,1,09,1025.75650785194
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,42.1,1,35.812,1,19.243,1,09,1025.76726656026
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,43.4,1,35.812,1,19.14,1,09,1025.79961351172
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,44.7,1,35.8,1,19.061,1,09,1025.81652550458
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,46,1,35.788,1,18.898,1,09,1025.85494071219
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,47.5,1,35.856,1,17.88,1,09,1026.17002557656
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,49,1,35.773,1,17.68,1,09,1026.16239249015
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,50.5,1,35.769,1,17.605,1,09,1026.18433300633
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,52,1,35.764,1,17.598,1,09,1026.18881134178
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,53.6,1,35.769,1,17.419,1,09,1026.243406031
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,55.2,1,35.784,1,17.214,1,09,1026.31168622912
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,56.8,1,35.753,1,17.118,1,09,1026.31812451722
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,58.5,1,35.741,1,16.871,1,09,1026.37563740261
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,60.2,1,35.75,1,16.628,1,09,1026.44778728822
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,61.9,1,35.727,1,16.562,1,09,1026.45321981698
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,63.6,1,35.722,1,16.496,1,09,1026.47243411513
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,65.4,1,35.719,1,16.469,1,09,1026.48442249617
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,67.1,1,35.716,1,16.429,1,09,1026.49901821033
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,68.8,1,35.713,1,16.358,1,09,1026.52086708652
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,70.5,1,35.706,1,16.323,1,09,1026.53118417752
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,72.2,1,35.703,1,16.318,1,09,1026.53755015232
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,73.9,1,35.702,1,16.316,1,09,1026.54475044832
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,75.5,1,35.701,1,16.296,1,09,1026.55571874326
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,77.2,1,35.694,1,16.24,1,09,1026.57092128044
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,78.7,1,35.692,1,16.211,1,09,1026.58276736772
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,80.3,1,35.686,1,16.152,1,09,1026.59895482158
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,81.8,1,35.68,1,16.094,1,09,1026.61443893387
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,83.2,1,35.674,1,16.033,1,09,1026.63014698329
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,84.6,1,35.669,1,15.965,1,09,1026.64820786566
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,86,1,35.661,1,15.92,1,09,1026.65862354295
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,87.3,1,35.66,1,15.893,1,09,1026.66981824738
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,88.6,1,35.657,1,15.879,1,09,1026.67647837304
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,89.8,1,35.653,1,15.85,1,09,1026.6853758472
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,91,1,35.65,1,15.816,1,09,1026.69618332884
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,92.1,1,35.644,1,15.784,1,09,1026.70377373783
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,93.2,1,35.64,1,15.732,1,09,1026.71747229982
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,94.3,1,35.635,1,15.717,1,09,1026.72192128444
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,95.3,1,35.634,1,15.704,1,09,1026.72854542517
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,96.2,1,35.631,1,15.675,1,09,1026.73684325951
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,97.2,1,35.626,1,15.64,1,09,1026.74540629064
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,98.1,1,35.624,1,15.626,1,09,1026.75103921013
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,99,1,35.623,1,15.616,1,09,1026.75652837999
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,99.8,1,35.618,1,15.595,1,09,1026.76100289834
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,101,1,35.613,1,15.548,1,09,1026.7731543674
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,102.1,1,35.608,1,15.439,1,09,1026.7988900539
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,103,1,35.585,1,15.302,1,09,1026.8160846935
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,103.8,1,35.578,1,15.25,1,09,1026.82592487118
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,105,1,35.568,1,15.167,1,09,1026.84214297618
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,106.2,1,35.566,1,15.159,1,09,1026.84770506643
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,107,1,35.562,1,15.126,1,09,1026.85554479758
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,107.8,1,35.558,1,15.104,1,09,1026.86091985298
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,108.9,1,35.553,1,15.064,1,09,1026.87086224329
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,109.9,1,35.551,1,15.043,1,09,1026.87842862963
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,110.9,1,35.548,1,15.023,1,09,1026.88499872525
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,112,1,35.546,1,15.007,1,09,1026.8918890658
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,112.8,1,35.544,1,15.002,1,09,1026.89500341341
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,114,1,35.543,1,14.988,1,09,1026.90265978973
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,115.2,1,35.541,1,14.977,1,09,1026.90887805791
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,116.1,1,35.539,1,14.952,1,09,1026.91687488411
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,117,1,35.536,1,14.926,1,09,1026.9243178744
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,117.9,1,35.533,1,14.909,1,09,1026.92976135971
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,118.8,1,35.533,1,14.884,1,09,1026.93928460532
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,119.8,1,35.526,1,14.865,1,09,1026.9425260256
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,120.7,1,35.526,1,14.863,1,09,1026.94695550331
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,121.7,1,35.525,1,14.861,1,09,1026.95105754386
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,122.7,1,35.525,1,14.859,1,09,1026.95592991015
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,123.8,1,35.525,1,14.858,1,09,1026.96102403337
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,124.8,1,35.524,1,14.848,1,09,1026.96689496377
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,125.9,1,35.519,1,14.801,1,09,1026.97829782092
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,127,1,35.515,1,14.78,1,09,1026.98472129602
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,128.1,1,35.515,1,14.774,1,09,1026.99091735941
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,129.3,1,35.514,1,14.771,1,09,1026.9961244084
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,130.5,1,35.513,1,14.769,1,09,1027.00111092265
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,131.6,1,35.514,1,14.768,1,09,1027.00697489517
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,132.9,1,35.513,1,14.768,1,09,1027.01196330811
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,134.1,1,35.513,1,14.765,1,09,1027.01794051272
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,135.3,1,35.512,1,14.761,1,09,1027.02336758121
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,136.5,1,35.51,1,14.746,1,09,1027.03044810868
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,137.8,1,35.509,1,14.722,1,09,1027.04072188197
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,139.1,1,35.505,1,14.708,1,09,1027.0464798345
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,140.4,1,35.505,1,14.703,1,09,1027.05333913574
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,141.6,1,35.504,1,14.699,1,09,1027.05876472557
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,143,1,35.503,1,14.691,1,09,1027.06595590874
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,144.3,1,35.503,1,14.68,1,09,1027.07413372082
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,145.6,1,35.501,1,14.679,1,09,1027.0785716995
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,146.9,1,35.499,1,14.672,1,09,1027.08432844486
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,148.2,1,35.499,1,14.664,1,09,1027.09184573914
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,149.5,1,35.493,1,14.644,1,09,1027.09737444568
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,150.9,1,35.492,1,14.602,1,09,1027.11202043392
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,152.2,1,35.482,1,14.529,1,09,1027.12605042323
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,153.5,1,35.483,1,14.507,1,09,1027.13738843633
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,154.8,1,35.47,1,14.436,1,09,1027.1486083387
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,156.1,1,35.471,1,14.417,1,09,1027.15927722596
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,157.5,1,35.464,1,14.397,1,09,1027.16443618323
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,158.8,1,35.46,1,14.363,1,09,1027.17450115709
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,160.1,1,35.458,1,14.345,1,09,1027.18262917625
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,161.5,1,35.457,1,14.319,1,09,1027.19370303984
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,162.8,1,35.452,1,14.287,1,09,1027.20254202126
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,164.1,1,35.448,1,14.26,1,09,1027.2110627101
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,165.5,1,35.447,1,14.251,1,09,1027.21844624184
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,166.8,1,35.447,1,14.233,1,09,1027.22810091826
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,168.1,1,35.442,1,14.215,1,09,1027.23389685134
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,169.4,1,35.44,1,14.19,1,09,1027.24351336301
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,170.7,1,35.439,1,14.184,1,09,1027.24980233592
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,172,1,35.437,1,14.178,1,09,1027.2553197546
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,173.3,1,35.434,1,14.169,1,09,1027.26071199194
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,174.6,1,35.429,1,14.124,1,09,1027.27230848401
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,175.9,1,35.429,1,14.119,1,09,1027.27915131207
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,177.1,1,35.428,1,14.114,1,09,1027.28477977396
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,178.3,1,35.427,1,14.111,1,09,1027.2899782067
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,179.5,1,35.426,1,14.101,1,09,1027.29668108056
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,180.8,1,35.426,1,14.098,1,09,1027.30309438995
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,182,1,35.423,1,14.091,1,09,1027.30760910473
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,183.2,1,35.422,1,14.077,1,09,1027.31516964077
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,184.4,1,35.42,1,14.032,1,09,1027.32860596042
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,185.6,1,35.413,1,13.976,1,09,1027.34051947291
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,186.8,1,35.408,1,13.958,1,09,1027.34583559829
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,187.9,1,35.408,1,13.955,1,09,1027.35135962959
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,189.1,1,35.407,1,13.952,1,09,1027.35655586185
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,190.3,1,35.405,1,13.937,1,09,1027.3635432385
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,191.4,1,35.402,1,13.918,1,09,1027.37016677887
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,192.6,1,35.402,1,13.905,1,09,1027.37826707969
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,193.7,1,35.401,1,13.896,1,09,1027.384297863
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,194.9,1,35.399,1,13.889,1,09,1027.38957409822
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,195.9,1,35.397,1,13.886,1,09,1027.39310967393
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,197.1,1,35.398,1,13.874,1,09,1027.40176579429
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,198.2,1,35.395,1,13.864,1,09,1027.40646417943
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,199.3,1,35.394,1,13.859,1,09,1027.41164081869
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,200.4,1,35.393,1,13.856,1,09,1027.41639149892
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,201.5,1,35.393,1,13.841,1,09,1027.42446788046
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,202.5,1,35.39,1,13.83,1,09,1027.42893239025
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,203.6,1,35.39,1,13.824,1,09,1027.43509187328
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,204.7,1,35.389,1,13.814,1,09,1027.44132973608
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,205.7,1,35.384,1,13.788,1,09,1027.44743442806
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,206.8,1,35.381,1,13.775,1,09,1027.45276267454
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,207.8,1,35.378,1,13.761,1,09,1027.45785769888
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,208.9,1,35.374,1,13.714,1,09,1027.46961401769
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,209.9,1,35.366,1,13.65,1,09,1027.48140836898
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,211,1,35.359,1,13.614,1,09,1027.48848354354
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,212,1,35.357,1,13.597,1,09,1027.49496352513
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,213,1,35.353,1,13.541,1,09,1027.50809787018
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,214.1,1,35.353,1,13.467,1,09,1027.52850883473
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,215.1,1,35.339,1,13.453,1,09,1027.52507130927
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,216.1,1,35.339,1,13.45,1,09,1027.53014396156
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,217.1,1,35.338,1,13.438,1,09,1027.53632712331
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,218.1,1,35.335,1,13.42,1,09,1027.54221866258
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,219,1,35.332,1,13.404,1,09,1027.54724523301
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,220,1,35.329,1,13.378,1,09,1027.55480113748
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,221,1,35.326,1,13.361,1,09,1027.56047512714
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,221.9,1,35.326,1,13.3,1,09,1027.57717819283
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,222.9,1,35.312,1,13.258,1,09,1027.57953307159
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,223.8,1,35.31,1,13.212,1,09,1027.59152764673
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,224.8,1,35.303,1,13.179,1,09,1027.59739618477
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,225.7,1,35.298,1,13.109,1,09,1027.61198975519
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,226.7,1,35.29,1,13.077,1,09,1027.61684807302
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,227.7,1,35.289,1,13.04,1,09,1027.62813608841
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,228.6,1,35.282,1,13.022,1,09,1027.6304281811
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,229.6,1,35.282,1,13.017,1,09,1027.63590599651
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,230.6,1,35.28,1,13.014,1,09,1027.63942682268
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,231.5,1,35.282,1,13.014,1,09,1027.64497898344
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,232.9,1,35.281,1,13.008,1,09,1027.65166911147
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,234.4,1,35.278,1,13.003,1,09,1027.65705261067
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,235.3,1,35.277,1,12.992,1,09,1027.6625427958
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,236.2,1,35.275,1,12.981,1,09,1027.66725892785
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,237.1,1,35.271,1,12.951,1,09,1027.67432081032
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,238.1,1,35.26,1,12.839,1,09,1027.69314582781
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,239,1,35.253,1,12.796,1,09,1027.70049244041
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,239.9,1,35.247,1,12.74,1,09,1027.71123260624
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,240.8,1,35.238,1,12.666,1,09,1027.72326188687
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,241.7,1,35.229,1,12.622,1,09,1027.72919258016
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,242.7,1,35.224,1,12.572,1,09,1027.73985348628
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,243.6,1,35.218,1,12.519,1,09,1027.74987369578
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,244.6,1,35.211,1,12.436,1,09,1027.76554168574
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,245.9,1,35.199,1,12.372,1,09,1027.77482621102
4902569,2022-09-04T09:56:00Z,1,-3.43284,-0.46599,1,247.4,1,35.195,1,12.339,1,09,1027.78499380971
