PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,54.9,1,35.8356,8,19.699,8,05,1025.72220466643
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,55.6,1,35.835,1,19.488,1,05,1025.7801678713
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,55.7,1,35.833,8,19.427,8,05,1025.79501368782
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,56.5,1,35.817,1,18.94,1,05,1025.91237775795
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,56.6,1,35.8143,8,18.882,8,05,1025.92563346042
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,57.4,1,35.793,1,18.418,1,05,1026.03085823365
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,57.5,1,35.7901,8,18.386,8,05,1026.03714827591
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,58.3,1,35.7669,8,18.132,8,05,1026.08664315415
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,58.4,1,35.764,1,18.1,1,05,1026.09285221112
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,59.3,1,35.7583,8,17.947,8,05,1026.13051785936
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,59.5,1,35.757,1,17.913,1,05,1026.13883499229
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,60.4,1,35.7498,8,17.783,8,05,1026.16943086663
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,60.5,1,35.749,1,17.769,1,05,1026.17271170977
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,61.4,1,35.7572,8,17.578,8,05,1026.22990253456
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,61.6,1,35.759,1,17.535,1,05,1026.24268852239
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,62.5,1,35.742,1,17.443,1,05,1026.25609035746
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,63.4,1,35.74,1,17.368,1,05,1026.27677964714
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,64.5,1,35.732,1,17.309,1,05,1026.28982069816
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,65.6,1,35.732,1,17.265,1,05,1026.30533115562
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,66.4,1,35.728,1,17.233,1,05,1026.31353501988
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,66.7,1,35.7274,8,17.229,8,05,1026.31536374509
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,67.4,1,35.726,1,17.219,1,05,1026.3197915594
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,67.7,1,35.7257,8,17.217,8,05,1026.32136612794
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,68.6,1,35.725,1,17.211,1,05,1026.32624300099
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,69.5,1,35.725,1,17.192,1,05,1026.33479884483
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,69.7,1,35.7244,8,17.185,8,05,1026.33691094455
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,70.5,1,35.722,1,17.156,1,05,1026.34559663304
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,70.9,1,35.7235,8,17.121,8,05,1026.35695087542
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,71.6,1,35.726,1,17.061,1,05,1026.37639959336
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,71.9,1,35.7257,8,17.02,8,05,1026.38734633727
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,72.5,1,35.725,1,16.938,1,05,1026.40911948597
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,73.2,1,35.7173,8,16.899,8,05,1026.4156300098
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,73.5,1,35.714,1,16.882,1,05,1026.41848433301
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,74.4,1,35.7077,8,16.857,8,05,1026.42358909469
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,74.5,1,35.707,1,16.854,1,05,1026.42420900793
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,75.4,1,35.707,1,16.844,1,05,1026.43056255489
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,75.5,1,35.707,8,16.842,8,05,1026.43148059083
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,76.5,1,35.707,1,16.826,1,05,1026.43970534061
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,76.6,1,35.7066,8,16.823,8,05,1026.44055470534
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,77.6,1,35.703,1,16.788,1,05,1026.45054215941
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,77.9,1,35.702,8,16.768,8,05,1026.45585928199
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,78.5,1,35.7,1,16.728,1,05,1026.46648318509
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,79.1,1,35.697,8,16.72,8,05,1026.46872731852
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,79.5,1,35.695,1,16.714,1,05,1026.47038148262
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,80.2,1,35.6927,8,16.712,8,05,1026.47217778406
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,80.4,1,35.692,1,16.711,1,05,1026.47275991423
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,81.4,1,35.6929,8,16.696,8,05,1026.48142166966
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,81.5,1,35.693,1,16.695,1,05,1026.48217673129
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,82.5,1,35.693,1,16.594,1,05,1026.51051943654
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,82.8,1,35.6906,8,16.566,8,05,1026.51661932769
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,83.5,1,35.685,1,16.502,1,05,1026.53051107879
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,83.9,1,35.6818,8,16.476,8,05,1026.53594413849
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,84.5,1,35.677,1,16.436,1,05,1026.54431758755
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,85.2,1,35.6742,8,16.406,8,05,1026.55230594546
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,85.5,1,35.673,1,16.393,1,05,1026.55576069624
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,86.4,1,35.672,1,16.347,1,05,1026.56975361838
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,87.5,1,35.666,1,16.196,1,05,1026.6052847482
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,87.7,1,35.663,8,16.186,8,05,1026.60619261424
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,88.5,1,35.651,1,16.146,1,05,1026.60981472791
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,89.1,1,35.6504,8,16.126,8,05,1026.61665277426
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,89.5,1,35.65,1,16.113,1,05,1026.62113222021
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,90.2,1,35.6477,8,16.08,8,05,1026.63011649647
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,90.4,1,35.647,1,16.071,1,05,1026.63254939879
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,91.5,1,35.642,1,16.019,1,05,1026.64561265971
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,92.5,1,35.638,1,15.982,1,05,1026.65551362656
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,92.9,1,35.6376,8,15.967,8,05,1026.66043926251
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,93.6,1,35.637,1,15.94,1,05,1026.66930452718
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,94.2,1,35.6337,8,15.903,8,05,1026.67795073076
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,94.5,1,35.632,1,15.884,1,05,1026.68234598012
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,95.5,1,35.629,1,15.863,1,05,1026.6892929931
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,96.5,1,35.628,1,15.838,1,05,1026.69869347939
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,97,1,35.6271,8,15.825,8,05,1026.70319915833
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,97.6,1,35.626,1,15.81,1,05,1026.7084510023
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,98.2,1,35.624,8,15.799,8,05,1026.7120910237
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,98.5,1,35.623,1,15.793,1,05,1026.71402539547
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,99.5,1,35.623,1,15.778,1,05,1026.72188764068
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,99.6,1,35.6227,8,15.777,8,05,1026.72232843339
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,100.5,1,35.62,1,15.768,1,05,1026.72629522519
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,100.8,1,35.6197,8,15.767,8,05,1026.72762021571
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,101.5,1,35.619,1,15.765,1,05,1026.73063386914
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,102.1,1,35.619,8,15.761,8,05,1026.73420174826
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,102.5,1,35.619,1,15.758,1,05,1026.73665667581
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,103.4,1,35.6163,8,15.738,8,05,1026.7431393132
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,103.5,1,35.616,1,15.736,1,05,1026.74380851159
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,104.5,1,35.613,1,15.73,1,05,1026.74729406757
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,105.5,1,35.616,1,15.681,1,05,1026.76522887956
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,105.9,1,35.6132,8,15.648,8,05,1026.77238025588
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,106.5,1,35.609,1,15.598,1,05,1026.78320290671
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,107,1,35.6055,8,15.568,8,05,1026.78955078537
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,107.5,1,35.602,1,15.538,1,05,1026.79589060394
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,108.4,1,35.5979,8,15.485,8,05,1026.80874779549
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,108.6,1,35.597,1,15.473,1,05,1026.811660503
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,109.5,1,35.591,1,15.421,1,05,1026.82279906074
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,110.5,1,35.588,1,15.371,1,05,1026.83621294197
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,110.8,1,35.5865,8,15.35,8,05,1026.84112472119
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,111.5,1,35.583,1,15.3,1,05,1026.85279539176
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,111.9,1,35.5806,8,15.29,8,05,1026.85496878951
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,112.5,1,35.577,1,15.275,1,05,1026.85822724652
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,113.1,1,35.5763,8,15.261,8,05,1026.86349120107
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,113.4,1,35.576,1,15.254,1,05,1026.86616106993
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,114.3,1,35.5727,8,15.239,8,05,1026.87097342796
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,114.5,1,35.572,1,15.236,1,05,1026.87199339354
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,115.4,1,35.5711,8,15.221,8,05,1026.87865104251
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,115.5,1,35.571,1,15.219,1,05,1026.87946548301
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,116.5,1,35.569,1,15.199,1,05,1026.88683831285
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,116.6,1,35.569,8,15.197,8,05,1026.88772938357
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,117.5,1,35.569,1,15.177,1,05,1026.89619577773
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,117.8,1,35.5678,8,15.163,8,05,1026.89973588313
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,118.5,1,35.565,1,15.13,1,05,1026.90806398907
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,118.9,1,35.563,8,15.121,8,05,1026.91030728275
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,119.5,1,35.56,1,15.108,1,05,1026.9135591898
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,120.1,1,35.5589,8,15.103,8,05,1026.91648556315
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,120.6,1,35.558,1,15.099,1,05,1026.91889967179
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,121.1,1,35.5569,8,15.096,8,05,1026.92093630694
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,121.5,1,35.556,1,15.093,1,05,1026.92268417791
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,122.3,1,35.5568,8,15.077,8,05,1026.93041427438
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,122.5,1,35.557,1,15.073,1,05,1026.93234649216
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,123.3,1,35.5522,8,15.03,8,05,1026.94178059719
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,123.5,1,35.551,1,15.019,1,05,1026.94419220805
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,124.5,1,35.5483,8,14.974,8,05,1026.95655318297
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,124.6,1,35.548,1,14.97,1,05,1026.95765408033
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,125.5,1,35.541,1,14.932,1,05,1026.96468770338
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,125.6,1,35.5407,8,14.93,8,05,1026.9653433491
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,126.5,1,35.538,1,14.91,1,05,1026.9716855652
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,126.8,1,35.5371,8,14.906,8,05,1026.97320762083
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,127.5,1,35.535,1,14.898,1,05,1026.97646310803
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,127.8,1,35.5347,8,14.894,8,05,1026.97844696502
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,128.5,1,35.534,1,14.886,1,05,1026.98278014139
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,129.1,1,35.5334,8,14.877,8,05,1026.98696846956
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,129.5,1,35.533,1,14.871,1,05,1026.989760343
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,130.1,1,35.5303,8,14.862,8,05,1026.99232991564
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,130.4,1,35.529,1,14.857,1,05,1026.99376360651
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,131.3,1,35.5274,8,14.84,8,05,1027.00027755994
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,131.5,1,35.527,1,14.836,1,05,1027.00173968338
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,132.3,1,35.5254,8,14.796,8,05,1027.01288729977
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,132.5,1,35.525,1,14.786,1,05,1027.0156720261
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,133.4,1,35.517,1,14.733,1,05,1027.02517677696
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,133.5,1,35.5165,8,14.726,8,05,1027.02677549513
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,134.5,1,35.512,1,14.658,1,05,1027.04268481982
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,135.5,1,35.503,1,14.6,1,05,1027.05289499759
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,135.7,1,35.5017,8,14.595,8,05,1027.05387413833
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,136.6,1,35.496,1,14.571,1,05,1027.05872118612
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,136.7,1,35.4958,8,14.571,8,05,1027.05901031672
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,137.4,1,35.494,1,14.567,1,05,1027.06160060105
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,138,1,35.494,8,14.556,8,05,1027.06666517625
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,138.4,1,35.494,1,14.548,1,05,1027.07018670798
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,139.1,1,35.4905,8,14.496,8,05,1027.08194179647
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,139.4,1,35.489,1,14.474,1,05,1027.0869099742
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,140.3,1,35.4809,8,14.419,8,05,1027.09662233908
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,140.4,1,35.48,1,14.413,1,05,1027.09767562539
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,141.5,1,35.477,1,14.37,1,05,1027.10957534779
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,142.4,1,35.47,1,14.331,1,05,1027.11662073225
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,142.6,1,35.4695,8,14.329,8,05,1027.11755541956
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,143.5,1,35.467,1,14.318,1,05,1027.12200116856
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,143.9,1,35.4666,8,14.314,8,05,1027.12433286158
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,144.5,1,35.466,1,14.307,1,05,1027.12804651263
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,144.9,1,35.4656,8,14.307,8,05,1027.12951264327
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,145.5,1,35.465,1,14.306,1,05,1027.13192814864
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,146.1,1,35.4645,8,14.304,8,05,1027.13463708136
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,146.6,1,35.464,1,14.303,1,05,1027.13668602165
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,147.4,1,35.464,8,14.302,8,05,1027.14045150348
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,147.6,1,35.464,1,14.302,1,05,1027.14133878697
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,148.5,1,35.463,1,14.298,1,05,1027.14542554493
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,149.5,1,35.463,1,14.291,1,05,1027.15137586848
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,149.8,1,35.4627,8,14.29,8,05,1027.1526916629
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,150.5,1,35.462,1,14.287,1,05,1027.15590597239
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,150.9,1,35.462,8,14.281,8,05,1027.15897775436
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,151.5,1,35.462,1,14.271,1,05,1027.16380069071
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,152.1,1,35.4609,8,14.243,8,05,1027.17166104765
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,152.6,1,35.46,1,14.22,1,05,1027.17814708672
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,153.4,1,35.4529,8,14.197,8,05,1027.18117689047
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,153.5,1,35.452,1,14.194,1,05,1027.18157255399
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,154.5,1,35.449,1,14.166,1,05,1027.18972305545
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,155.6,1,35.446,1,14.131,1,05,1027.19981466952
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,155.7,1,35.4456,8,14.128,8,05,1027.20059431603
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,156.5,1,35.442,1,14.106,1,05,1027.20609083453
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,156.8,1,35.4411,8,14.095,8,05,1027.20908807893
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,157.5,1,35.439,1,14.071,1,05,1027.21572038895
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,157.6,1,35.4386,8,14.07,8,05,1027.21606990708
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,158.5,1,35.435,1,14.058,1,05,1027.21985780517
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,159.2,1,35.435,8,14.055,8,05,1027.22360751314
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,159.5,1,35.435,1,14.053,1,05,1027.22536748107
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,159.9,1,35.4346,8,14.051,8,05,1027.22726265442
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,160.5,1,35.434,1,14.049,1,05,1027.22989123856
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,160.8,1,35.434,8,14.05,8,05,1027.23100873776
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,161.4,1,35.434,8,14.051,8,05,1027.23345782256
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,161.5,1,35.434,1,14.051,1,05,1027.23390169165
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,162.3,1,35.434,8,14.049,8,05,1027.23788094807
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,162.5,1,35.434,1,14.048,1,05,1027.23898283292
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,163,1,35.4323,8,14.031,8,05,1027.24352973944
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,163.4,1,35.431,1,14.018,1,05,1027.24708341598
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,163.7,1,35.4303,8,14.012,8,05,1027.24915811863
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,164.6,1,35.428,1,13.994,1,05,1027.25522610077
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,165.3,1,35.4272,8,13.988,8,05,1027.25899820606
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,165.5,1,35.427,1,13.986,1,05,1027.26015898516
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,166.1,1,35.4257,8,13.974,8,05,1027.26438216143
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,166.4,1,35.425,1,13.968,1,05,1027.26645471751
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,166.9,1,35.4241,8,13.961,8,05,1027.26947396762
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,167.5,1,35.423,1,13.952,1,05,1027.27320912151
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,167.8,1,35.422,8,13.94,8,05,1027.27632851959
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,168.4,1,35.42,1,13.915,1,05,1027.28277649221
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,168.5,1,35.4195,8,13.913,8,05,1027.28326056778
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,169.4,1,35.4155,8,13.892,8,05,1027.28863999673
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,169.5,1,35.415,1,13.89,1,05,1027.28912367288
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,170.1,1,35.4138,8,13.883,8,05,1027.29235098544
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,170.5,1,35.413,1,13.879,1,05,1027.29436053939
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,171,1,35.4116,8,13.87,8,05,1027.29741400998
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,171.6,1,35.41,1,13.86,1,05,1027.30096904128
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,171.7,1,35.4097,8,13.857,8,05,1027.30181905274
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,172.5,1,35.407,1,13.835,1,05,1027.30796020326
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,172.6,1,35.4064,8,13.828,8,05,1027.30942693051
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,173.4,1,35.4016,8,13.775,8,05,1027.32050941623
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,173.5,1,35.401,1,13.768,1,05,1027.32197229034
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,174.2,1,35.3954,8,13.719,8,05,1027.33111879091
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,174.5,1,35.393,1,13.698,1,05,1027.33503189055
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,175.1,1,35.39,8,13.681,8,05,1027.33896733401
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,175.5,1,35.388,1,13.669,1,05,1027.34173003828
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,175.9,1,35.3862,8,13.656,8,05,1027.34485654668
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,176.4,1,35.384,1,13.639,1,05,1027.34895915918
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,176.8,1,35.3825,8,13.627,8,05,1027.35210364588
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,177.5,1,35.38,1,13.605,1,05,1027.35791017249
6903091,2022-05-26T08:54:00Z,1,7.74521,-18.85039,1,177.6,1,35.3796,8,13.603,8,05,1027.3584660628
