PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1245.2,1,35.102,1,5.577,1,08,1033.3654660444
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1255.5,1,35.1,1,5.54,1,08,1033.41584170628
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1265.4,1,35.099,1,5.5,1,08,1033.46564714784
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1275.4,1,35.099,1,5.483,1,08,1033.51319768194
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1285.5,1,35.099,1,5.457,1,08,1033.56255537567
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1295.2,1,35.097,1,5.415,1,08,1033.61096413183
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1305.4,1,35.096,1,5.372,1,08,1033.66254557942
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1315.7,1,35.094,1,5.337,1,08,1033.71258020615
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1325.5,1,35.09,1,5.289,1,08,1033.76075613856
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1335.2,1,35.088,1,5.262,1,08,1033.80687855167
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1345.1,1,35.084,1,5.207,1,08,1033.85653673661
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1355.3,1,35.079,1,5.155,1,08,1033.90629630485
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1365.7,1,35.076,1,5.124,1,08,1033.95536566874
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1375.7,1,35.075,1,5.087,1,08,1034.00509233098
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1385.7,1,35.071,1,5.05,1,08,1034.05246481372
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1395.4,1,35.073,1,5.038,1,08,1034.09944323588
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1405.2,1,35.07,1,4.991,1,08,1034.14818100537
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1415.2,1,35.066,1,4.948,1,08,1034.19642879953
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1425.3,1,35.064,1,4.915,1,08,1034.24520025569
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1435.5,1,35.061,1,4.876,1,08,1034.29452564941
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1445.6,1,35.059,1,4.846,1,08,1034.34283961125
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1455.4,1,35.057,1,4.827,1,08,1034.38816564206
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1465.2,1,35.054,1,4.789,1,08,1034.43552637507
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1475.1,1,35.051,1,4.764,1,08,1034.48140176134
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1485.1,1,35.05,1,4.739,1,08,1034.52928713721
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1495.1,1,35.046,1,4.697,1,08,1034.57734010655
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1505.2,1,35.044,1,4.673,1,08,1034.62473489342
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1515.2,1,35.045,1,4.669,1,08,1034.67105941312
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1525.2,1,35.041,1,4.637,1,08,1034.71761866055
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1535.1,1,35.04,1,4.619,1,08,1034.76399661023
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1545.3,1,35.034,1,4.566,1,08,1034.81298858812
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1555.7,1,35.037,1,4.562,1,08,1034.86266310705
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1565.4,1,35.039,1,4.559,1,08,1034.90825344809
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1575.2,1,35.035,1,4.517,1,08,1034.95537384585
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1585.1,1,35.031,1,4.476,1,08,1035.00278698702
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1595.3,1,35.026,1,4.436,1,08,1035.05060966314
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1605.6,1,35.028,1,4.43,1,08,1035.09932947642
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1615.7,1,35.024,1,4.399,1,08,1035.14614681347
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1625.3,1,35.02,1,4.364,1,08,1035.19130378195
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1635.2,1,35.02,1,4.345,1,08,1035.23857053098
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1645,1,35.018,1,4.324,1,08,1035.28411463761
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1655.2,1,35.017,1,4.309,1,08,1035.33134672854
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1665.2,1,35.014,1,4.293,1,08,1035.37625929391
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1675.5,1,35.011,1,4.261,1,08,1035.42487796674
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1685.8,1,35.01,1,4.248,1,08,1035.47224968687
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1695.5,1,35.011,1,4.244,1,08,1035.5171562091
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1705.3,1,35.011,1,4.234,1,08,1035.56261061015
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1715.2,1,35.008,1,4.208,1,08,1035.60853185939
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1725.2,1,35.006,1,4.185,1,08,1035.6552353684
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1735.2,1,35.003,1,4.166,1,08,1035.70056048871
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1745.3,1,35.002,1,4.145,1,08,1035.74818988049
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1755.5,1,35.001,1,4.129,1,08,1035.79552278658
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1765.3,1,35.001,1,4.116,1,08,1035.8413944413
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1775.4,1,34.999,1,4.092,1,08,1035.88867486974
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1785.5,1,34.998,1,4.076,1,08,1035.93554889825
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1795.4,1,34.998,1,4.069,1,08,1035.98096791105
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1805.6,1,34.997,1,4.054,1,08,1036.02813152048
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1815.4,1,34.996,1,4.04,1,08,1036.07334897631
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1825.2,1,34.995,1,4.027,1,08,1036.11841303017
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1835.2,1,34.994,1,4.01,1,08,1036.16496322152
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1845.4,1,34.992,1,3.989,1,08,1036.21221827155
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1855.3,1,34.991,1,3.971,1,08,1036.25846040899
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1865.4,1,34.989,1,3.952,1,08,1036.30496121734
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1875.6,1,34.987,1,3.934,1,08,1036.35175656254
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1885.4,1,34.986,1,3.921,1,08,1036.39679308079
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1895.3,1,34.985,1,3.903,1,08,1036.44301758622
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1905.3,1,34.985,1,3.898,1,08,1036.48852821326
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1915.4,1,34.983,1,3.881,1,08,1036.5347079541
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1925.5,1,34.98,1,3.85,1,08,1036.58219100537
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1935.6,1,34.977,1,3.828,1,08,1036.62832704014
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1945.8,1,34.975,1,3.813,1,08,1036.67464320037
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1955.4,1,34.974,1,3.792,1,08,1036.71994712815
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1965,1,34.974,1,3.785,1,08,1036.76393788926
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1975.1,1,34.973,1,3.771,1,08,1036.81042416452
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1985.6,1,34.972,1,3.752,1,08,1036.85944191885
4902524,2022-08-01T23:03:00Z,1,31.2349,-65.4311,1,1991.1,1,34.974,1,3.754,1,08,1036.88529904594
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,4,1,36.513,1,29.315,1,08,1023.11118319944
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,5.1,1,36.622,1,29.169,1,08,1023.24710190987
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,6.1,1,36.622,1,29.069,1,08,1023.28510990181
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,6.9,1,36.622,1,28.953,1,08,1023.3275729393
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,8.1,1,36.609,1,28.768,1,08,1023.38500294553
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,8.9,1,36.608,1,28.737,1,08,1023.39804622485
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,10,1,36.617,1,28.715,1,08,1023.41686920402
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,11.1,1,36.62,1,28.698,1,08,1023.42950825138
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,12,1,36.619,1,28.679,1,08,1023.43895356588
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,13.1,1,36.607,1,28.638,1,08,1023.44833269589
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,13.8,1,36.599,1,28.615,1,08,1023.45298979408
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,14.8,1,36.55,1,28.332,1,08,1023.51458761242
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,15.9,1,36.535,1,28.178,1,08,1023.5589990679
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,17,1,36.53,1,28.016,1,08,1023.61339088449
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,18.2,1,36.522,1,27.782,1,08,1023.68936835274
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,19,1,36.52,1,27.662,1,08,1023.73054716579
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,19.9,1,36.524,1,27.582,1,08,1023.76352507334
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,21.2,1,36.527,1,27.548,1,08,1023.78243380149
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,22.1,1,36.548,1,27.457,1,08,1023.83172399651
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,23,1,36.553,1,27.312,1,08,1023.8864293199
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,23.9,1,36.546,1,27.172,1,08,1023.93032846116
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,24.8,1,36.532,1,26.795,1,08,1024.0449373061
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,25.9,1,36.532,1,26.485,1,08,1024.14859862177
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,26.9,1,36.53,1,26.458,1,08,1024.1599644619
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,27.8,1,36.533,1,26.385,1,08,1024.18926879901
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,29,1,36.516,1,26.141,1,08,1024.2587864074
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,30.2,1,36.513,1,25.968,1,08,1024.31613026649
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,31.1,1,36.542,1,25.894,1,08,1024.36510449732
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,31.8,1,36.545,1,25.823,1,08,1024.39262171187
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,32.8,1,36.539,1,25.584,1,08,1024.46699409167
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,33.9,1,36.507,1,25.392,1,08,1024.50717282344
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,35.1,1,36.443,1,25.12,1,08,1024.54794450256
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,36,1,36.424,1,25.052,1,08,1024.55835770287
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,36.8,1,36.436,1,25.068,1,08,1024.56595356638
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,37.9,1,36.491,1,25.167,1,08,1024.58178816772
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,39.1,1,36.555,1,25.278,1,08,1024.60105332457
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,40,1,36.579,1,25.063,1,08,1024.68931349169
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,40.9,1,36.59,1,24.585,1,08,1024.8475462092
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,42,1,36.61,1,24.287,1,08,1024.95757428054
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,43,1,36.609,1,24.088,1,08,1025.02095436802
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,44.1,1,36.62,1,23.931,1,08,1025.08100857177
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,44.9,1,36.627,1,23.762,1,08,1025.14012265841
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,46.1,1,36.638,1,23.48,1,08,1025.23717743867
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,47,1,36.632,1,23.396,1,08,1025.26128158523
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,48,1,36.639,1,23.25,1,08,1025.31381832253
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,49.1,1,36.651,1,23.066,1,08,1025.38151370772
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,50,1,36.654,1,22.996,1,08,1025.40809325969
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,51,1,36.655,1,22.948,1,08,1025.42715098825
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,51.9,1,36.649,1,22.864,1,08,1025.45090752685
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,53.2,1,36.675,1,22.555,1,08,1025.56559902022
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,53.9,1,36.671,1,22.446,1,08,1025.59692797605
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,55.1,1,36.679,1,22.292,1,08,1025.65230782357
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,56,1,36.68,1,22.185,1,08,1025.68750298993
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,56.9,1,36.683,1,22.102,1,08,1025.71730566352
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,58.1,1,36.684,1,21.987,1,08,1025.7559087905
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,59.1,1,36.685,1,21.935,1,08,1025.77572782491
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,60,1,36.683,1,21.903,1,08,1025.78715978108
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,60.9,1,36.681,1,21.887,1,08,1025.79406263363
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,61.9,1,36.681,1,21.776,1,08,1025.82971970991
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,62.9,1,36.686,1,21.709,1,08,1025.85671372084
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,63.8,1,36.689,1,21.636,1,08,1025.88340388269
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,64.8,1,36.695,1,21.552,1,08,1025.91584748853
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,65.8,1,36.698,1,21.471,1,08,1025.94511773584
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,67.1,1,36.698,1,21.406,1,08,1025.96889649226
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,68.1,1,36.7,1,21.368,1,08,1025.98534487284
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,69,1,36.697,1,21.318,1,08,1026.00088397904
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,70.1,1,36.695,1,21.174,1,08,1026.04410256495
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,70.9,1,36.7,1,21.098,1,08,1026.0724052728
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,71.9,1,36.7,1,21.051,1,08,1026.08972615027
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,73.1,1,36.7,1,20.979,1,08,1026.11478604312
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,73.8,1,36.7,1,20.943,1,08,1026.12773495202
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,75,1,36.703,1,20.906,1,08,1026.14540322782
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,76.1,1,36.703,1,20.864,1,08,1026.16171617064
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,76.9,1,36.706,1,20.808,1,08,1026.18283370131
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,77.7,1,36.703,1,20.795,1,08,1026.18758613651
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,78.9,1,36.702,1,20.764,1,08,1026.20052526907
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,80.2,1,36.703,1,20.743,1,08,1026.21267905963
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,81.1,1,36.701,1,20.734,1,08,1026.21752694659
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,82,1,36.702,1,20.727,1,08,1026.22411150347
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,82.9,1,36.702,1,20.719,1,08,1026.23020776154
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,83.7,1,36.702,1,20.707,1,08,1026.23696254285
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,84.6,1,36.701,1,20.68,1,08,1026.24748651005
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,85.9,1,36.7,1,20.602,1,08,1026.27364863252
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,87.2,1,36.695,1,20.518,1,08,1026.29834686489
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,88.1,1,36.694,1,20.507,1,08,1026.30448505295
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,88.9,1,36.695,1,20.497,1,08,1026.31143956961
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,89.9,1,36.695,1,20.419,1,08,1026.33694723947
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,90.8,1,36.695,1,20.406,1,08,1026.34438108914
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,91.7,1,36.693,1,20.4,1,08,1026.34839437638
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,92.6,1,36.691,1,20.361,1,08,1026.36133961986
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,93.9,1,36.689,1,20.283,1,08,1026.38654418591
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,95.3,1,36.688,1,20.24,1,08,1026.40346749248
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,96.1,1,36.688,1,20.227,1,08,1026.41044951658
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,97,1,36.696,1,20.217,1,08,1026.42315330574
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,97.9,1,36.694,1,20.195,1,08,1026.43146743564
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,98.8,1,36.694,1,20.161,1,08,1026.44453013145
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,99.7,1,36.694,1,20.148,1,08,1026.45193964515
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,100.6,1,36.693,1,20.147,1,08,1026.45536007625
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,101.9,1,36.693,1,20.133,1,08,1026.46477677093
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,103.2,1,36.694,1,20.1,1,08,1026.48005746945
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,104.1,1,36.696,1,20.087,1,08,1026.48898600681
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,105,1,36.7,1,20.078,1,08,1026.49836448129
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,105.9,1,36.701,1,20.064,1,08,1026.5067971936
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,106.8,1,36.701,1,20.06,1,08,1026.5117844548
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,107.6,1,36.701,1,20.057,1,08,1026.51606847215
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,108.9,1,36.701,1,20.04,1,08,1026.52628099976
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,110.3,1,36.7,1,20.016,1,08,1026.53803971291
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,111.2,1,36.7,1,20.002,1,08,1026.54570414831
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,112.1,1,36.7,1,19.996,1,08,1026.55122539194
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,113,1,36.7,1,19.988,1,08,1026.55728181706
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,113.9,1,36.7,1,19.978,1,08,1026.56387309026
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,114.8,1,36.699,1,19.971,1,08,1026.56889866134
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,115.6,1,36.699,1,19.962,1,08,1026.57478629606
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,116.9,1,36.697,1,19.944,1,08,1026.58373031209
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,118.3,1,36.697,1,19.933,1,08,1026.59276073888
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,119.2,1,36.697,1,19.926,1,08,1026.59854649851
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,120.1,1,36.696,1,19.911,1,08,1026.60570698383
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,121.1,1,36.696,1,19.909,1,08,1026.61059111117
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,122,1,36.696,1,19.904,1,08,1026.61584154926
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,122.9,1,36.696,1,19.9,1,08,1026.62082473668
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,123.8,1,36.695,1,19.896,1,08,1026.62504544068
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,124.7,1,36.695,1,19.89,1,08,1026.63056245449
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,125.7,1,36.697,1,19.874,1,08,1026.64070840797
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,126.6,1,36.695,1,19.87,1,08,1026.64416609756
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,127.5,1,36.695,1,19.867,1,08,1026.64888161903
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,128.9,1,36.695,1,19.862,1,08,1026.65630566186
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,130.4,1,36.695,1,19.859,1,08,1026.66363081769
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,131.3,1,36.694,1,19.855,1,08,1026.66785045337
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,132.3,1,36.694,1,19.851,1,08,1026.67326732172
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,133.3,1,36.694,1,19.843,1,08,1026.67975107148
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,134.2,1,36.694,1,19.836,1,08,1026.68553274526
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,135.2,1,36.693,1,19.833,1,08,1026.68992003321
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,136.1,1,36.693,1,19.828,1,08,1026.69516797217
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,137.1,1,36.693,1,19.821,1,08,1026.70138390919
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,138,1,36.693,1,19.815,1,08,1026.70689800783
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,139,1,36.693,1,19.81,1,08,1026.71258030159
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,139.9,1,36.692,1,19.806,1,08,1026.71679855667
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,140.9,1,36.692,1,19.803,1,08,1026.72194756584
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,141.8,1,36.692,1,19.797,1,08,1026.72746093696
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,142.8,1,36.692,1,19.793,1,08,1026.73287616948
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,143.7,1,36.691,1,19.788,1,08,1026.73736032945
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,144.6,1,36.691,1,19.787,1,08,1026.7415411882
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,145.6,1,36.69,1,19.773,1,08,1026.74885707237
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,146.6,1,36.691,1,19.768,1,08,1026.75530034802
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,147.5,1,36.69,1,19.76,1,08,1026.76058232871
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,148.5,1,36.69,1,19.755,1,08,1026.76626274467
4902524,2022-08-12T03:58:00Z,1,31.10186,-65.53958,1,149.9,1,36.69,1,19.751,1,08,1026.77341657381
