PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,371,1,34.832,1,4.843,1,07,1029.27643061199
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,372,1,34.833,1,4.852,1,07,1029.28071461461
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,372.8,1,34.835,1,4.858,1,07,1029.28523711375
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,373.7,1,34.835,1,4.866,1,07,1029.28839160854
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,374.6,1,34.834,1,4.858,1,07,1029.29273098225
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,375.9,1,34.834,1,4.845,1,07,1029.30031772239
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,377.3,1,34.834,1,4.831,1,07,1029.3084866381
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,378.1,1,34.83,1,4.818,1,07,1029.31060807302
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,379,1,34.829,1,4.802,1,07,1029.31592786454
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,379.9,1,34.827,1,4.768,1,07,1029.32266204714
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,380.8,1,34.82,1,4.687,1,07,1029.33115961314
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,381.7,1,34.814,1,4.647,1,07,1029.33541641997
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,382.6,1,34.812,1,4.617,1,07,1029.34161110166
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,383.9,1,34.811,1,4.602,1,07,1029.34862141894
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,385.3,1,34.807,1,4.583,1,07,1029.35420022086
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,386.2,1,34.807,1,4.573,1,07,1029.35955195118
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,387.1,1,34.805,1,4.567,1,07,1029.36283976223
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,388,1,34.804,1,4.555,1,07,1029.36763985543
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,389,1,34.803,1,4.541,1,07,1029.37313978691
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,389.9,1,34.802,1,4.541,1,07,1029.37649652656
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,390.8,1,34.803,1,4.535,1,07,1029.38215572608
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,391.7,1,34.801,1,4.521,1,07,1029.38640171692
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,392.6,1,34.797,1,4.498,1,07,1029.39014153044
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,393.6,1,34.795,1,4.468,1,07,1029.39675478365
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,394.9,1,34.796,1,4.431,1,07,1029.40794862979
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,396.4,1,34.794,1,4.351,1,07,1029.42276644745
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,397.3,1,34.792,1,4.35,1,07,1029.42545301707
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,398.3,1,34.792,1,4.354,1,07,1029.42959279642
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,399.2,1,34.801,1,4.398,1,07,1029.43565326524
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,400.1,1,34.808,1,4.444,1,07,1029.4398668146
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,401.1,1,34.807,1,4.478,1,07,1029.43962259946
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,402,1,34.826,1,4.524,1,07,1029.45327873619
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,402.9,1,34.83,1,4.556,1,07,1029.45673321427
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,403.9,1,34.83,1,4.59,1,07,1029.45722951782
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,404.8,1,34.839,1,4.613,1,07,1029.46570144479
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,405.8,1,34.842,1,4.635,1,07,1029.47000365995
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,406.7,1,34.851,1,4.67,1,07,1029.47699523725
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,407.7,1,34.846,1,4.702,1,07,1029.473731916
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,408.6,1,34.852,1,4.773,1,07,1029.47388883065
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,409.5,1,34.865,1,4.784,1,07,1029.48694373404
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,410.9,1,34.87,1,4.798,1,07,1029.49560327005
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,412.3,1,34.873,1,4.774,1,07,1029.50737877064
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,413.2,1,34.864,1,4.748,1,07,1029.50761305298
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,414.2,1,34.866,1,4.754,1,07,1029.51305416396
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,415.1,1,34.862,1,4.68,1,07,1029.52312516488
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,416,1,34.862,1,4.73,1,07,1029.52112896517
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,417,1,34.87,1,4.733,1,07,1029.53168198258
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,417.9,1,34.867,1,4.702,1,07,1029.53726270271
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,418.8,1,34.864,1,4.666,1,07,1029.54344546868
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,419.7,1,34.866,1,4.692,1,07,1029.5459811299
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,420.6,1,34.871,1,4.707,1,07,1029.55223112682
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,421.6,1,34.875,1,4.723,1,07,1029.55802405013
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,422.9,1,34.875,1,4.725,1,07,1029.5637573931
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,424.3,1,34.877,1,4.73,1,07,1029.57116102296
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,425.2,1,34.877,1,4.73,1,07,1029.57530041069
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,426.1,1,34.877,1,4.733,1,07,1029.57906973876
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,427,1,34.88,1,4.745,1,07,1029.58409815577
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,427.9,1,34.88,1,4.747,1,07,1029.58798988715
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,428.8,1,34.882,1,4.752,1,07,1029.59309080656
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,429.7,1,34.883,1,4.751,1,07,1029.59814306087
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,430.6,1,34.883,1,4.747,1,07,1029.60277607041
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,431.6,1,34.883,1,4.748,1,07,1029.6072506736
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,432.9,1,34.882,1,4.747,1,07,1029.61256181383
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,434.3,1,34.884,1,4.746,1,07,1029.62070292619
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,435.2,1,34.882,1,4.746,1,07,1029.62326088306
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,436.1,1,34.885,1,4.746,1,07,1029.62976917592
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,437,1,34.886,1,4.744,1,07,1029.63494472732
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,437.9,1,34.885,1,4.745,1,07,1029.63816880351
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,438.9,1,34.885,1,4.744,1,07,1029.64289017841
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,439.8,1,34.885,1,4.745,1,07,1029.64690411988
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,440.7,1,34.885,1,4.742,1,07,1029.65141326173
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,441.6,1,34.887,1,4.742,1,07,1029.65713099995
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,442.9,1,34.886,1,4.744,1,07,1029.66206964837
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,444.4,1,34.886,1,4.75,1,07,1029.66822153428
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,445.3,1,34.888,1,4.754,1,07,1029.67344251902
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,446.1,1,34.889,1,4.759,1,07,1029.67728925345
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,447,1,34.893,1,4.77,1,07,1029.68321933795
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,447.9,1,34.898,1,4.806,1,07,1029.68682236304
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,448.8,1,34.9,1,4.817,1,07,1029.69116458437
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,449.7,1,34.901,1,4.82,1,07,1029.69571486109
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,450.6,1,34.904,1,4.826,1,07,1029.70146930589
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,451.9,1,34.904,1,4.829,1,07,1029.70706662158
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,453.3,1,34.904,1,4.831,1,07,1029.71324804249
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,454.2,1,34.905,1,4.833,1,07,1029.71792192139
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,455.1,1,34.905,1,4.833,1,07,1029.72205631911
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,456,1,34.903,1,4.817,1,07,1029.72661357676
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,456.9,1,34.902,1,4.801,1,07,1029.73195822145
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,457.8,1,34.903,1,4.79,1,07,1029.73825632114
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,458.6,1,34.904,1,4.78,1,07,1029.74396932791
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,459.9,1,34.903,1,4.773,1,07,1029.75002534929
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,461.3,1,34.905,1,4.775,1,07,1029.75778806233
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,462.2,1,34.906,1,4.779,1,07,1029.76221382637
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,463.1,1,34.905,1,4.793,1,07,1029.76381049683
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,464,1,34.913,1,4.826,1,07,1029.77013179799
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,464.9,1,34.918,1,4.832,1,07,1029.7774611241
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,465.8,1,34.918,1,4.834,1,07,1029.7813435101
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,466.7,1,34.92,1,4.837,1,07,1029.78667937244
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,467.6,1,34.919,1,4.838,1,07,1029.78989727408
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,468.9,1,34.92,1,4.825,1,07,1029.79828915539
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,470.3,1,34.919,1,4.822,1,07,1029.80430541292
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,471.2,1,34.92,1,4.821,1,07,1029.80935368314
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,472.2,1,34.92,1,4.821,1,07,1029.81394597519
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,473.1,1,34.92,1,4.819,1,07,1029.81833002982
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,474,1,34.92,1,4.815,1,07,1029.82296507363
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,474.9,1,34.919,1,4.816,1,07,1029.82618287709
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,477.6,1,34.919,1,4.812,1,07,1029.83908350716
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,482.8,1,34.917,1,4.802,1,07,1029.86263727358
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,487.9,1,34.907,1,4.696,1,07,1029.89141439364
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,492.6,1,34.896,1,4.617,1,07,1029.91412090847
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,497.8,1,34.9,1,4.618,1,07,1029.94105094097
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,503.1,1,34.914,1,4.681,1,07,1029.96862778686
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,507.9,1,34.917,1,4.677,1,07,1029.99353788065
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,512.7,1,34.919,1,4.675,1,07,1030.01740598104
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,517.5,1,34.92,1,4.667,1,07,1030.04123192502
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,522.9,1,34.92,1,4.635,1,07,1030.07001615254
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,528.3,1,34.918,1,4.602,1,07,1030.0973391757
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,533.3,1,34.918,1,4.587,1,07,1030.12216187514
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,538.2,1,34.918,1,4.583,1,07,1030.14515610614
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,543.1,1,34.918,1,4.568,1,07,1030.16951750182
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,548.1,1,34.918,1,4.546,1,07,1030.1952065816
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,553.1,1,34.92,1,4.551,1,07,1030.21911726231
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,558.1,1,34.921,1,4.553,1,07,1030.2426079465
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,563.1,1,34.921,1,4.547,1,07,1030.26630327758
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,568.2,1,34.921,1,4.54,1,07,1030.29058077288
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,573.3,1,34.922,1,4.534,1,07,1030.31552177647
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,578,1,34.924,1,4.534,1,07,1030.3386666961
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,582.8,1,34.923,1,4.501,1,07,1030.36401661947
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,588.1,1,34.921,1,4.479,1,07,1030.38949606672
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,592.9,1,34.918,1,4.458,1,07,1030.4117645927
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,598,1,34.916,1,4.433,1,07,1030.43669363506
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,603,1,34.907,1,4.348,1,07,1030.46305096609
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,607.8,1,34.894,1,4.258,1,07,1030.48587537648
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,612.8,1,34.886,1,4.19,1,07,1030.5108166705
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,617.7,1,34.883,1,4.17,1,07,1030.53338585833
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,622.8,1,34.881,1,4.16,1,07,1030.55644615549
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,628,1,34.882,1,4.171,1,07,1030.57977845997
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,632.9,1,34.893,1,4.215,1,07,1030.60559048691
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,637.8,1,34.899,1,4.243,1,07,1030.6293844262
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,642.8,1,34.902,1,4.255,1,07,1030.65322172716
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,647.8,1,34.902,1,4.256,1,07,1030.67603995935
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,653,1,34.903,1,4.254,1,07,1030.70093308358
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,657.7,1,34.903,1,4.244,1,07,1030.72372861034
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,663,1,34.903,1,4.241,1,07,1030.74841092676
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,668.4,1,34.905,1,4.237,1,07,1030.77525270518
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,672.9,1,34.909,1,4.251,1,07,1030.79731577708
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,677.5,1,34.912,1,4.257,1,07,1030.82003314472
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,682.7,1,34.913,1,4.247,1,07,1030.8459051625
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,688,1,34.913,1,4.241,1,07,1030.87094832701
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,692.8,1,34.915,1,4.245,1,07,1030.89403409694
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,697.6,1,34.916,1,4.25,1,07,1030.91620248245
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,703,1,34.916,1,4.25,1,07,1030.94095061605
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,707.9,1,34.918,1,4.252,1,07,1030.9647337647
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,712.8,1,34.92,1,4.255,1,07,1030.98838838924
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,717.7,1,34.922,1,4.261,1,07,1031.01166442576
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,723,1,34.924,1,4.267,1,07,1031.03676820278
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,728.1,1,34.927,1,4.279,1,07,1031.06098709156
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,732.9,1,34.93,1,4.287,1,07,1031.08432817939
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,737.7,1,34.932,1,4.298,1,07,1031.10649718009
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,742.5,1,34.934,1,4.302,1,07,1031.12954341415
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,747.9,1,34.934,1,4.306,1,07,1031.15375447836
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,753.3,1,34.935,1,4.306,1,07,1031.17925637212
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,757.9,1,34.935,1,4.305,1,07,1031.20043257801
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,762.6,1,34.936,1,4.302,1,07,1031.22310659706
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,767.7,1,34.936,1,4.3,1,07,1031.24669349881
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,772.9,1,34.936,1,4.299,1,07,1031.27060890081
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,778.1,1,34.936,1,4.298,1,07,1031.2945219215
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,782.9,1,34.935,1,4.292,1,07,1031.31644983966
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,787.7,1,34.933,1,4.278,1,07,1031.33860420786
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,793.1,1,34.933,1,4.26,1,07,1031.36558647101
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,798,1,34.933,1,4.244,1,07,1031.39002655211
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,802.9,1,34.933,1,4.236,1,07,1031.41345045034
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,807.9,1,34.933,1,4.233,1,07,1031.43669572573
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,812.9,1,34.932,1,4.231,1,07,1031.45902376463
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,817.8,1,34.932,1,4.23,1,07,1031.48155406117
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,822.8,1,34.93,1,4.217,1,07,1031.50448894142
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,827.9,1,34.931,1,4.209,1,07,1031.52960959764
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,833,1,34.929,1,4.201,1,07,1031.55236346539
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,838.1,1,34.929,1,4.196,1,07,1031.57631129135
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,842.7,1,34.929,1,4.199,1,07,1031.59695336439
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,847.8,1,34.929,1,4.19,1,07,1031.62140753739
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,852.9,1,34.925,1,4.16,1,07,1031.64538099364
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,857.6,1,34.923,1,4.137,1,07,1031.6682085528
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,862.8,1,34.92,1,4.113,1,07,1031.69265684251
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,868,1,34.919,1,4.105,1,07,1031.71664904787
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,872.7,1,34.921,1,4.112,1,07,1031.7388143338
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,878,1,34.922,1,4.118,1,07,1031.76305542063
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,883.1,1,34.922,1,4.115,1,07,1031.78673722693
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,887.8,1,34.917,1,4.073,1,07,1031.80961277318
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,893,1,34.909,1,4.022,1,07,1031.83353487226
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,898.2,1,34.908,1,4.009,1,07,1031.85815425269
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,902.9,1,34.907,1,4.006,1,07,1031.8792215271
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,907.6,1,34.903,1,3.978,1,07,1031.90108717572
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,912.8,1,34.91,1,3.994,1,07,1031.92833829423
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,918.1,1,34.914,1,4.017,1,07,1031.95278057319
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,923,1,34.914,1,4.017,1,07,1031.97515901495
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,927.8,1,34.912,1,3.997,1,07,1031.99804787185
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,932.6,1,34.908,1,3.98,1,07,1032.01897677492
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,937.9,1,34.909,1,3.978,1,07,1032.04422210344
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,943.2,1,34.915,1,4.005,1,07,1032.06970913643
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,948,1,34.912,1,3.98,1,07,1032.09244661114
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,952.8,1,34.91,1,3.965,1,07,1032.11469509531
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,957.7,1,34.905,1,3.944,1,07,1032.13579825916
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,962.6,1,34.905,1,3.951,1,07,1032.15727462382
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,967.6,1,34.898,1,3.889,1,07,1032.18246943355
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,972.6,1,34.896,1,3.867,1,07,1032.2065120281
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,977.7,1,34.895,1,3.864,1,07,1032.22938833351
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,982.8,1,34.899,1,3.874,1,07,1032.25455232346
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,987.9,1,34.901,1,3.893,1,07,1032.27698689377
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,993,1,34.903,1,3.898,1,07,1032.30119795068
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,998.1,1,34.901,1,3.89,1,07,1032.32391333373
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1005.8,1,34.895,1,3.843,1,07,1032.36031107309
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1015.5,1,34.893,1,3.823,1,07,1032.40554208796
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1025.2,1,34.894,1,3.82,1,07,1032.45096752996
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1035.5,1,34.897,1,3.833,1,07,1032.49865215258
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1045.3,1,34.897,1,3.828,1,07,1032.54398221453
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1055.2,1,34.894,1,3.81,1,07,1032.58906433466
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1065.5,1,34.883,1,3.733,1,07,1032.63720586425
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1075.7,1,34.879,1,3.705,1,07,1032.6841363791
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1085.5,1,34.876,1,3.671,1,07,1032.73079007095
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1095.3,1,34.874,1,3.651,1,07,1032.77644441455
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1105.6,1,34.877,1,3.662,1,07,1032.82436034599
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1115.6,1,34.881,1,3.687,1,07,1032.86988544476
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1125.7,1,34.885,1,3.707,1,07,1032.91648005867
4902507,2022-07-28T22:42:00Z,1,50.75272,-40.50954,1,1135.4,1,34.883,1,3.692,1,07,1032.96101659013
