PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,276.7,1,35.353,1,14.101,1,12,1027.67013719813
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,277.6,1,35.352,1,14.067,1,12,1027.68069919863
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,278.9,1,35.346,1,14.059,1,12,1027.68355590687
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,280.3,1,35.346,1,14.055,1,12,1027.69061594146
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,281.2,1,35.346,1,14.049,1,12,1027.6958947354
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,282.1,1,35.344,1,14.047,1,12,1027.69876816954
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,283,1,35.345,1,14.039,1,12,1027.70524915471
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,283.9,1,35.342,1,14.016,1,12,1027.71188189939
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,284.8,1,35.336,1,13.981,1,12,1027.71878186558
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,285.7,1,35.337,1,13.943,1,12,1027.73171257816
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,286.6,1,35.328,1,13.897,1,12,1027.73863739294
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,287.9,1,35.326,1,13.877,1,12,1027.7471410633
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,289.3,1,35.325,1,13.861,1,12,1027.75599861069
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,290.3,1,35.324,1,13.855,1,12,1027.76094122022
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,291.1,1,35.323,1,13.852,1,12,1027.76435536871
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,292.1,1,35.325,1,13.839,1,12,1027.77310989748
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,292.9,1,35.321,1,13.83,1,12,1027.77549464809
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,293.8,1,35.317,1,13.802,1,12,1027.78238489263
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,294.7,1,35.318,1,13.78,1,12,1027.79184310807
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,295.6,1,35.313,1,13.773,1,12,1027.79346811753
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,296.9,1,35.311,1,13.736,1,12,1027.80557827974
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,298.2,1,35.307,1,13.704,1,12,1027.81506977544
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,299.1,1,35.308,1,13.695,1,12,1027.82174422833
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,300,1,35.305,1,13.681,1,12,1027.82639644883
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,300.9,1,35.304,1,13.676,1,12,1027.83067596927
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,301.8,1,35.303,1,13.675,1,12,1027.83410460063
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,302.7,1,35.303,1,13.672,1,12,1027.83872994618
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,303.6,1,35.303,1,13.669,1,12,1027.84335518523
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,304.9,1,35.301,1,13.664,1,12,1027.8486349575
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,306.2,1,35.298,1,13.644,1,12,1027.85633133978
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,307.2,1,35.295,1,13.612,1,12,1027.86524228413
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,308,1,35.295,1,13.611,1,12,1027.86899912227
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,308.8,1,35.295,1,13.611,1,12,1027.872543718
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,309.7,1,35.298,1,13.609,1,12,1027.87927007744
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,311,1,35.295,1,13.607,1,12,1027.88313994927
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,312.4,1,35.294,1,13.6,1,12,1027.89005658433
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,313.2,1,35.293,1,13.595,1,12,1027.89389031354
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,314,1,35.289,1,13.568,1,12,1027.90007314198
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,314.9,1,35.288,1,13.556,1,12,1027.90583155468
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,315.8,1,35.287,1,13.549,1,12,1027.91053034173
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,317,1,35.284,1,13.523,1,12,1027.91903533554
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,318.3,1,35.282,1,13.492,1,12,1027.92980576737
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,319.1,1,35.278,1,13.469,1,12,1027.93512087097
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,320,1,35.278,1,13.451,1,12,1027.94290704125
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,320.8,1,35.272,1,13.415,1,12,1027.94940842344
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,321.7,1,35.269,1,13.386,1,12,1027.95718491482
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,322.9,1,35.264,1,13.346,1,12,1027.96705022649
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,324.2,1,35.262,1,13.327,1,12,1027.97525773906
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,325.1,1,35.26,1,13.317,1,12,1027.97980195968
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,325.9,1,35.259,1,13.31,1,12,1027.9840450591
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,326.8,1,35.258,1,13.301,1,12,1027.9891503748
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,327.6,1,35.256,1,13.295,1,12,1027.99241126014
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,328.9,1,35.255,1,13.287,1,12,1027.99907995453
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,330.1,1,35.255,1,13.279,1,12,1028.00607671239
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,331,1,35.254,1,13.274,1,12,1028.01034271689
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,331.8,1,35.253,1,13.272,1,12,1028.01353707966
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,332.6,1,35.254,1,13.256,1,12,1028.02120529328
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,333.9,1,35.25,1,13.243,1,12,1028.02660173491
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,335.1,1,35.249,1,13.238,1,12,1028.03219696796
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,335.9,1,35.248,1,13.215,1,12,1028.03977955453
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,336.7,1,35.246,1,13.202,1,12,1028.04449837879
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,337.9,1,35.244,1,13.192,1,12,1028.05036393413
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,339.2,1,35.243,1,13.184,1,12,1028.0570271081
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,340,1,35.243,1,13.177,1,12,1028.06203566767
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,340.8,1,35.242,1,13.167,1,12,1028.06689739175
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,342,1,35.239,1,13.152,1,12,1028.07303042645
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,343.2,1,35.238,1,13.146,1,12,1028.0788312272
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,344,1,35.238,1,13.147,1,12,1028.08217131971
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,344.9,1,35.238,1,13.145,1,12,1028.08657998735
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,345.7,1,35.238,1,13.139,1,12,1028.09137841298
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,347,1,35.235,1,13.132,1,12,1028.09628633475
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,348.2,1,35.234,1,13.12,1,12,1028.10333557174
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,349.1,1,35.231,1,13.092,1,12,1028.11083678481
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,349.9,1,35.224,1,13.054,1,12,1028.11687484659
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,350.7,1,35.223,1,13.04,1,12,1028.12255710178
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,352,1,35.221,1,13.027,1,12,1028.12947665451
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,353.3,1,35.221,1,13.023,1,12,1028.136073959
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,354.1,1,35.22,1,13.018,1,12,1028.13988779424
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,355,1,35.219,1,13.009,1,12,1028.14497412964
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,355.8,1,35.218,1,13.002,1,12,1028.1492018519
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,356.7,1,35.215,1,12.982,1,12,1028.15502004728
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,357.9,1,35.214,1,12.976,1,12,1028.16081436013
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,359.2,1,35.213,1,12.973,1,12,1028.16643137232
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,360.1,1,35.213,1,12.97,1,12,1028.17104571545
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,360.9,1,35.212,1,12.968,1,12,1028.17423702767
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,361.8,1,35.212,1,12.964,1,12,1028.17905816121
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,362.6,1,35.211,1,12.96,1,12,1028.18266315136
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,363.9,1,35.21,1,12.952,1,12,1028.18931398584
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,365.2,1,35.207,1,12.948,1,12,1028.19359259557
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,366.1,1,35.21,1,12.927,1,12,1028.20424420864
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,367,1,35.202,1,12.879,1,12,1028.21196628864
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,367.9,1,35.197,1,12.861,1,12,1028.21580819505
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,368.8,1,35.197,1,12.855,1,12,1028.22103877507
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,369.7,1,35.196,1,12.854,1,12,1028.22446686844
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,370.6,1,35.195,1,12.846,1,12,1028.22933655546
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,371.9,1,35.193,1,12.834,1,12,1028.23603206356
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,373.3,1,35.192,1,12.827,1,12,1028.242914149
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,374.2,1,35.19,1,12.819,1,12,1028.2470098301
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,375.1,1,35.189,1,12.811,1,12,1028.25187756811
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,376,1,35.187,1,12.786,1,12,1028.25946597182
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,376.8,1,35.183,1,12.774,1,12,1028.26239147537
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,377.7,1,35.181,1,12.76,1,12,1028.26771531565
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,378.6,1,35.18,1,12.736,1,12,1028.27586058973
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,379.6,1,35.174,1,12.708,1,12,1028.28140062397
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,380.9,1,35.171,1,12.691,1,12,1028.28833403849
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,382.4,1,35.171,1,12.688,1,12,1028.29560820047
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,383.3,1,35.17,1,12.687,1,12,1028.29903625209
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,384.2,1,35.169,1,12.685,1,12,1028.30266884955
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,385.2,1,35.169,1,12.679,1,12,1028.30833637255
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,386.1,1,35.166,1,12.67,1,12,1028.31185496221
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,387.1,1,35.164,1,12.623,1,12,1028.3243501122
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,388,1,35.161,1,12.601,1,12,1028.33051540685
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,389,1,35.155,1,12.581,1,12,1028.33439474626
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,390,1,35.154,1,12.581,1,12,1028.33806337317
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,390.9,1,35.154,1,12.577,1,12,1028.34287534558
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,391.9,1,35.153,1,12.573,1,12,1028.34735848822
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,392.9,1,35.152,1,12.562,1,12,1028.35326657049
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,393.9,1,35.151,1,12.554,1,12,1028.35856335581
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,394.9,1,35.149,1,12.544,1,12,1028.36349362745
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,395.9,1,35.144,1,12.511,1,12,1028.37077821641
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,396.9,1,35.143,1,12.509,1,12,1028.37485360284
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,397.9,1,35.142,1,12.508,1,12,1028.3787258356
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,398.9,1,35.142,1,12.506,1,12,1028.38357406832
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,399.9,1,35.14,1,12.495,1,12,1028.38870382087
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,401.4,1,35.141,1,12.48,1,12,1028.3991843619
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,403.5,1,35.138,1,12.449,1,12,1028.41248013858
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,405.5,1,35.13,1,12.417,1,12,1028.4216611504
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,407.6,1,35.125,1,12.39,1,12,1028.43258681713
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,409.7,1,35.125,1,12.381,1,12,1028.44373672141
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,411.8,1,35.122,1,12.372,1,12,1028.45256672596
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,413.9,1,35.12,1,12.358,1,12,1028.46317904721
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,415.5,1,35.116,1,12.324,1,12,1028.47405633459
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,417,1,35.114,1,12.314,1,12,1028.48119154763
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,419.1,1,35.111,1,12.289,1,12,1028.49324041265
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,421.2,1,35.105,1,12.252,1,12,1028.50537764182
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,423.3,1,35.101,1,12.221,1,12,1028.51784588399
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,425.4,1,35.097,1,12.192,1,12,1028.52990552211
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,427.6,1,35.093,1,12.175,1,12,1028.5399992918
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,429.7,1,35.09,1,12.148,1,12,1028.55242189539
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,431.4,1,35.089,1,12.134,1,12,1028.5620076681
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,433,1,35.084,1,12.116,1,12,1028.56885326879
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,435.1,1,35.082,1,12.092,1,12,1028.58143831488
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,437.3,1,35.079,1,12.079,1,12,1028.59149508944
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,439.4,1,35.078,1,12.072,1,12,1028.601455898
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,441.6,1,35.076,1,12.064,1,12,1028.61128698148
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,443.8,1,35.075,1,12.059,1,12,1028.62129262129
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,445.4,1,35.073,1,12.051,1,12,1028.6284553076
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,447,1,35.071,1,12.028,1,12,1028.63860783867
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,449.2,1,35.067,1,11.995,1,12,1028.65186748763
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,451.4,1,35.062,1,11.964,1,12,1028.66394739328
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,453.6,1,35.059,1,11.943,1,12,1028.67558189536
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,455.8,1,35.056,1,11.933,1,12,1028.68503026321
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,457.5,1,35.055,1,11.925,1,12,1028.69340482482
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,459.1,1,35.053,1,11.908,1,12,1028.70234579556
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,461.3,1,35.05,1,11.893,1,12,1028.71278307621
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,463.5,1,35.047,1,11.868,1,12,1028.72519935585
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,465.7,1,35.045,1,11.857,1,12,1028.73561463986
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,467.4,1,35.044,1,11.848,1,12,1028.74418328778
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,469.1,1,35.041,1,11.815,1,12,1028.75594866656
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,471.3,1,35.034,1,11.782,1,12,1028.76683387545
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,473.5,1,35.03,1,11.755,1,12,1028.77884968898
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,475.7,1,35.026,1,11.73,1,12,1028.79046619796
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,477.4,1,35.025,1,11.718,1,12,1028.7996178782
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,479,1,35.025,1,11.717,1,12,1028.80693346367
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,481.3,1,35.023,1,11.708,1,12,1028.81738957153
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,483.5,1,35.021,1,11.693,1,12,1028.8285802519
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,485.7,1,35.017,1,11.672,1,12,1028.83940046346
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,487.4,1,35.016,1,11.662,1,12,1028.84815487008
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,489.1,1,35.015,1,11.65,1,12,1028.85730130144
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,491.3,1,35.011,1,11.63,1,12,1028.86791903122
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,493.5,1,35.008,1,11.607,1,12,1028.87989591076
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,495.8,1,34.999,1,11.546,1,12,1028.89510189942
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,497.5,1,34.994,1,11.514,1,12,1028.90504635677
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,499.1,1,34.993,1,11.49,1,12,1028.916075087
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,501.3,1,34.985,1,11.458,1,12,1028.92590775238
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,503.5,1,34.983,1,11.437,1,12,1028.93823948497
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,505.7,1,34.978,1,11.41,1,12,1028.94941096325
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,507.4,1,34.974,1,11.369,1,12,1028.96184055031
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,509.1,1,34.969,1,11.349,1,12,1028.96941535435
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,511.3,1,34.968,1,11.337,1,12,1028.98076331761
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,513.5,1,34.964,1,11.319,1,12,1028.99094797876
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,515.6,1,34.962,1,11.299,1,12,1029.00262071791
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,517.8,1,34.96,1,11.287,1,12,1029.01319031347
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,519.5,1,34.959,1,11.284,1,12,1029.0205675395
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,521,1,34.958,1,11.283,1,12,1029.02666728532
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,523.2,1,34.957,1,11.27,1,12,1029.03820346413
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,525.4,1,34.953,1,11.239,1,12,1029.05088897338
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,527.5,1,34.949,1,11.218,1,12,1029.06119442965
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,529.7,1,34.945,1,11.172,1,12,1029.07675356814
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,531.8,1,34.942,1,11.162,1,12,1029.08570852128
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,533.5,1,34.937,1,11.126,1,12,1029.09632521477
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,535.1,1,34.932,1,11.099,1,12,1029.10476017716
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,537.2,1,34.925,1,11.048,1,12,1029.11846019408
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,539.4,1,34.921,1,11.032,1,12,1029.12822482684
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,541.6,1,34.918,1,10.997,1,12,1029.14238995268
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,543.7,1,34.914,1,10.978,1,12,1029.15227503191
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,545.4,1,34.913,1,10.966,1,12,1029.1613656176
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,547,1,34.911,1,10.963,1,12,1029.16751964617
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,549.1,1,34.912,1,10.944,1,12,1029.18127554346
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,551.2,1,34.908,1,10.921,1,12,1029.19191477959
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,553.4,1,34.904,1,10.902,1,12,1029.20223555689
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,555.5,1,34.9,1,10.871,1,12,1029.2143864932
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,557.7,1,34.897,1,10.853,1,12,1029.22528576102
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,559.4,1,34.894,1,10.837,1,12,1029.23357421054
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,561,1,34.895,1,10.833,1,12,1029.24224184325
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,563.3,1,34.893,1,10.827,1,12,1029.25208397004
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,565.4,1,34.893,1,10.825,1,12,1029.26182629431
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,567.4,1,34.892,1,10.821,1,12,1029.27072642378
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,569.5,1,34.891,1,10.805,1,12,1029.28234598324
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,571.6,1,34.887,1,10.785,1,12,1029.29239537476
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,573.7,1,34.886,1,10.78,1,12,1029.30192985808
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,575.3,1,34.885,1,10.774,1,12,1029.30942399078
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,577.4,1,34.883,1,10.758,1,12,1029.32026349557
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,579.5,1,34.879,1,10.726,1,12,1029.33257319994
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,581.6,1,34.876,1,10.715,1,12,1029.34168838912
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,583.6,1,34.869,1,10.645,1,12,1029.35837021566
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,585.3,1,34.864,1,10.616,1,12,1029.36752708962
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,587.4,1,34.863,1,10.613,1,12,1029.37668271163
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,589.5,1,34.863,1,10.612,1,12,1029.38623780997
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,591.2,1,34.862,1,10.611,1,12,1029.39323299349
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,593.3,1,34.862,1,10.609,1,12,1029.40297541677
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,595.5,1,34.861,1,10.606,1,12,1029.41257606619
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,597.2,1,34.859,1,10.59,1,12,1029.42161321956
7901004,2022-12-12T08:49:30Z,1,-24.91746,61.09404,1,599.4,1,34.853,1,10.545,1,12,1029.43521526681
