PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1088.1,1,22.294,1,8.974,1,07,1022.21350508338
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1113,1,22.297,1,8.978,1,07,1022.32805735765
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1137.9,1,22.299,1,8.982,1,07,1022.44175741395
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1163,1,22.301,1,8.986,1,07,1022.55629863752
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1188.1,1,22.303,1,8.989,1,07,1022.67093149405
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1212.9,1,22.304,1,8.994,1,07,1022.78305725703
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1238.8,1,22.306,1,8.998,1,07,1022.90101005616
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1262.9,1,22.307,1,9.001,1,07,1023.010152349
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1288,1,22.309,1,9.005,1,07,1023.12436302211
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1312.9,1,22.31,1,9.009,1,07,1023.23683452188
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1338,1,22.311,1,9.013,1,07,1023.3501124788
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1363,1,22.313,1,9.016,1,07,1023.46380705894
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1387.8,1,22.314,1,9.02,1,07,1023.57560552974
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1412.9,1,22.315,1,9.023,1,07,1023.68885271503
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1437.6,1,22.315,1,9.027,1,07,1023.79935982009
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1462.5,1,22.316,1,9.031,1,07,1023.91148404171
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1489.4,1,22.317,1,9.035,1,07,1024.03253401188
6903271,2022-07-06T11:58:30Z,1,42.9433,32.01922,1,1500.6,1,22.317,1,9.037,1,07,1024.08253669017
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1.5,1,NaN,NaN,24.061,1,07,NaN
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,3.4,1,18.981,1,24.06,1,07,1011.56774607609
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,5.3,1,18.981,1,24.055,1,07,1011.57750858582
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,7.3,1,18.98,1,24.051,1,07,1011.58668490184
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,9.4,1,18.98,1,24.026,1,07,1011.60283382
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,11.5,1,18.976,1,23.775,1,07,1011.67787994408
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,13.5,1,18.979,1,23.13,1,07,1011.86322324588
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,15.6,1,18.976,1,22.179,1,07,1012.12048171176
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,17.6,1,18.973,1,18.989,1,07,1012.90623303782
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,19.3,1,19.035,1,15.329,1,07,1013.73502891915
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,21.3,1,18.989,1,12.936,1,07,1014.14099224142
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,23.5,1,19.014,1,11.989,1,07,1014.32454213351
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,25.5,1,19.041,1,11.552,1,07,1014.42249396172
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,27.5,1,19.074,1,10.752,1,07,1014.57608673274
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,29.7,1,19.099,1,9.942,1,07,1014.71868070749
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,31.5,1,19.231,1,9.407,1,07,1014.90040203171
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,33.4,1,19.42,1,8.99,1,07,1015.10948125454
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,35.3,1,19.69,1,8.905,1,07,1015.33955293385
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,37.4,1,20.019,1,8.867,1,07,1015.61078882067
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,39.4,1,20.184,1,8.866,1,07,1015.74900269135
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,41.7,1,20.293,1,8.912,1,07,1015.83903736344
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,43.5,1,20.364,1,8.921,1,07,1015.9017259482
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,45.2,1,20.429,1,8.888,1,07,1015.96456950181
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,47.3,1,20.499,1,8.861,1,07,1016.03243153724
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,49.4,1,20.558,1,8.837,1,07,1016.09133343699
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,51.3,1,20.607,1,8.847,1,07,1016.13725170298
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,53.3,1,20.651,1,8.838,1,07,1016.18215668143
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,55.4,1,20.684,1,8.832,1,07,1016.21857101979
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,57.1,1,20.716,1,8.827,1,07,1016.25219246158
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,59.4,1,20.767,1,8.816,1,07,1016.30423024516
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,61.7,1,20.808,1,8.811,1,07,1016.34770588529
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,63.5,1,20.827,1,8.805,1,07,1016.37178127125
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,65.3,1,20.86,1,8.806,1,07,1016.40589617077
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,67.2,1,20.887,1,8.804,1,07,1016.43617962881
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,69.1,1,20.911,1,8.802,1,07,1016.46412154716
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,71.4,1,20.934,1,8.8,1,07,1016.49316851127
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,73.8,1,20.97,1,8.796,1,07,1016.53308613349
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,75.8,1,21.004,1,8.794,1,07,1016.56930296559
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,77.8,1,21.031,1,8.794,1,07,1016.59978424191
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,79.8,1,21.054,1,8.793,1,07,1016.62726846883
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,81.7,1,21.072,1,8.793,1,07,1016.65025228405
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,83.5,1,21.087,1,8.793,1,07,1016.67042395653
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,85.3,1,21.111,1,8.792,1,07,1016.69774646448
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,87.6,1,21.137,1,8.794,1,07,1016.72859732982
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,89.6,1,21.154,1,8.795,1,07,1016.75114049096
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,91.5,1,21.165,1,8.795,1,07,1016.76865824574
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,93.4,1,21.18,1,8.795,1,07,1016.78929702794
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,95.4,1,21.202,1,8.792,1,07,1016.81625226452
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,97.4,1,21.215,1,8.793,1,07,1016.83567126869
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,99.4,1,21.234,1,8.793,1,07,1016.8598999911
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,105.6,1,21.29,1,8.796,1,07,1016.93242184229
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,115.6,1,21.35,1,8.802,1,07,1017.02560234531
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,125.4,1,21.4,1,8.812,1,07,1017.10950166816
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,135.4,1,21.459,1,8.813,1,07,1017.20228253211
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,145.2,1,21.507,1,8.817,1,07,1017.2851236784
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,155.3,1,21.548,1,8.821,1,07,1017.36396733284
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,165.3,1,21.586,1,8.825,1,07,1017.44008582901
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,175.4,1,21.622,1,8.83,1,07,1017.51496739903
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,185.3,1,21.651,1,8.836,1,07,1017.5830868343
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,195.3,1,21.682,1,8.842,1,07,1017.65320321163
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,205.2,1,21.705,1,8.846,1,07,1017.71683440384
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,215.4,1,21.728,1,8.85,1,07,1017.78179280821
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,225.8,1,21.746,1,8.854,1,07,1017.84376946233
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,235.5,1,21.763,1,8.858,1,07,1017.90169018951
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,245.3,1,21.781,1,8.862,1,07,1017.96084314944
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,255.3,1,21.796,1,8.866,1,07,1018.01858042193
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,265,1,21.816,1,8.872,1,07,1018.07854652149
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,275.4,1,21.84,1,8.878,1,07,1018.14487472511
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,285.5,1,21.859,1,8.884,1,07,1018.20589271609
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,295.2,1,21.877,1,8.888,1,07,1018.26452490812
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,305.6,1,21.894,1,8.889,1,07,1018.32602526673
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,315.7,1,21.907,1,8.891,1,07,1018.38285744884
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,325.5,1,21.921,1,8.894,1,07,1018.4389255575
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,335.3,1,21.931,1,8.893,1,07,1018.49241012503
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,345.5,1,21.945,1,8.896,1,07,1018.55031359462
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,355.6,1,21.958,1,8.898,1,07,1018.60708696021
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,365.6,1,21.968,1,8.897,1,07,1018.66142923936
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,375.7,1,21.978,1,8.9,1,07,1018.71567580451
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,385.4,1,21.988,1,8.9,1,07,1018.76846703606
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,395.2,1,21.995,1,8.895,1,07,1018.82006452696
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,405.4,1,22.004,1,8.895,1,07,1018.87436077212
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,415.4,1,22.016,1,8.895,1,07,1018.92995901402
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,425.3,1,22.027,1,8.895,1,07,1018.98430512287
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,435.4,1,22.037,1,8.896,1,07,1019.03864767329
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,445.2,1,22.045,1,8.895,1,07,1019.09031310217
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,455.2,1,22.054,1,8.896,1,07,1019.14339288093
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,465.4,1,22.062,1,8.897,1,07,1019.19660695743
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,475.3,1,22.07,1,8.898,1,07,1019.24842387514
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,485.3,1,22.077,1,8.898,1,07,1019.30005333773
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,495.6,1,22.086,1,8.898,1,07,1019.35461362977
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,505.4,1,22.093,1,8.9,1,07,1019.40501531792
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,515.4,1,22.1,1,8.9,1,07,1019.45655577806
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,525.5,1,22.106,1,8.9,1,07,1019.5077684614
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,535.1,1,22.112,1,8.9,1,07,1019.5566670819
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,545.4,1,22.121,1,8.9,1,07,1019.61111384359
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,555.7,1,22.128,1,8.9,1,07,1019.66399354612
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,565.8,1,22.135,1,8.9,1,07,1019.71594133877
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,575.2,1,22.143,1,8.9,1,07,1019.76543414647
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,585.1,1,22.149,1,8.901,1,07,1019.81552078283
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,595.3,1,22.155,1,8.902,1,07,1019.86697696961
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,605.3,1,22.161,1,8.902,1,07,1019.91764472965
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,615.4,1,22.166,1,8.904,1,07,1019.96763720414
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,625.7,1,22.173,1,8.904,1,07,1020.02037325346
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,635.7,1,22.178,1,8.906,1,07,1020.06987939754
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,645.4,1,22.182,1,8.907,1,07,1020.11736410448
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,655.3,1,22.186,1,8.908,1,07,1020.16575641434
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,665.3,1,22.19,1,8.908,1,07,1020.21474125587
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,675.1,1,22.194,1,8.91,1,07,1020.26250978742
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,685.4,1,22.198,1,8.911,1,07,1020.31270489446
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,695.8,1,22.202,1,8.912,1,07,1020.36334718109
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,712.9,1,22.208,1,8.914,1,07,1020.44608264555
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,738.1,1,22.219,1,8.918,1,07,1020.56945348475
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,764,1,22.228,1,8.922,1,07,1020.69440514199
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,788,1,22.235,1,8.926,1,07,1020.80904272254
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,813.1,1,22.243,1,8.93,1,07,1020.92938613106
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,837.8,1,22.251,1,8.934,1,07,1021.04769470901
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,862.7,1,22.257,1,8.938,1,07,1021.16529785767
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,887.9,1,22.261,1,8.941,1,07,1021.2828003273
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,912.9,1,22.266,1,8.945,1,07,1021.39996063815
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,937.9,1,22.271,1,8.949,1,07,1021.51710223878
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,962.8,1,22.275,1,8.953,1,07,1021.63294781011
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,987.5,1,22.279,1,8.957,1,07,1021.74781871477
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1012.5,1,22.282,1,8.962,1,07,1021.86304960792
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1038.5,1,22.286,1,8.966,1,07,1021.98356568119
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1062.9,1,22.29,1,8.97,1,07,1022.09675415586
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1087.8,1,22.292,1,8.974,1,07,1022.21059867647
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1113.1,1,22.295,1,8.978,1,07,1022.32696424833
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1138.1,1,22.298,1,8.982,1,07,1022.44189094233
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1163,1,22.301,1,8.985,1,07,1022.55645625142
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1187.6,1,22.302,1,8.99,1,07,1022.66774181603
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1212.5,1,22.304,1,8.993,1,07,1022.78140771903
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1237.7,1,22.306,1,8.997,1,07,1022.8961999301
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1262.9,1,22.307,1,9.001,1,07,1023.01015387503
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1288.2,1,22.309,1,9.005,1,07,1023.12526704041
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1313.5,1,22.31,1,9.009,1,07,1023.23954208694
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1337.5,1,22.311,1,9.012,1,07,1023.34802035482
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1362.9,1,22.312,1,9.016,1,07,1023.46258553504
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1387.9,1,22.313,1,9.02,1,07,1023.57528454681
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1412.6,1,22.315,1,9.024,1,07,1023.68734211158
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1437.8,1,22.315,1,9.027,1,07,1023.80026007025
6903271,2022-07-11T17:06:30Z,1,42.95409,31.99876,1,1476.9,1,22.317,1,9.033,1,07,1023.97667451791
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,1.2,1,NaN,NaN,24.958,1,07,NaN
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,3.2,1,18.898,1,24.972,1,07,1011.24982379844
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,5.4,1,18.917,1,25.004,1,07,1011.26470903621
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,7.4,1,18.964,1,25.047,1,07,1011.29659315746
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,9.5,1,18.975,1,25.044,1,07,1011.31494541236
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,11.5,1,18.962,1,24.978,1,07,1011.33270762951
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,13.5,1,18.897,1,24.269,1,07,1011.49139736317
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,15.5,1,18.886,1,22.026,1,07,1012.09158980289
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,17.5,1,18.963,1,17.209,1,07,1013.29094701305
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,19.6,1,18.975,1,14.251,1,07,1013.89246015689
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,21.6,1,19.005,1,12.965,1,07,1014.14980695758
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,23.3,1,19.03,1,12.248,1,07,1014.29476225521
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,25.1,1,19.045,1,11.313,1,07,1014.45994511813
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,27.4,1,19.072,1,10.346,1,07,1014.63158838432
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,29.5,1,19.068,1,9.502,1,07,1014.75182016565
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,31.4,1,19.131,1,9.193,1,07,1014.84931697278
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,33.5,1,19.425,1,9.151,1,07,1015.09359429231
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,35.5,1,19.773,1,9.12,1,07,1015.37815672202
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,37.3,1,19.972,1,9.102,1,07,1015.54400118779
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,39.5,1,20.132,1,9.029,1,07,1015.68831849754
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,41.6,1,20.23,1,8.959,1,07,1015.78345137652
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,43.2,1,20.294,1,8.918,1,07,1015.84604997421
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,45.2,1,20.376,1,8.913,1,07,1015.92002119473
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,47.2,1,20.416,1,8.889,1,07,1015.9636255952
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,49.2,1,20.457,1,8.869,1,07,1016.00750495219
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,51.5,1,20.527,1,8.846,1,07,1016.07584625263
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,53.6,1,20.553,1,8.846,1,07,1016.10603779907
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,55.2,1,20.592,1,8.842,1,07,1016.14452027469
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,57.3,1,20.631,1,8.836,1,07,1016.18561335865
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,59.5,1,20.685,1,8.836,1,07,1016.23812487541
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,61.4,1,20.734,1,8.832,1,07,1016.28582603037
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,63.2,1,20.767,1,8.826,1,07,1016.320823719
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,65.1,1,20.796,1,8.818,1,07,1016.35342513182
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,67.4,1,20.832,1,8.809,1,07,1016.39350209043
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,69.7,1,20.87,1,8.804,1,07,1016.43463329437
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,71.6,1,20.902,1,8.8,1,07,1016.4690698585
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,73.5,1,20.949,1,8.796,1,07,1016.51521294428
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,75.6,1,20.984,1,8.793,1,07,1016.55280663379
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,77.4,1,21.01,1,8.794,1,07,1016.58144029748
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,79.2,1,21.026,1,8.793,1,07,1016.60251968912
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,81.3,1,21.054,1,8.794,1,07,1016.63411973811
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,83.5,1,21.081,1,8.798,1,07,1016.66502586329
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,85.4,1,21.101,1,8.799,1,07,1016.6894398642
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,87.3,1,21.114,1,8.796,1,07,1016.7089012845
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,89.6,1,21.131,1,8.795,1,07,1016.73310907567
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,91.6,1,21.146,1,8.796,1,07,1016.75408938177
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,93.6,1,21.171,1,8.795,1,07,1016.78312862659
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,95.6,1,21.197,1,8.795,1,07,1016.8128196356
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,97.3,1,21.214,1,8.795,1,07,1016.83407651691
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,99.4,1,21.232,1,8.794,1,07,1016.85812149716
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,105.3,1,21.279,1,8.795,1,07,1016.9224628659
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,115.3,1,21.344,1,8.8,1,07,1017.01967820879
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,125.5,1,21.404,1,8.806,1,07,1017.11378711988
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,135.2,1,21.462,1,8.812,1,07,1017.20373051474
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,145.2,1,21.518,1,8.814,1,07,1017.29400831077
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,155.5,1,21.563,1,8.819,1,07,1017.37679469805
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,165.4,1,21.598,1,8.826,1,07,1017.44973988154
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,175.5,1,21.633,1,8.832,1,07,1017.52373962387
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,185.4,1,21.661,1,8.838,1,07,1017.59108004911
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,195.3,1,21.685,1,8.843,1,07,1017.65540382538
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,205.1,1,21.71,1,8.847,1,07,1017.72013094182
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,215.1,1,21.734,1,8.852,1,07,1017.7848056982
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,225.3,1,21.757,1,8.856,1,07,1017.84975043698
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,235.2,1,21.781,1,8.862,1,07,1017.91379533109
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,245.4,1,21.804,1,8.868,1,07,1017.97844217547
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,255.9,1,21.821,1,8.873,1,07,1018.03993185512
6903271,2022-07-16T22:07:30Z,1,43.05679,31.92126,1,265.4,1,21.837,1,8.878,1,07,1018.0959788246
