PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,25.5,1,33.939,1,0.628,1,08,1027.33833506155
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,30.6,1,33.94,1,0.626,1,08,1027.36350463024
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,35.1,1,33.94,1,0.626,1,08,1027.3849013599
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,40.4,1,33.94,1,0.616,1,08,1027.41070658115
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,44.9,1,33.942,1,0.574,1,08,1027.4362558186
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,49.8,1,33.95,1,0.505,1,08,1027.47013088095
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,60.4,1,33.959,1,0.453,1,08,1027.53093147531
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,69.6,1,33.969,1,0.413,1,08,1027.58515051894
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,78.2,1,33.978,1,0.433,1,08,1027.63217545566
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,90.5,1,34.014,1,0.575,1,08,1027.71114322265
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,100.1,1,34.067,1,0.858,1,08,1027.78135785753
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,110.4,1,34.11,1,0.965,1,08,1027.85766734396
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,120.4,1,34.151,1,0.975,1,08,1027.93736747077
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,130.1,1,34.295,1,1.972,1,08,1028.02396498343
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,140.2,1,34.354,1,2.14,1,08,1028.10482634045
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,149.6,1,34.367,1,2.076,1,08,1028.16485944563
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,159.9,1,34.399,1,2.188,1,08,1028.22946877054
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,170,1,34.414,1,2.183,1,08,1028.28940554506
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,178.5,1,34.434,1,2.192,1,08,1028.34460159433
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,190.4,1,34.473,1,2.281,1,08,1028.4239982247
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,200.6,1,34.496,1,2.309,1,08,1028.48784556074
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,220.2,1,34.528,1,2.304,1,08,1028.60578460318
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,239.9,1,34.537,1,2.315,1,08,1028.70435480798
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,260.5,1,34.553,1,2.314,1,08,1028.81373301813
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,280,1,34.561,1,2.319,1,08,1028.91096347281
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,300.1,1,34.583,1,2.281,1,08,1029.02603233035
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,330.5,1,34.605,1,2.235,1,08,1029.18996936108
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,359.9,1,34.62,1,2.249,1,08,1029.33809439713
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,400.3,1,34.64,1,2.29,1,08,1029.53890293277
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,450.4,1,34.661,1,2.244,1,08,1029.79363600729
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,500.6,1,34.673,1,2.242,1,08,1030.03729471771
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,550.1,1,34.694,1,2.202,1,08,1030.28826429336
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,599.6,1,34.709,1,2.164,1,08,1030.53409149158
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,650.2,1,34.713,1,2.146,1,08,1030.77413174645
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,698.1,1,34.725,1,2.101,1,08,1031.01047846037
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,749.9,1,34.732,1,2.064,1,08,1031.2599625223
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,800.2,1,34.739,1,2.025,1,08,1031.50251039606
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,850.1,1,34.745,1,1.978,1,08,1031.74305875408
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,900.6,1,34.749,1,1.947,1,08,1031.98299447787
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,950.4,1,34.753,1,1.912,1,08,1032.21991997284
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,999.7,1,34.756,1,1.873,1,08,1032.45399009506
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1050.1,1,34.758,1,1.828,1,08,1032.69281433434
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1100.1,1,34.76,1,1.788,1,08,1032.92910661823
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1149.9,1,34.76,1,1.752,1,08,1033.16229811167
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1199.4,1,34.76,1,1.719,1,08,1033.39361753852
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1249.3,1,34.76,1,1.689,1,08,1033.62627528268
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1300.4,1,34.76,1,1.627,1,08,1033.86777635454
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1350,1,34.759,1,1.58,1,08,1034.09981543558
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1400.3,1,34.757,1,1.519,1,08,1034.33568218932
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1500.4,1,34.755,1,1.432,1,08,1034.80239843224
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1600.4,1,34.751,1,1.322,1,08,1035.26903507639
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1700.1,1,34.747,1,1.237,1,08,1035.7308608672
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1799.7,1,34.744,1,1.154,1,08,1036.19217386563
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1900.2,1,34.739,1,1.066,1,08,1036.65598459485
2902172,2022-08-19T07:50:17Z,1,-57.272,152.797,1,1999,1,34.737,1,1.009,1,08,1037.11009014771
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,4,1,33.874,1,0.945,1,08,1027.16415399107
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,10.1,1,33.883,1,0.913,1,08,1027.20237791765
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,15.1,1,33.885,1,0.898,1,08,1027.2286904909
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,20.3,1,33.885,1,0.9,1,08,1027.25326442825
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,23.5,1,33.885,1,0.896,1,08,1027.2687094834
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,30.4,1,33.886,1,0.888,1,08,1027.30277552761
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,35.4,1,33.89,1,0.857,1,08,1027.33170243191
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,40.3,1,33.892,1,0.849,1,08,1027.35708416719
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,45.4,1,33.894,1,0.844,1,08,1027.3832302789
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,49.9,1,33.9,1,0.839,1,08,1027.40974021958
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,60.2,1,33.898,1,0.826,1,08,1027.45789985649
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,69.8,1,33.9,1,0.762,1,08,1027.50918551279
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,80,1,33.918,1,0.641,1,08,1027.57973411362
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,90,1,33.928,1,0.645,1,08,1027.63511622612
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,100.3,1,33.932,1,0.616,1,08,1027.6891505972
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,110.2,1,33.935,1,0.592,1,08,1027.74015820406
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,120.2,1,33.965,1,0.674,1,08,1027.80666219681
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,130.3,1,34.009,1,0.849,1,08,1027.87860291726
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,139.2,1,34.031,1,0.661,1,08,1027.95083182149
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,150.4,1,34.068,1,0.774,1,08,1028.02637562858
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,159.8,1,34.132,1,1.111,1,08,1028.09919364314
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,170.1,1,34.179,1,1.341,1,08,1028.16889744553
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,179.8,1,34.23,1,1.484,1,08,1028.24480030048
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,190.2,1,34.278,1,1.702,1,08,1028.31527275353
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,200.2,1,34.252,1,1.221,1,08,1028.37862416882
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,220,1,34.315,1,1.593,1,08,1028.49397739945
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,240.4,1,34.402,1,1.998,1,08,1028.62617745234
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,260.2,1,34.451,1,2.195,1,08,1028.74112221061
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,279.6,1,34.472,1,2.226,1,08,1028.84602749964
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,299.8,1,34.497,1,2.254,1,08,1028.958047384
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,329.8,1,34.532,1,2.346,1,08,1029.11790002191
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,358.3,1,34.559,1,2.321,1,08,1029.2749228571
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,400.5,1,34.574,1,2.25,1,08,1029.49056299056
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,450.4,1,34.608,1,2.231,1,08,1029.75224683679
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,500.3,1,34.633,1,2.23,1,08,1030.00481621235
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,550.2,1,34.656,1,2.249,1,08,1030.25356994023
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,600.3,1,34.671,1,2.23,1,08,1030.50030648545
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,649.8,1,34.688,1,2.237,1,08,1030.74304458601
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,699.5,1,34.7,1,2.191,1,08,1030.98779892562
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,750,1,34.716,1,2.155,1,08,1031.23824052035
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,799.7,1,34.723,1,2.098,1,08,1031.4797869576
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,848.4,1,34.73,1,2.061,1,08,1031.71451475119
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,900.2,1,34.737,1,2.025,1,08,1031.96330532784
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,949.8,1,34.741,1,2.011,1,08,1032.19705402061
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1000.4,1,34.747,1,1.971,1,08,1032.43954017508
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1048.5,1,34.751,1,1.942,1,08,1032.667575558
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1100.1,1,34.754,1,1.914,1,08,1032.91065857387
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1150.1,1,34.757,1,1.862,1,08,1033.14878251203
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1200.4,1,34.758,1,1.838,1,08,1033.38349556459
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1250.2,1,34.754,1,1.763,1,08,1033.61737320545
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1299.9,1,34.756,1,1.723,1,08,1033.85155721075
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1349.7,1,34.757,1,1.675,1,08,1034.0861429445
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1399.5,1,34.756,1,1.622,1,08,1034.31956106401
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1499.7,1,34.756,1,1.546,1,08,1034.78691175788
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1600.4,1,34.755,1,1.463,1,08,1035.255854307
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1700.5,1,34.753,1,1.384,1,08,1035.72015065717
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1799.9,1,34.749,1,1.302,1,08,1036.17940002294
2902172,2022-08-29T08:58:13Z,1,-56.599,152.936,1,1899.3,1,34.747,1,1.227,1,08,1036.63876973428
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,4.4,1,33.831,1,1.811,1,09,1027.07155922199
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,10.3,1,33.831,1,1.812,1,09,1027.09934983022
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,14.3,1,33.831,1,1.81,1,09,1027.11840254469
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,20.2,1,33.831,1,1.813,1,09,1027.14605534574
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,24.9,1,33.831,1,1.811,1,09,1027.16840318174
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,29.9,1,33.831,1,1.81,1,09,1027.19209044935
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,34.9,1,33.831,1,1.808,1,09,1027.21585642398
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,40,1,33.832,1,1.809,1,09,1027.2406665345
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,45.1,1,33.833,1,1.807,1,09,1027.26570262865
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,49.4,1,33.832,1,1.811,1,09,1027.28490177811
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,59.9,1,33.834,1,1.799,1,09,1027.33702322302
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,68.7,1,33.853,1,1.787,1,09,1027.39472294914
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,80.3,1,33.889,1,1.667,1,09,1027.48746524462
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,90.5,1,33.887,1,1.421,1,09,1027.55227820165
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,100.1,1,33.891,1,1.03,1,09,1027.62834261297
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,110,1,33.917,1,0.962,1,09,1027.70077682195
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,120.1,1,33.948,1,1.006,1,09,1027.77061749337
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,130.6,1,34.015,1,1.502,1,09,1027.83865235398
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,140.5,1,34.061,1,1.869,1,09,1027.89384491189
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,150.2,1,34.132,1,2.27,1,09,1027.96317101406
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,160.5,1,34.179,1,2.504,1,09,1028.0287595808
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,170.1,1,34.195,1,2.514,1,09,1028.08572331475
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,180.3,1,34.219,1,2.55,1,09,1028.14954229988
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,189.7,1,34.228,1,2.555,1,09,1028.20039818711
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,200.2,1,34.237,1,2.518,1,09,1028.26019395233
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,220.5,1,34.27,1,2.543,1,09,1028.37939530138
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,240.7,1,34.31,1,2.636,1,09,1028.49733192527
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,260.6,1,34.329,1,2.624,1,09,1028.6066909095
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,279.9,1,34.338,1,2.636,1,09,1028.70297580467
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,299.8,1,34.361,1,2.659,1,09,1028.81212117514
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,329.7,1,34.401,1,2.71,1,09,1028.9787037402
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,360.4,1,34.408,1,2.653,1,09,1029.13298878917
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,400,1,34.428,1,2.597,1,09,1029.33895687348
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,450.6,1,34.477,1,2.623,1,09,1029.61106931842
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,500.3,1,34.499,1,2.584,1,09,1029.8636343195
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,550.6,1,34.536,1,2.502,1,09,1030.13501409857
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,600.4,1,34.561,1,2.485,1,09,1030.38786487413
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,650.4,1,34.58,1,2.47,1,09,1030.63644943687
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,700,1,34.601,1,2.419,1,09,1030.88825370739
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,750.1,1,34.624,1,2.338,1,09,1031.14688027448
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,799.8,1,34.655,1,2.359,1,09,1031.39924398483
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,850.3,1,34.685,1,2.25,1,09,1031.66792027008
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,899.8,1,34.699,1,2.207,1,09,1031.91221508433
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,950.2,1,34.712,1,2.169,1,09,1032.15916459355
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,999.7,1,34.719,1,2.145,1,09,1032.39552512299
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1049.9,1,34.728,1,2.15,1,09,1032.63334325856
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1100.5,1,34.734,1,2.108,1,09,1032.87553367728
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1149.8,1,34.737,1,2.065,1,09,1033.10931414416
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1200.1,1,34.739,1,2.046,1,09,1033.34406194881
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1250.2,1,34.747,1,2.013,1,09,1033.5840062293
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1299.6,1,34.744,1,1.929,1,09,1033.8176402326
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1350.5,1,34.75,1,1.922,1,09,1034.05639857476
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1399.8,1,34.757,1,1.919,1,09,1034.28792588359
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1498.5,1,34.759,1,1.807,1,09,1034.75370553848
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1599.9,1,34.761,1,1.721,1,09,1035.22814058835
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1699.8,1,34.76,1,1.659,1,09,1035.68984086746
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1800.4,1,34.757,1,1.524,1,09,1036.16132758157
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1899.9,1,34.753,1,1.4,1,09,1036.6251970765
2902172,2022-09-08T08:27:40Z,1,-56.575,154.524,1,1999.7,1,34.749,1,1.301,1,09,1037.08682865296
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,4.3,1,33.971,1,4.072,1,09,1026.98124929451
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,10,1,33.97,1,4.07,1,09,1027.00724070869
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,14.7,1,33.971,1,4.067,1,09,1027.03027053031
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,20.3,1,33.97,1,4.073,1,09,1027.05497638927
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,25.1,1,33.971,1,4.072,1,09,1027.0782646446
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,30.2,1,33.971,1,4.071,1,09,1027.10215500753
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,35.4,1,33.97,1,4.069,1,09,1027.12581347006
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,39.8,1,33.97,1,4.068,1,09,1027.14643097922
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,45.6,1,33.969,1,4.061,1,09,1027.17340043019
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,50.2,1,33.969,1,4.056,1,09,1027.19536189509
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,59.7,1,33.967,1,4.038,1,09,1027.23994234812
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,69.8,1,33.966,1,4.032,1,09,1027.28686083769
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,80.1,1,33.966,1,4.03,1,09,1027.33509045514
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,90.5,1,33.965,1,4.013,1,09,1027.38456552111
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,100.1,1,33.964,1,4,1,09,1027.42988751803
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,109.6,1,33.965,1,4.001,1,09,1027.47487120911
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,118.7,1,33.965,1,4.003,1,09,1027.51708262216
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,130.3,1,33.965,1,4.001,1,09,1027.57135840166
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,140.4,1,33.964,1,3.994,1,09,1027.61836927356
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,150.2,1,33.964,1,3.995,1,09,1027.66392374281
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,159.9,1,33.964,1,3.991,1,09,1027.70953136038
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,170.2,1,33.964,1,3.985,1,09,1027.7581377234
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,180.5,1,33.961,1,3.941,1,09,1027.80839094819
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,190,1,33.96,1,3.835,1,09,1027.8630240778
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,200,1,33.956,1,3.778,1,09,1027.91241062805
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,220.5,1,34.019,1,3.827,1,09,1028.05271364884
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,240.3,1,34.045,1,3.775,1,09,1028.17096176538
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,258.8,1,34.081,1,3.929,1,09,1028.26908017548
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,280.5,1,34.13,1,4.039,1,09,1028.39669633348
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,299.9,1,34.15,1,4.024,1,09,1028.50419929007
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,329.7,1,34.176,1,3.9,1,09,1028.6766614712
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,360.1,1,34.186,1,3.799,1,09,1028.83662550953
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,400,1,34.211,1,3.735,1,09,1029.04840992662
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,450.1,1,34.209,1,3.29,1,09,1029.32700350247
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,500.4,1,34.221,1,3.007,1,09,1029.59956701374
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,550.4,1,34.274,1,3.021,1,09,1029.87210607972
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,600.3,1,34.305,1,2.713,1,09,1030.16015049772
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,650,1,34.412,1,3.028,1,09,1030.44199492834
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,699.6,1,34.436,1,2.973,1,09,1030.6962861252
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,750,1,34.464,1,2.875,1,09,1030.96195689538
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,800.2,1,34.483,1,2.795,1,09,1031.21748098683
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,850.2,1,34.498,1,2.73,1,09,1031.46713639233
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,898.3,1,34.518,1,2.575,1,09,1031.72176045471
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,950.5,1,34.551,1,2.548,1,09,1031.99137916442
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,999.7,1,34.566,1,2.461,1,09,1032.23939252534
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1049.9,1,34.595,1,2.44,1,09,1032.49560408722
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1100.1,1,34.617,1,2.393,1,09,1032.74899574083
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1150.4,1,34.638,1,2.338,1,09,1033.00279267417
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1200.1,1,34.659,1,2.301,1,09,1033.25162603167
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1250,1,34.673,1,2.289,1,09,1033.49277261274
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1300.3,1,34.69,1,2.319,1,09,1033.73297781785
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1349.7,1,34.704,1,2.327,1,09,1033.96896700369
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1400.4,1,34.71,1,2.283,1,09,1034.21053179073
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1500,1,34.726,1,2.186,1,09,1034.6892172082
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1600.2,1,34.746,1,2.118,1,09,1035.16956745857
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1699.3,1,34.753,1,2.042,1,09,1035.63495585181
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1799.8,1,34.759,1,1.958,1,09,1036.10626406214
2902172,2022-09-18T08:39:16Z,1,-55.434,156.204,1,1900,1,34.76,1,1.875,1,09,1036.57151388039
