PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1723,1,34.589,1,2.573,1,09,1035.54756086342
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1725,1,34.59,1,2.571,1,09,1035.55766422446
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1727,1,34.59,1,2.569,1,09,1035.56698135842
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1729,1,34.59,1,2.567,1,09,1035.57629825861
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1731,1,34.589,1,2.565,1,09,1035.58482897116
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1733,1,34.59,1,2.562,1,09,1035.59506170341
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1735,1,34.591,1,2.557,1,09,1035.60555493031
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1737,1,34.591,1,2.551,1,09,1035.61539237567
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1739,1,34.591,1,2.546,1,09,1035.62509932416
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1741,1,34.592,1,2.541,1,09,1035.63559204897
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1743.04,1,34.593,1,2.534,1,09,1035.646526317
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1745,1,34.593,1,2.53,1,09,1035.65592136501
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1747,1,34.593,1,2.528,1,09,1035.66523671257
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1749,1,34.594,1,2.526,1,09,1035.67533774488
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1751,1,34.593,1,2.525,1,09,1035.68373631773
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1753,1,34.593,1,2.524,1,09,1035.69292050942
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1755,1,34.594,1,2.522,1,09,1035.70302075113
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1757,1,34.593,1,2.518,1,09,1035.71180994657
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1759,1,34.594,1,2.512,1,09,1035.72243166466
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1761,1,34.595,1,2.507,1,09,1035.73292275354
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1763,1,34.595,1,2.504,1,09,1035.74236688168
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1765,1,34.595,1,2.503,1,09,1035.75154982604
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1767,1,34.595,1,2.501,1,09,1035.76086301205
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1769,1,34.595,1,2.499,1,09,1035.77017596458
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1771,1,34.595,1,2.496,1,09,1035.77961926948
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1773,1,34.596,1,2.492,1,09,1035.78997750745
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1775,1,34.595,1,2.491,1,09,1035.79837210145
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1777,1,34.596,1,2.488,1,09,1035.80859933297
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1779,1,34.596,1,2.483,1,09,1035.8183018655
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1781,1,34.596,1,2.48,1,09,1035.82774294096
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1782.96,1,34.597,1,2.477,1,09,1035.83778864127
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1785,1,34.597,1,2.474,1,09,1035.84741030735
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1787,1,34.597,1,2.47,1,09,1035.856981516
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1789,1,34.597,1,2.467,1,09,1035.866421847
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1791,1,34.598,1,2.463,1,09,1035.87677848349
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1793,1,34.599,1,2.459,1,09,1035.8871349455
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1795,1,34.599,1,2.457,1,09,1035.89644397208
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1797,1,34.598,1,2.454,1,09,1035.90509780945
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1799,1,34.598,1,2.453,1,09,1035.91427559573
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1801,1,34.599,1,2.447,1,09,1035.92489295521
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1803,1,34.599,1,2.444,1,09,1035.9343319867
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1804.96,1,34.599,1,2.443,1,09,1035.9433282083
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1807,1,34.599,1,2.442,1,09,1035.95268597618
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1809,1,34.599,1,2.439,1,09,1035.96212437416
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1811,1,34.6,1,2.436,1,09,1035.97234826691
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1813.04,1,34.6,1,2.433,1,09,1035.98196718211
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1815.04,1,34.601,1,2.428,1,09,1035.99245259581
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1817,1,34.6,1,2.426,1,09,1036.00079272553
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1819,1,34.601,1,2.422,1,09,1036.01114683851
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1821,1,34.602,1,2.418,1,09,1036.02150077744
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1822.96,1,34.601,1,2.416,1,09,1036.02984034753
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1825,1,34.602,1,2.411,1,09,1036.04050583194
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1827.04,1,34.603,1,2.407,1,09,1036.05104012089
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1829.04,1,34.602,1,2.404,1,09,1036.05969105931
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1831,1,34.602,1,2.401,1,09,1036.0689465839
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1832.96,1,34.602,1,2.394,1,09,1036.07872614564
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1835,1,34.602,1,2.391,1,09,1036.08834309176
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1837.04,1,34.603,1,2.388,1,09,1036.09874544966
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1839,1,34.603,1,2.385,1,09,1036.10800029923
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1841,1,34.604,1,2.381,1,09,1036.11835250994
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1843,1,34.604,1,2.376,1,09,1036.12805005239
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1844.96,1,34.605,1,2.374,1,09,1036.13795887009
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1847,1,34.604,1,2.374,1,09,1036.14639563309
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1849,1,34.604,1,2.373,1,09,1036.15556797477
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1851,1,34.604,1,2.371,1,09,1036.1648712587
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1853.04,1,34.604,1,2.367,1,09,1036.17461762637
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1855,1,34.605,1,2.362,1,09,1036.18491899533
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1857,1,34.606,1,2.358,1,09,1036.19526976338
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1859,1,34.604,1,2.358,1,09,1036.20273867023
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1861,1,34.605,1,2.354,1,09,1036.21308906886
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1862.96,1,34.606,1,2.351,1,09,1036.22312718934
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1865,1,34.606,1,2.348,1,09,1036.23274117875
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1867,1,34.606,1,2.347,1,09,1036.24191145678
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1869,1,34.606,1,2.346,1,09,1036.25108143578
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1871,1,34.606,1,2.346,1,09,1036.26011965455
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1873,1,34.606,1,2.344,1,09,1036.26942049672
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1875,1,34.607,1,2.34,1,09,1036.27976957689
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1876.96,1,34.607,1,2.335,1,09,1036.28928379812
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1878.96,1,34.608,1,2.333,1,09,1036.2993695129
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1881.04,1,34.607,1,2.333,1,09,1036.30798246213
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1883.04,1,34.607,1,2.332,1,09,1036.31715059787
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1885,1,34.607,1,2.331,1,09,1036.32613771391
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1887,1,34.608,1,2.329,1,09,1036.33622233092
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1889,1,34.607,1,2.328,1,09,1036.34460422899
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1891,1,34.608,1,2.326,1,09,1036.35468833054
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1893,1,34.608,1,2.324,1,09,1036.36398682582
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1895,1,34.608,1,2.321,1,09,1036.37341688886
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1896.96,1,34.609,1,2.319,1,09,1036.38331959777
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1899,1,34.609,1,2.316,1,09,1036.39292994689
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1901,1,34.609,1,2.312,1,09,1036.40249127775
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1902.96,1,34.609,1,2.308,1,09,1036.41187177207
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1905,1,34.61,1,2.305,1,09,1036.42226689356
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1907,1,34.61,1,2.3,1,09,1036.43195960077
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1908.96,1,34.611,1,2.295,1,09,1036.44225679327
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1911,1,34.61,1,2.293,1,09,1036.4509488925
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1913,1,34.61,1,2.29,1,09,1036.46037732384
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1915,1,34.611,1,2.287,1,09,1036.47059085084
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1917,1,34.611,1,2.285,1,09,1036.47988694379
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1919,1,34.611,1,2.284,1,09,1036.48905080931
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1921.04,1,34.612,1,2.283,1,09,1036.4991802517
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1923.04,1,34.612,1,2.282,1,09,1036.50834350048
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1925,1,34.611,1,2.281,1,09,1036.51654061296
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1926.96,1,34.612,1,2.279,1,09,1036.52644003772
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1928.96,1,34.612,1,2.278,1,09,1036.53560244204
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1931,1,34.612,1,2.274,1,09,1036.5453417631
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1933.04,1,34.612,1,2.272,1,09,1036.55481649442
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1935.04,1,34.612,1,2.269,1,09,1036.56424263867
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1937.04,1,34.613,1,2.268,1,09,1036.57418923192
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1939,1,34.613,1,2.267,1,09,1036.58316977413
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1941,1,34.613,1,2.265,1,09,1036.59246294644
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1943.04,1,34.614,1,2.263,1,09,1036.60272158287
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1945,1,34.613,1,2.26,1,09,1036.61118098832
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1946.96,1,34.614,1,2.256,1,09,1036.62134287465
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1949,1,34.614,1,2.253,1,09,1036.63094816542
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1950.96,1,34.614,1,2.253,1,09,1036.63979482884
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1952.96,1,34.614,1,2.251,1,09,1036.64908665884
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1955,1,34.614,1,2.249,1,09,1036.6585587853
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1957,1,34.614,1,2.247,1,09,1036.66785014494
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1959,1,34.614,1,2.246,1,09,1036.67700869044
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1961,1,34.614,1,2.245,1,09,1036.68616693729
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1962.96,1,34.615,1,2.241,1,09,1036.69632736645
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1964.96,1,34.615,1,2.238,1,09,1036.70575044961
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1967.04,1,34.616,1,2.235,1,09,1036.7163193642
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1969,1,34.616,1,2.235,1,09,1036.72516344949
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1971,1,34.616,1,2.233,1,09,1036.73445316364
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1973,1,34.615,1,2.232,1,09,1036.74282487318
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1975,1,34.616,1,2.23,1,09,1036.75289908495
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1977,1,34.616,1,2.229,1,09,1036.76205522573
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1979.04,1,34.616,1,2.228,1,09,1036.77139152386
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1981,1,34.617,1,2.226,1,09,1036.78128448301
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1983,1,34.617,1,2.224,1,09,1036.79057271034
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1985,1,34.616,1,2.222,1,09,1036.79907577954
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1987,1,34.617,1,2.22,1,09,1036.80914846857
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1988.96,1,34.617,1,2.219,1,09,1036.81812253344
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1991,1,34.617,1,2.217,1,09,1036.82759023029
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1993.08,1,34.618,1,2.215,1,09,1036.83802298115
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1995,1,34.618,1,2.213,1,09,1036.84694895
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1997,1,34.618,1,2.213,1,09,1036.85596917449
3902249,2022-09-02T08:36:24Z,1,-21.66479,-90.40098,1,1999,1,34.618,1,2.212,1,09,1036.86512223738
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,0.92,1,35.496,1,18.464,1,09,1025.54411433284
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,1.48,1,35.495,1,18.463,1,09,1025.54605640112
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,2.52,1,35.495,1,18.468,1,09,1025.54935901796
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,3.52,1,35.494,1,18.472,1,09,1025.55197249704
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,4.52,1,35.494,1,18.475,1,09,1025.55560216814
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,5.52,1,35.494,1,18.474,1,09,1025.56023815061
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,6.48,1,35.494,1,18.479,1,09,1025.56318877853
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,7.52,1,35.494,1,18.482,1,09,1025.56699315526
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,8.52,1,35.494,1,18.483,1,09,1025.57112541529
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,9.52,1,35.494,1,18.484,1,09,1025.57525755085
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,10.52,1,35.494,1,18.484,1,09,1025.57964159333
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,11.52,1,35.494,1,18.483,1,09,1025.58427756284
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,12.52,1,35.494,1,18.484,1,09,1025.58840987589
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,13.48,1,35.494,1,18.484,1,09,1025.59261852443
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,14.52,1,35.494,1,18.484,1,09,1025.59717780067
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,15.52,1,35.494,1,18.484,1,09,1025.6015616289
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,16.48,1,35.494,1,18.484,1,09,1025.60577001986
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,17.48,1,35.494,1,18.485,1,09,1025.6099018021
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,18.52,1,35.494,1,18.485,1,09,1025.61446069258
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,19.48,1,35.494,1,18.486,1,09,1025.61841690764
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,20.48,1,35.494,1,18.486,1,09,1025.62279964666
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,21.48,1,35.494,1,18.487,1,09,1025.6269296847
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,22.52,1,35.494,1,18.487,1,09,1025.63148683405
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,23.48,1,35.494,1,18.487,1,09,1025.63569334763
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,24.48,1,35.494,1,18.487,1,09,1025.64007504501
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,25.48,1,35.494,1,18.487,1,09,1025.644456653
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,26.48,1,35.494,1,18.487,1,09,1025.6488381716
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,27.52,1,35.493,1,18.484,1,09,1025.65338616194
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,28.52,1,35.493,1,18.484,1,09,1025.65776754368
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,29.48,1,35.494,1,18.485,1,09,1025.66248627458
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,30.48,1,35.494,1,18.486,1,09,1025.66661599494
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,31.52,1,35.494,1,18.486,1,09,1025.67117358561
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,32.56,1,35.493,1,18.485,1,09,1025.67521846015
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,33.56,1,35.493,1,18.484,1,09,1025.67985267472
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,34.56,1,35.493,1,18.485,1,09,1025.68398263813
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,35.52,1,35.493,1,18.485,1,09,1025.68818931658
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,36.48,1,35.493,1,18.485,1,09,1025.69239591265
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,37.48,1,35.493,1,18.485,1,09,1025.69677769598
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,38.44,1,35.493,1,18.485,1,09,1025.70098412389
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,39.48,1,35.493,1,18.487,1,09,1025.7050366509
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,40.52,1,35.493,1,18.487,1,09,1025.70959351482
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,41.52,1,35.493,1,18.487,1,09,1025.71397513642
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,42.48,1,35.493,1,18.486,1,09,1025.71843362471
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,43.44,1,35.493,1,18.487,1,09,1025.72238759939
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,44.48,1,35.493,1,18.488,1,09,1025.72669196203
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,45.52,1,35.493,1,18.489,1,09,1025.73099619202
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,46.52,1,35.493,1,18.489,1,09,1025.73537734051
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,47.52,1,35.493,1,18.49,1,09,1025.73950609178
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,48.52,1,35.493,1,18.49,1,09,1025.74388704843
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,49.52,1,35.493,1,18.49,1,09,1025.74826791574
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,50.48,1,35.493,1,18.488,1,09,1025.75297810471
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,51.48,1,35.493,1,18.489,1,09,1025.75710637881
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,52.44,1,35.493,1,18.489,1,09,1025.76131168259
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,53.48,1,35.493,1,18.489,1,09,1025.76586733546
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,54.52,1,35.493,1,18.49,1,09,1025.7701704917
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,55.56,1,35.493,1,18.491,1,09,1025.77447351533
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,56.48,1,35.493,1,18.488,1,09,1025.7792605177
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,57.44,1,35.492,1,18.489,1,09,1025.78244843222
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,58.48,1,35.493,1,18.488,1,09,1025.7880206075
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,59.48,1,35.493,1,18.489,1,09,1025.79214806177
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,60.48,1,35.493,1,18.489,1,09,1025.79652787024
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,61.52,1,35.493,1,18.488,1,09,1025.80133525983
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,62.48,1,35.493,1,18.488,1,09,1025.80553971542
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,63.52,1,35.493,1,18.489,1,09,1025.80984193963
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,64.48,1,35.493,1,18.49,1,09,1025.81379368008
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,65.48,1,35.493,1,18.49,1,09,1025.81817302892
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,66.48,1,35.493,1,18.49,1,09,1025.82255228847
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,67.52,1,35.493,1,18.49,1,09,1025.8271066237
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,68.48,1,35.493,1,18.49,1,09,1025.83131053974
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,69.44,1,35.493,1,18.491,1,09,1025.83526176855
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,70.48,1,35.493,1,18.489,1,09,1025.8403210439
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,71.48,1,35.493,1,18.489,1,09,1025.84469987023
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,72.52,1,35.493,1,18.49,1,09,1025.84900111807
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,73.52,1,35.494,1,18.49,1,09,1025.85414419609
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,74.48,1,35.493,1,18.491,1,09,1025.85733047974
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,75.52,1,35.494,1,18.491,1,09,1025.86264849209
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,76.48,1,35.494,1,18.492,1,09,1025.86659888664
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,77.48,1,35.494,1,18.492,1,09,1025.87097690316
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,78.48,1,35.494,1,18.492,1,09,1025.87535483043
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,79.48,1,35.494,1,18.492,1,09,1025.87973266846
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,80.52,1,35.494,1,18.492,1,09,1025.88428552535
3902249,2022-09-12T01:16:57Z,1,-21.53462,-90.29849,1,81.52,1,35.494,1,18.493,1,09,1025.88841039869
