PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,443.1,1,34.54,1,-1.942,1,07,1029.94840024989
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,447.9,1,34.544,1,-1.949,1,07,1029.97487334606
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,453,1,34.553,1,-1.96,1,07,1030.00698526049
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,457.8,1,34.557,1,-1.963,1,07,1030.03329489861
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,462.6,1,34.564,1,-1.976,1,07,1030.06243297576
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,467.9,1,34.572,1,-2,1,07,1030.09521250196
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,472.7,1,34.585,1,-2.034,1,07,1030.1300429821
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,477.7,1,34.593,1,-2.039,1,07,1030.1606237945
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,482.9,1,34.595,1,-2.037,1,07,1030.18702444068
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,487.8,1,34.595,1,-2.037,1,07,1030.21045028575
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,492.8,1,34.6,1,-2.047,1,07,1030.23880021918
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,497.9,1,34.615,1,-2.051,1,07,1030.27547218919
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,503.1,1,34.626,1,-2.046,1,07,1030.30901762183
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,507.9,1,34.631,1,-2.041,1,07,1030.33578942433
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,512.8,1,34.643,1,-2.024,1,07,1030.36819490457
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,517.8,1,34.651,1,-2.015,1,07,1030.39816456134
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,522.9,1,34.657,1,-2.006,1,07,1030.42698704343
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,527.7,1,34.661,1,-2.002,1,07,1030.45296493549
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,532.9,1,34.664,1,-1.996,1,07,1030.47995417857
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,538.2,1,34.67,1,-1.986,1,07,1030.50966833947
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,543.2,1,34.675,1,-1.978,1,07,1030.53722091988
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,548.1,1,34.684,1,-1.968,1,07,1030.56743536552
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,553.2,1,34.69,1,-1.962,1,07,1030.59634624018
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,557.9,1,34.696,1,-1.957,1,07,1030.62338788043
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,562.8,1,34.7,1,-1.952,1,07,1030.64976240352
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,567.7,1,34.704,1,-1.948,1,07,1030.6761764823
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,573,1,34.709,1,-1.943,1,07,1030.70525582979
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,578.2,1,34.712,1,-1.939,1,07,1030.73228247443
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,583,1,34.716,1,-1.934,1,07,1030.75816110095
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,588,1,34.724,1,-1.927,1,07,1030.7881276452
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,593.2,1,34.727,1,-1.924,1,07,1030.81518497905
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,598.1,1,34.728,1,-1.922,1,07,1030.83923999419
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,603.1,1,34.728,1,-1.922,1,07,1030.86305233727
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,608.2,1,34.73,1,-1.92,1,07,1030.88885975387
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,613,1,34.737,1,-1.912,1,07,1030.91699271965
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,617.8,1,34.742,1,-1.908,1,07,1030.94369104144
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,622.9,1,34.744,1,-1.905,1,07,1030.96943774143
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,628,1,34.746,1,-1.903,1,07,1030.99522743658
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,633.2,1,34.747,1,-1.902,1,07,1031.02072931954
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,637.9,1,34.747,1,-1.902,1,07,1031.04308955929
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,642.9,1,34.747,1,-1.901,1,07,1031.06682702483
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,647.9,1,34.747,1,-1.901,1,07,1031.09060919413
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,652.9,1,34.747,1,-1.901,1,07,1031.11438874163
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,658.1,1,34.747,1,-1.901,1,07,1031.13911669011
6903794,2022-07-23T05:47:00Z,1,-77.32802,179.34784,8,662.1,1,34.747,1,-1.9,1,07,1031.1580881755
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,13.1,1,34.536,1,-1.905,1,07,1027.87540365105
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,17.9,1,34.536,1,-1.905,1,07,1027.89861776382
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,22.6,1,34.537,1,-1.905,1,07,1027.92225900653
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,28,1,34.536,1,-1.905,1,07,1027.94776576146
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,33,1,34.536,1,-1.905,1,07,1027.97206038558
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,37.8,1,34.534,1,-1.905,1,07,1027.99370972019
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,42.7,1,34.534,1,-1.905,1,07,1028.01748201992
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,47.9,1,34.534,1,-1.904,1,07,1028.04269246479
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,53.1,1,34.535,1,-1.904,1,07,1028.06868830229
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,58,1,34.535,1,-1.904,1,07,1028.09238315427
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,63.1,1,34.535,1,-1.904,1,07,1028.11704242444
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,68,1,34.535,1,-1.904,1,07,1028.1407320527
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,73.3,1,34.536,1,-1.904,1,07,1028.16716471614
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,77.9,1,34.536,1,-1.904,1,07,1028.18939604598
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,83,1,34.536,1,-1.904,1,07,1028.21403654773
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,88,1,34.535,1,-1.904,1,07,1028.23737927035
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,93.2,1,34.536,1,-1.904,1,07,1028.26330923966
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,98.2,1,34.536,1,-1.904,1,07,1028.28745847293
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,102.7,1,34.536,1,-1.903,1,07,1028.30915892802
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,107.9,1,34.535,1,-1.903,1,07,1028.33345180809
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,112.9,1,34.534,1,-1.903,1,07,1028.35677649703
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,117.7,1,34.534,1,-1.903,1,07,1028.37994499177
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,122.7,1,34.534,1,-1.903,1,07,1028.40407623315
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,128.1,1,34.534,1,-1.903,1,07,1028.43013026506
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,133.1,1,34.534,1,-1.903,1,07,1028.45424473435
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,137.7,1,34.534,1,-1.903,1,07,1028.47642769817
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,142.7,1,34.533,1,-1.903,1,07,1028.49972559796
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,147.8,1,34.533,1,-1.903,1,07,1028.52431445681
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,152.6,1,34.533,1,-1.903,1,07,1028.54745293254
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,157.7,1,34.533,1,-1.902,1,07,1028.57200012454
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,162.9,1,34.533,1,-1.902,1,07,1028.59705791078
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,168.1,1,34.533,1,-1.902,1,07,1028.62211282405
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,172.9,1,34.534,1,-1.902,1,07,1028.64604908601
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,177.9,1,34.533,1,-1.902,1,07,1028.6693159567
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,183.3,1,34.533,1,-1.902,1,07,1028.69530331091
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,188.2,1,34.534,1,-1.901,1,07,1028.71966016897
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,192.9,1,34.534,1,-1.902,1,07,1028.74230643521
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,198.1,1,34.533,1,-1.901,1,07,1028.76647909501
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,203.1,1,34.534,1,-1.901,1,07,1028.79134091427
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,207.9,1,34.534,1,-1.901,1,07,1028.81442481875
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,213.2,1,34.534,1,-1.901,1,07,1028.83991045845
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,217.9,1,34.535,1,-1.901,1,07,1028.86331923923
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,222.6,1,34.534,1,-1.901,1,07,1028.88510407904
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,227.9,1,34.534,1,-1.901,1,07,1028.91058145887
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,232.9,1,34.535,1,-1.901,1,07,1028.9354246606
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,238,1,34.535,1,-1.901,1,07,1028.95993507126
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,243.2,1,34.535,1,-1.901,1,07,1028.98492324026
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,247.8,1,34.535,1,-1.901,1,07,1029.00702577061
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,252.9,1,34.535,1,-1.9,1,07,1029.03149055154
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,258,1,34.535,1,-1.9,1,07,1029.05597370017
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,263,1,34.535,1,-1.9,1,07,1029.07997411419
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,267.8,1,34.535,1,-1.9,1,07,1029.10301202215
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,272.7,1,34.535,1,-1.9,1,07,1029.12652737138
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,278,1,34.535,1,-1.9,1,07,1029.15195948054
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,282.9,1,34.536,1,-1.9,1,07,1029.17627976165
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,287.9,1,34.536,1,-1.899,1,07,1029.20023113768
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,293,1,34.536,1,-1.899,1,07,1029.22469519148
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,297.9,1,34.536,1,-1.899,1,07,1029.2481972791
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,302.9,1,34.536,1,-1.899,1,07,1029.27217638345
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,307.7,1,34.537,1,-1.899,1,07,1029.29600354354
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,312.8,1,34.537,1,-1.899,1,07,1029.32045655778
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,318,1,34.537,1,-1.899,1,07,1029.34538621142
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,322.5,1,34.536,1,-1.899,1,07,1029.36614777703
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,327.6,1,34.537,1,-1.899,1,07,1029.3914026773
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,333.1,1,34.537,1,-1.9,1,07,1029.41779912698
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,338.4,1,34.537,1,-1.9,1,07,1029.44319696244
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,343,1,34.539,1,-1.903,1,07,1029.46696991638
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,348,1,34.541,1,-1.907,1,07,1029.49269523849
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,353.2,1,34.541,1,-1.908,1,07,1029.51764416203
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,358,1,34.542,1,-1.908,1,07,1029.54143998227
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,362.7,1,34.544,1,-1.91,1,07,1029.56564012949
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,368,1,34.547,1,-1.91,1,07,1029.59344399351
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,373.3,1,34.549,1,-1.909,1,07,1029.62039676379
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,378,1,34.55,1,-1.905,1,07,1029.64354907117
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,382.9,1,34.55,1,-1.904,1,07,1029.666961716
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,388,1,34.55,1,-1.905,1,07,1029.6914064051
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,392.9,1,34.551,1,-1.906,1,07,1029.7157009753
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,397.8,1,34.551,1,-1.906,1,07,1029.7391447919
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,402.9,1,34.552,1,-1.905,1,07,1029.76431259821
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,408.1,1,34.553,1,-1.904,1,07,1029.78996421273
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,412.8,1,34.553,1,-1.907,1,07,1029.81257231107
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,417.8,1,34.554,1,-1.913,1,07,1029.83754250639
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,422.9,1,34.557,1,-1.918,1,07,1029.8645680257
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,427.8,1,34.559,1,-1.921,1,07,1029.88974623401
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,432.9,1,34.562,1,-1.921,1,07,1029.91656779804
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,438.1,1,34.565,1,-1.928,1,07,1029.94414642346
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,443.2,1,34.57,1,-1.945,1,07,1029.97326548196
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,447.9,1,34.577,1,-1.967,1,07,1030.00228848941
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,452.8,1,34.583,1,-1.973,1,07,1030.03081690971
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,457.8,1,34.583,1,-1.972,1,07,1030.05468689361
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,462.7,1,34.593,1,-1.998,1,07,1030.08725222125
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,468,1,34.6,1,-2.016,1,07,1030.1189804557
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,473,1,34.605,1,-2.036,1,07,1030.14773481593
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,477.9,1,34.611,1,-2.045,1,07,1030.17637916235
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,482.8,1,34.614,1,-2.048,1,07,1030.20235519512
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,487.6,1,34.62,1,-2.053,1,07,1030.23035831339
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,492.5,1,34.629,1,-2.051,1,07,1030.26098183506
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,497.6,1,34.633,1,-2.043,1,07,1030.2882692414
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,502.8,1,34.636,1,-2.036,1,07,1030.31526005144
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,508.1,1,34.643,1,-2.022,1,07,1030.34566342406
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,512.8,1,34.648,1,-2.012,1,07,1030.37173675587
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,517.6,1,34.66,1,-1.997,1,07,1030.40372942847
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,522.8,1,34.667,1,-1.988,1,07,1030.43383172605
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,528,1,34.68,1,-1.98,1,07,1030.46881864474
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,532.9,1,34.686,1,-1.976,1,07,1030.49687994052
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,537.8,1,34.694,1,-1.968,1,07,1030.52638044652
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,542.8,1,34.702,1,-1.957,1,07,1030.5562206031
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,548,1,34.724,1,-1.929,1,07,1030.59757022051
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,553.2,1,34.731,1,-1.921,1,07,1030.62766448075
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,558,1,34.735,1,-1.916,1,07,1030.65355525665
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,562.8,1,34.737,1,-1.914,1,07,1030.67796021914
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,568.1,1,34.739,1,-1.911,1,07,1030.70469965742
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,573,1,34.741,1,-1.909,1,07,1030.72957410757
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,577.9,1,34.741,1,-1.909,1,07,1030.75292061069
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,582.9,1,34.742,1,-1.908,1,07,1030.77750306841
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,587.9,1,34.742,1,-1.907,1,07,1030.80127491873
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,592.9,1,34.743,1,-1.907,1,07,1030.82589719768
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,598,1,34.743,1,-1.906,1,07,1030.85013948512
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,602.9,1,34.743,1,-1.906,1,07,1030.87347258218
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,607.6,1,34.743,1,-1.905,1,07,1030.89580381171
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,613,1,34.744,1,-1.905,1,07,1030.92231671904
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,618.1,1,34.744,1,-1.904,1,07,1030.94654467924
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,623,1,34.744,1,-1.905,1,07,1030.9699114544
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,627.9,1,34.744,1,-1.904,1,07,1030.99318207568
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,632.9,1,34.745,1,-1.904,1,07,1031.01777994466
6903794,2022-07-30T05:37:00Z,1,-77.31573,179.32343,8,636.4,1,34.745,1,-1.903,1,07,1031.03438460215
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,12.5,1,34.591,1,-1.918,1,08,1027.91754728062
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,17.6,1,34.592,1,-1.917,1,08,1027.9429976045
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,22.8,1,34.591,1,-1.919,1,08,1027.96749376771
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,27.9,1,34.59,1,-1.919,1,08,1027.99153838071
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,32.9,1,34.591,1,-1.918,1,08,1028.01662031486
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,38,1,34.591,1,-1.919,1,08,1028.04137662138
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,42.9,1,34.59,1,-1.919,1,08,1028.06433747471
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,47.6,1,34.59,1,-1.919,1,08,1028.08714921234
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,52.7,1,34.59,1,-1.921,1,08,1028.11191097487
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,58,1,34.59,1,-1.919,1,08,1028.13748374071
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,63.1,1,34.59,1,-1.92,1,08,1028.16217168062
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,67.8,1,34.59,1,-1.92,1,08,1028.18489464271
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,72.8,1,34.59,1,-1.92,1,08,1028.20906542183
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,77.8,1,34.59,1,-1.919,1,08,1028.23320167234
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,83,1,34.59,1,-1.919,1,08,1028.2583254609
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,87.9,1,34.59,1,-1.919,1,08,1028.28199716426
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,92.8,1,34.59,1,-1.919,1,08,1028.30566631032
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,97.9,1,34.59,1,-1.919,1,08,1028.33029882825
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,103.2,1,34.59,1,-1.921,1,08,1028.35595199571
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,108.2,1,34.59,1,-1.921,1,08,1028.38009145822
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,112.7,1,34.59,1,-1.921,1,08,1028.40181469919
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,118,1,34.59,1,-1.921,1,08,1028.42739708555
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,122.7,1,34.59,1,-1.92,1,08,1028.45005036696
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,127.7,1,34.59,1,-1.919,1,08,1028.47414478999
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,132.8,1,34.59,1,-1.919,1,08,1028.49874185427
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,138.1,1,34.59,1,-1.919,1,08,1028.52430057865
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,143,1,34.59,1,-1.919,1,08,1028.5479276856
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,147.8,1,34.59,1,-1.923,1,08,1028.57119522212
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,152.9,1,34.59,1,-1.924,1,08,1028.59581167829
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,157.9,1,34.59,1,-1.923,1,08,1028.61987769796
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,162.8,1,34.59,1,-1.926,1,08,1028.64358568406
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,168.1,1,34.59,1,-1.925,1,08,1028.66909193899
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,173,1,34.59,1,-1.922,1,08,1028.69260372765
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,178.1,1,34.59,1,-1.923,1,08,1028.71719537729
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,182.8,1,34.591,1,-1.923,1,08,1028.74062582602
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,187.8,1,34.59,1,-1.922,1,08,1028.76384260291
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,192.9,1,34.59,1,-1.922,1,08,1028.78838139421
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,197.7,1,34.59,1,-1.925,1,08,1028.81157264957
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,202.6,1,34.591,1,-1.927,1,08,1028.83602101749
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,207.7,1,34.592,1,-1.93,1,08,1028.8614595416
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,212.6,1,34.591,1,-1.933,1,08,1028.88431240234
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,218,1,34.592,1,-1.935,1,08,1028.91115633713
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,223,1,34.592,1,-1.937,1,08,1028.93526370449
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,227.8,1,34.591,1,-1.938,1,08,1028.95756311561
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,232.7,1,34.592,1,-1.939,1,08,1028.98196273123
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,238.1,1,34.592,1,-1.937,1,08,1029.00785081741
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,243,1,34.591,1,-1.929,1,08,1029.03031678555
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,247.9,1,34.591,1,-1.93,1,08,1029.05389692922
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,253,1,34.591,1,-1.924,1,08,1029.07819100895
6903794,2022-08-06T04:48:00Z,1,-77.30348,179.29912,8,258.2,1,34.591,1,-1.924,1,08,1029.10315540368
