PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902566,2022-08-28T06:10:00Z,1,50.63717,-137.52298,1,1888.1,1,34.568,1,2.015,1,08,1036.36304363602
4902566,2022-08-28T06:10:00Z,1,50.63717,-137.52298,1,1913,1,34.571,1,1.999,1,08,1036.48012010124
4902566,2022-08-28T06:10:00Z,1,50.63717,-137.52298,1,1937.8,1,34.575,1,1.979,1,08,1036.59800354986
4902566,2022-08-28T06:10:00Z,1,50.63717,-137.52298,1,1958.7,1,34.577,1,1.968,1,08,1036.69548121801
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,0.3,1,32.232,1,15.847,1,09,1023.66134046903
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,0.8,1,32.232,1,15.848,1,09,1023.66334054537
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,2,1,32.23,1,15.857,1,09,1023.66513505716
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,2.9,1,32.232,1,15.857,1,09,1023.6706720858
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,3.8,1,32.234,1,15.857,1,09,1023.67620901961
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,4.8,1,32.235,1,15.857,1,09,1023.68142194415
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,5.7,1,32.235,1,15.856,1,09,1023.68564458485
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,6.8,1,32.235,1,15.857,1,09,1023.69031077754
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,7.9,1,32.235,1,15.857,1,09,1023.69519948028
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,9.1,1,32.235,1,15.858,1,09,1023.70030980308
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,10.2,1,32.234,1,15.857,1,09,1023.70465253023
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,15.7,1,32.234,1,15.857,1,09,1023.72909066915
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,26.3,1,32.229,1,15.823,1,09,1023.7799740763
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,35.7,1,32.356,1,10.976,1,09,1024.88795128095
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,45.6,1,32.412,1,8.79,1,09,1025.33693314058
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,55.3,1,32.429,1,8.04,1,09,1025.50688945553
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,65.4,1,32.438,1,7.479,1,09,1025.64040333528
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,75.3,1,32.455,1,6.92,1,09,1025.77581669518
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,85.2,1,32.469,1,6.623,1,09,1025.87180070405
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,95.8,1,32.497,1,6.296,1,09,1025.98503100831
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,105.3,1,32.61,1,6.076,1,09,1026.14590989599
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,115.5,1,32.791,1,5.938,1,09,1026.35323988973
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,125.6,1,33.081,1,5.795,1,09,1026.64671757822
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,135.5,1,33.392,1,5.596,1,09,1026.96281453806
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,145,1,33.586,1,5.438,1,09,1027.17952978485
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,155,1,33.652,1,5.342,1,09,1027.28981370906
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,165.4,1,33.678,1,5.256,1,09,1027.36908149049
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,175.8,1,33.701,1,5.161,1,09,1027.44700595882
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,185.5,1,33.709,1,5.07,1,09,1027.50931020462
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,195.2,1,33.722,1,4.98,1,09,1027.5753940219
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,212.8,1,33.738,1,4.798,1,09,1027.69117030801
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,238.4,1,33.765,1,4.636,1,09,1027.85020048216
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,262.8,1,33.795,1,4.544,1,09,1027.99789549928
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,288.1,1,33.819,1,4.475,1,09,1028.14235999679
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,313,1,33.842,1,4.387,1,09,1028.28631611229
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,337.7,1,33.872,1,4.31,1,09,1028.43360261867
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,362.5,1,33.9,1,4.247,1,09,1028.57814040108
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,387.4,1,33.936,1,4.2,1,09,1028.72762039105
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,412.8,1,33.973,1,4.168,1,09,1028.87840357763
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,438.9,1,34.001,1,4.139,1,09,1029.0247977018
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,462.9,1,34.03,1,4.107,1,09,1029.16256088797
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,487.5,1,34.058,1,4.069,1,09,1029.30296476273
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,512.6,1,34.084,1,4.032,1,09,1029.44394026113
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,537.8,1,34.105,1,3.99,1,09,1029.58194363782
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,562.8,1,34.124,1,3.945,1,09,1029.71775374004
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,587.8,1,34.144,1,3.895,1,09,1029.85490299317
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,613.5,1,34.161,1,3.824,1,09,1029.99530466169
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,637.6,1,34.172,1,3.777,1,09,1030.12073583672
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,662.9,1,34.189,1,3.725,1,09,1030.25700488009
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,687.9,1,34.204,1,3.68,1,09,1030.3894646311
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,713,1,34.217,1,3.637,1,09,1030.52053142529
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,737.8,1,34.231,1,3.588,1,09,1030.65164501925
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,762.7,1,34.247,1,3.542,1,09,1030.78442286771
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,787.9,1,34.265,1,3.506,1,09,1030.91896771305
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,813,1,34.279,1,3.461,1,09,1031.05089797622
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,837.7,1,34.292,1,3.404,1,09,1031.18153758659
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,862.5,1,34.303,1,3.347,1,09,1031.31102808939
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,887.5,1,34.313,1,3.291,1,09,1031.44050332257
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,912.9,1,34.325,1,3.234,1,09,1031.5734842927
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,938.1,1,34.335,1,3.186,1,09,1031.70286084357
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,962.8,1,34.343,1,3.148,1,09,1031.82715772249
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,987.9,1,34.353,1,3.097,1,09,1031.95636769516
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1013.8,1,34.361,1,3.055,1,09,1032.08658211528
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1037.6,1,34.371,1,3.001,1,09,1032.21009407927
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1062.7,1,34.377,1,2.968,1,09,1032.33391571275
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1087.8,1,34.385,1,2.926,1,09,1032.46034548723
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1112.8,1,34.393,1,2.886,1,09,1032.58604938434
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1137.8,1,34.402,1,2.839,1,09,1032.71332927719
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1163.1,1,34.411,1,2.795,1,09,1032.84160032518
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1188.1,1,34.418,1,2.757,1,09,1032.96617573249
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1212.7,1,34.426,1,2.721,1,09,1033.08944035322
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1237.5,1,34.433,1,2.683,1,09,1033.21303099079
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1263.5,1,34.438,1,2.656,1,09,1033.33919008741
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1287.7,1,34.443,1,2.629,1,09,1033.4570759124
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1312.7,1,34.45,1,2.594,1,09,1033.58112461817
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1337.9,1,34.456,1,2.569,1,09,1033.70405051266
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1362.7,1,34.461,1,2.541,1,09,1033.82468256995
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1387.6,1,34.468,1,2.506,1,09,1033.94816091434
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1412.6,1,34.473,1,2.478,1,09,1034.06963740084
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1438,1,34.479,1,2.446,1,09,1034.19415968082
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1463.1,1,34.485,1,2.415,1,09,1034.31715412834
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1487.9,1,34.492,1,2.382,1,09,1034.439779358
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1512.9,1,34.498,1,2.355,1,09,1034.56176031411
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1538.7,1,34.502,1,2.333,1,09,1034.68510953438
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1562.9,1,34.508,1,2.304,1,09,1034.80356442961
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1588,1,34.514,1,2.279,1,09,1034.92558703566
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1613,1,34.519,1,2.255,1,09,1035.04620462431
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1637.8,1,34.524,1,2.231,1,09,1035.1658746453
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1662.8,1,34.529,1,2.203,1,09,1035.28691436668
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1688.6,1,34.535,1,2.175,1,09,1035.41233962523
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1712.3,1,34.541,1,2.149,1,09,1035.5279412995
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1737.5,1,34.546,1,2.122,1,09,1035.64965629863
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1762.9,1,34.549,1,2.106,1,09,1035.76928027005
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1788.8,1,34.552,1,2.094,1,09,1035.89060632986
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1812.6,1,34.555,1,2.077,1,09,1036.00299460984
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1837.7,1,34.558,1,2.067,1,09,1036.12033940884
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1862.9,1,34.562,1,2.048,1,09,1036.24002554878
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1888,1,34.566,1,2.027,1,09,1036.35947325981
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1912.8,1,34.569,1,2.009,1,09,1036.47635031728
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1938,1,34.573,1,1.988,1,09,1036.59616822496
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1963.3,1,34.577,1,1.968,1,09,1036.7162672897
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,1987.9,1,34.581,1,1.95,1,09,1036.83290163717
4902566,2022-09-07T05:59:00Z,1,50.61724,-137.36443,1,2009.9,1,34.584,1,1.936,1,09,1036.93644647661
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,0.4,1,31.912,1,15.8,1,09,1023.42631073726
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1.1,1,32.039,1,15.837,1,09,1023.51880444816
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,2.1,1,32.05,1,15.836,1,09,1023.53192483508
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,2.9,1,32.049,1,15.841,1,09,1023.53360308096
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,3.7,1,32.047,1,15.843,1,09,1023.5351790285
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,4.8,1,32.05,1,15.841,1,09,1023.54281889708
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,6,1,32.051,1,15.84,1,09,1023.54914444628
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,6.9,1,32.051,1,15.841,1,09,1023.55292351232
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,7.8,1,32.05,1,15.842,1,09,1023.5559341488
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,8.8,1,32.049,1,15.843,1,09,1023.55938924576
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,9.8,1,32.049,1,15.843,1,09,1023.56383475829
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,14.8,1,32.105,1,15.828,1,09,1023.63241726496
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,25.3,1,32.249,1,15.606,1,09,1023.83896722139
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,35.1,1,32.348,1,11.89,1,09,1024.71401013031
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,45.7,1,32.41,1,9.155,1,09,1025.27911510431
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,55.4,1,32.424,1,8.23,1,09,1025.47556653688
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,65.5,1,32.446,1,7.244,1,09,1025.67965545049
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,75.5,1,32.467,1,6.752,1,09,1025.80848381976
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,85.8,1,32.487,1,6.459,1,09,1025.91002177161
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,95.5,1,32.507,1,6.269,1,09,1025.99494765756
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,105.7,1,32.609,1,6.125,1,09,1026.14081057859
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,115.2,1,32.809,1,6.075,1,09,1026.34888144834
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,125.2,1,33.067,1,5.933,1,09,1026.61661365199
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,135.6,1,33.328,1,5.753,1,09,1026.89335608021
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,145.3,1,33.521,1,5.618,1,09,1027.10752140615
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,155.4,1,33.615,1,5.457,1,09,1027.24845296842
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,165.3,1,33.664,1,5.346,1,09,1027.34667564545
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,175.4,1,33.694,1,5.241,1,09,1027.43000832071
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,185.4,1,33.708,1,5.15,1,09,1027.49851321611
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,195.3,1,33.72,1,5.042,1,09,1027.56693123695
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,212.9,1,33.735,1,4.857,1,09,1027.68236587436
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,238.9,1,33.766,1,4.601,1,09,1027.85730721776
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,262.6,1,33.804,1,4.529,1,09,1028.00578724314
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,288.1,1,33.828,1,4.434,1,09,1028.15414778882
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,312.8,1,33.864,1,4.38,1,09,1028.3035886804
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,337.8,1,33.893,1,4.354,1,09,1028.44565811326
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,362.6,1,33.915,1,4.282,1,09,1028.58647661661
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,387.7,1,33.941,1,4.208,1,09,1028.73204543064
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,412.8,1,33.977,1,4.164,1,09,1028.88201380466
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,438.6,1,34.009,1,4.129,1,09,1029.03087451953
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,462.5,1,34.039,1,4.095,1,09,1029.16919926837
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,487.8,1,34.068,1,4.067,1,09,1029.31248600375
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,512.8,1,34.092,1,4.031,1,09,1029.45129981231
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,537.8,1,34.109,1,3.994,1,09,1029.58463415602
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,562.8,1,34.125,1,3.953,1,09,1029.71760630014
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,587.6,1,34.141,1,3.901,1,09,1029.85089791486
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,613.1,1,34.16,1,3.851,1,09,1029.98952532518
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,638.5,1,34.179,1,3.802,1,09,1030.12751780977
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,663.1,1,34.195,1,3.752,1,09,1030.25952965799
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,687.9,1,34.213,1,3.693,1,09,1030.39506403461
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,712.6,1,34.231,1,3.635,1,09,1030.52998386831
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,737.4,1,34.245,1,3.582,1,09,1030.66156291454
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,762.4,1,34.258,1,3.528,1,09,1030.79336042362
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,787.7,1,34.269,1,3.467,1,09,1030.92574368783
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,812.9,1,34.282,1,3.41,1,09,1031.05874613956
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,838.6,1,34.299,1,3.347,1,09,1031.19785106003
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,862.9,1,34.314,1,3.282,1,09,1031.32913215321
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,888.1,1,34.326,1,3.227,1,09,1031.46099345886
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,912.8,1,34.336,1,3.183,1,09,1031.58766116916
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,937.8,1,34.344,1,3.139,1,09,1031.71407620971
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,963.3,1,34.353,1,3.095,1,09,1031.84355057488
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,988.2,1,34.362,1,3.046,1,09,1031.97082062512
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1013.1,1,34.37,1,3.002,1,09,1032.09668473306
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1037.9,1,34.381,1,2.947,1,09,1032.22569711629
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1063.5,1,34.389,1,2.903,1,09,1032.35469632613
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1087.7,1,34.396,1,2.869,1,09,1032.47527731542
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1112.8,1,34.404,1,2.827,1,09,1032.60168564705
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1138.1,1,34.411,1,2.791,1,09,1032.72747310063
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1163.1,1,34.418,1,2.758,1,09,1032.85149850945
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1188.1,1,34.423,1,2.729,1,09,1032.97343729728
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1212.9,1,34.43,1,2.695,1,09,1033.09659730857
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1237.7,1,34.435,1,2.67,1,09,1033.2170678953
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1263,1,34.442,1,2.636,1,09,1033.34244153429
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1288.2,1,34.451,1,2.593,1,09,1033.46997772012
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1313.7,1,34.459,1,2.551,1,09,1033.5979470087
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1337.9,1,34.464,1,2.524,1,09,1033.71576478988
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1363,1,34.468,1,2.503,1,09,1033.83615012002
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1388.2,1,34.474,1,2.474,1,09,1033.9594944595
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1413.3,1,34.478,1,2.45,1,09,1034.0801633212
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1438,1,34.484,1,2.424,1,09,1034.2007698578
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1462.8,1,34.488,1,2.401,1,09,1034.31985133376
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1488.1,1,34.494,1,2.374,1,09,1034.4432394398
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1512.9,1,34.498,1,2.352,1,09,1034.56212210171
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1537.6,1,34.504,1,2.323,1,09,1034.68290080558
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1562.7,1,34.51,1,2.297,1,09,1034.8050873799
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1587.9,1,34.514,1,2.277,1,09,1034.92537391654
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1613.2,1,34.519,1,2.252,1,09,1035.04748069227
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1638.1,1,34.525,1,2.225,1,09,1035.16876678911
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1663.3,1,34.53,1,2.201,1,09,1035.2902182497
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1687.8,1,34.534,1,2.183,1,09,1035.40691342103
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1712.6,1,34.538,1,2.16,1,09,1035.52555685739
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1737.8,1,34.543,1,2.138,1,09,1035.64663884597
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1762.8,1,34.546,1,2.123,1,09,1035.76431461672
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1787.5,1,34.55,1,2.105,1,09,1035.88174075351
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1812.5,1,34.553,1,2.088,1,09,1035.99956474921
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1838.2,1,34.557,1,2.068,1,09,1036.12168527048
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1862.9,1,34.561,1,2.05,1,09,1036.23897855188
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1887.6,1,34.565,1,2.031,1,09,1036.35635862326
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1912.6,1,34.569,1,2.01,1,09,1036.47531262763
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1937.6,1,34.572,1,1.994,1,09,1036.59279355036
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1962.6,1,34.575,1,1.98,1,09,1036.70997053094
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,1988,1,34.579,1,1.963,1,09,1036.83008489428
4902566,2022-09-17T06:10:00Z,1,50.58532,-137.25665,1,2014,1,34.581,1,1.951,1,09,1036.95063757911
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,0.4,1,32.255,1,15.725,1,09,1023.70650857864
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,1.1,1,32.257,1,15.725,1,09,1023.71115872292
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,1.8,1,32.251,1,15.725,1,09,1023.70965979871
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,2.8,1,32.258,1,15.725,1,09,1023.71948699543
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,4.1,1,32.259,1,15.725,1,09,1023.72603633253
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,5,1,32.26,1,15.726,1,09,1023.73058544728
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,6,1,32.26,1,15.726,1,09,1023.73503194341
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,6.7,1,32.26,1,15.726,1,09,1023.73814443635
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,7.6,1,32.26,1,15.726,1,09,1023.74214614724
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,8.6,1,32.26,1,15.726,1,09,1023.7465924059
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,9.5,1,32.26,1,15.727,1,09,1023.75037244564
4902566,2022-09-27T06:09:00Z,1,50.59985,-137.15663,1,15.6,1,32.259,1,15.727,1,09,1023.77672038441
