PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,245.7,1,34.1303,8,2.294,8,06,1028.40790421568
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,246.8,1,34.1309,8,2.292,8,06,1028.41371843486
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,247.1,1,34.131,1,2.291,1,06,1028.41529342086
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,247.8,1,34.1314,8,2.291,8,06,1028.418895617
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,248.5,1,34.1317,8,2.291,8,06,1028.42241796531
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,249,1,34.132,1,2.291,1,06,1028.4250022909
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,249.3,1,34.132,8,2.291,8,06,1028.42640924465
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,250.1,1,34.1322,8,2.29,8,06,1028.43040890988
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,250.8,1,34.1323,8,2.29,8,06,1028.4337715206
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,251.6,1,34.1324,8,2.289,8,06,1028.43769131876
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,252.4,1,34.1326,8,2.289,8,06,1028.44160224016
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,253.1,1,34.1327,8,2.288,8,06,1028.44505239589
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,254,1,34.1328,8,2.288,8,06,1028.44935193038
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,254.7,1,34.133,8,2.287,8,06,1028.45288181117
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,254.9,1,34.133,1,2.287,1,06,1028.45381951171
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,255.5,1,34.1337,8,2.287,8,06,1028.45719111801
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,256.4,1,34.1348,8,2.288,8,06,1028.46219995744
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,257.1,1,34.1357,8,2.289,8,06,1028.4661114207
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,257.9,1,34.1366,8,2.289,8,06,1028.47058003316
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,258.7,1,34.1376,8,2.29,8,06,1028.47503987907
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,259.6,1,34.1387,8,2.291,8,06,1028.48004816103
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,260.3,1,34.1395,8,2.291,8,06,1028.48396792516
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,261.1,1,34.1405,8,2.292,8,06,1028.48842739716
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,262,1,34.1416,8,2.293,8,06,1028.49343527114
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,262.8,1,34.1426,8,2.293,8,06,1028.49798310635
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,263.6,1,34.1435,8,2.294,8,06,1028.50236240957
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,264.5,1,34.1446,8,2.295,8,06,1028.50736986209
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,264.8,1,34.145,1,2.295,1,06,1028.50909514677
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,265.3,1,34.146,8,2.295,8,06,1028.51223653068
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,266.3,1,34.148,8,2.296,8,06,1028.5184304181
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,267.1,1,34.1496,8,2.296,8,06,1028.5234564334
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,268,1,34.1513,8,2.297,8,06,1028.52894197396
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,268.9,1,34.1531,8,2.297,8,06,1028.53459600624
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,269.8,1,34.1549,8,2.298,8,06,1028.54016101378
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,270.7,1,34.1567,8,2.299,8,06,1028.54572584503
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,271.7,1,34.1587,8,2.299,8,06,1028.55200767803
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,272.5,1,34.1602,8,2.3,8,06,1028.55686424717
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,273.4,1,34.162,8,2.3,8,06,1028.56251766199
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,274.4,1,34.164,8,2.301,8,06,1028.56871000698
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,274.9,1,34.165,1,2.301,1,06,1028.57185066541
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,275.2,1,34.1652,8,2.3,8,06,1028.57350508776
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,276,1,34.1658,8,2.298,8,06,1028.57791062601
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,276.8,1,34.1664,8,2.296,8,06,1028.58231613492
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,277.8,1,34.1671,8,2.294,8,06,1028.58773853511
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,278.8,1,34.1678,8,2.291,8,06,1028.59325000788
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,279.7,1,34.1684,8,2.289,8,06,1028.5981239816
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,280.6,1,34.1691,8,2.287,8,06,1028.60307768924
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,281.7,1,34.1699,8,2.284,8,06,1028.60913736102
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,282.6,1,34.1705,8,2.282,8,06,1028.61401121666
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,283.6,1,34.1712,8,2.28,8,06,1028.61943335583
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,284.6,1,34.1719,8,2.277,8,06,1028.62494456119
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,284.7,1,34.172,1,2.277,1,06,1028.62549287771
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,285.6,1,34.1725,8,2.276,8,06,1028.63019772452
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,286.6,1,34.1731,8,2.275,8,06,1028.6354508221
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,287.6,1,34.1737,8,2.274,8,06,1028.64070385395
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,288.7,1,34.1744,8,2.273,8,06,1028.64650510312
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,289.7,1,34.175,8,2.272,8,06,1028.65175799512
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,290.6,1,34.1755,8,2.271,8,06,1028.65646255507
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,291.7,1,34.1762,8,2.269,8,06,1028.66235279686
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,292.7,1,34.1768,8,2.268,8,06,1028.66760550759
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,293.7,1,34.1773,8,2.267,8,06,1028.67277838652
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,294.7,1,34.1779,8,2.266,8,06,1028.6780309663
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,294.8,1,34.178,1,2.266,1,06,1028.67857920101
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,295.9,1,34.1787,8,2.264,8,06,1028.68446920385
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,296.9,1,34.1794,8,2.263,8,06,1028.6898014161
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,297.9,1,34.1801,8,2.261,8,06,1028.69522285376
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,299.1,1,34.1809,8,2.259,8,06,1028.70166089458
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,300.1,1,34.1816,8,2.258,8,06,1028.70699292272
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,301.1,1,34.1823,8,2.256,8,06,1028.71241420601
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,302.3,1,34.1831,8,2.254,8,06,1028.71885205014
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,303.5,1,34.1839,8,2.252,8,06,1028.72528969477
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,304.6,1,34.1847,8,2.251,8,06,1028.7311693598
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,305.1,1,34.185,1,2.25,1,06,1028.73383989062
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,305.7,1,34.1852,8,2.249,8,06,1028.73689902169
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,306.8,1,34.1857,8,2.246,8,06,1028.74271798667
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,307.9,1,34.1862,8,2.243,8,06,1028.74853689466
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,309,1,34.1866,8,2.24,8,06,1028.75427598396
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,310.3,1,34.1871,8,2.237,8,06,1028.76103149453
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,311.3,1,34.1876,8,2.235,8,06,1028.76629253269
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,312.4,1,34.188,8,2.232,8,06,1028.77203145426
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,313.6,1,34.1885,8,2.229,8,06,1028.77831842492
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,314.7,1,34.189,8,2.226,8,06,1028.78413699049
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,314.8,1,34.189,1,2.226,1,06,1028.7846053307
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,315.9,1,34.1901,8,2.224,8,06,1028.79081307024
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,317.1,1,34.1912,8,2.222,8,06,1028.79748907539
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,318.1,1,34.1922,8,2.221,8,06,1028.80305924837
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,319.3,1,34.1934,8,2.219,8,06,1028.80981486906
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,320.5,1,34.1945,8,2.217,8,06,1028.8164906552
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,321.6,1,34.1956,8,2.215,8,06,1028.82269807187
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,322.8,1,34.1968,8,2.213,8,06,1028.829453475
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,324,1,34.1979,8,2.211,8,06,1028.83612904463
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,325,1,34.1989,8,2.209,8,06,1028.84178823478
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,325.1,1,34.199,1,2.209,1,06,1028.84233626672
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,326.3,1,34.2004,8,2.209,8,06,1028.84907207346
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,327.4,1,34.2017,8,2.208,8,06,1028.85534919154
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,328.6,1,34.2032,8,2.208,8,06,1028.86216446212
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,329.8,1,34.2046,8,2.207,8,06,1028.86898935092
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,330.9,1,34.2059,8,2.207,8,06,1028.87517659087
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,332.2,1,34.2074,8,2.206,8,06,1028.8825492017
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,333.3,1,34.2087,8,2.206,8,06,1028.88873616119
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,334.5,1,34.2102,8,2.205,8,06,1028.89564031994
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,335.2,1,34.211,1,2.205,1,06,1028.89955557147
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,335.7,1,34.2112,8,2.205,8,06,1028.90205592676
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,336.8,1,34.2116,8,2.204,8,06,1028.90761442822
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,338.1,1,34.2121,8,2.203,8,06,1028.91418889842
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,339.3,1,34.2126,8,2.203,8,06,1028.92020535166
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,340.4,1,34.213,8,2.202,8,06,1028.9257635676
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,341.7,1,34.2135,8,2.201,8,06,1028.93233768615
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,342.8,1,34.214,8,2.201,8,06,1028.93788564014
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,344.1,1,34.2145,8,2.2,8,06,1028.94445951589
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,345.2,1,34.2149,8,2.199,8,06,1028.950017357
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,345.4,1,34.215,1,2.199,1,06,1028.95103327128
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,346.5,1,34.2159,8,2.199,8,06,1028.95689982685
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,347.7,1,34.2169,8,2.199,8,06,1028.96331404828
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,348.8,1,34.2179,8,2.198,8,06,1028.96935003581
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,350.1,1,34.219,8,2.198,8,06,1028.97631175625
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,351.3,1,34.22,8,2.198,8,06,1028.9827255216
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,352.4,1,34.2209,8,2.198,8,06,1028.98859137313
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,353.7,1,34.222,8,2.197,8,06,1028.99564211637
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,354.8,1,34.2229,8,2.197,8,06,1029.00150683435
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,354.9,1,34.223,1,2.197,1,06,1029.0020544816
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,356,1,34.2248,8,2.197,8,06,1029.00863668624
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,357.2,1,34.2268,8,2.197,8,06,1029.01584609475
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,358.5,1,34.229,8,2.197,8,06,1029.02368266079
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,359.7,1,34.231,8,2.197,8,06,1029.03089169055
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,360.9,1,34.233,8,2.197,8,06,1029.03810053868
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,362.1,1,34.235,8,2.197,8,06,1029.04530920518
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,363.3,1,34.237,8,2.197,8,06,1029.05251769006
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,364.5,1,34.239,8,2.197,8,06,1029.05972599332
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,365.1,1,34.24,1,2.197,1,06,1029.06333007684
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,365.7,1,34.2404,8,2.197,8,06,1029.0664557351
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,366.9,1,34.2412,8,2.197,8,06,1029.07270693201
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,368.1,1,34.2421,8,2.198,8,06,1029.07894715548
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,369.4,1,34.243,8,2.198,8,06,1029.08574547053
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,370.6,1,34.2438,8,2.198,8,06,1029.09199614051
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,371.8,1,34.2446,8,2.198,8,06,1029.09824665104
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,373.1,1,34.2455,8,2.199,8,06,1029.10495373616
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,374.3,1,34.2463,8,2.199,8,06,1029.11120388021
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,375.3,1,34.247,1,2.199,1,06,1029.11643878579
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,375.6,1,34.2471,8,2.199,8,06,1029.11792154185
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,376.8,1,34.2475,8,2.199,8,06,1029.12385247114
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,378,1,34.2478,8,2.199,8,06,1029.12970352859
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,379.3,1,34.2483,8,2.199,8,06,1029.1361815128
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,380.6,1,34.2487,8,2.199,8,06,1029.14257959948
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,381.9,1,34.2491,8,2.199,8,06,1029.14897750851
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,383.1,1,34.2494,8,2.199,8,06,1029.1548279251
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,384.6,1,34.2499,8,2.199,8,06,1029.16224037821
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,384.9,1,34.25,1,2.199,1,06,1029.16372284034
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,385.9,1,34.2505,8,2.199,8,06,1029.16879716838
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,387.1,1,34.2511,8,2.2,8,06,1029.17479512528
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,388.3,1,34.2517,8,2.2,8,06,1029.18088398717
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,389.5,1,34.2523,8,2.2,8,06,1029.18697269341
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,390.7,1,34.2529,8,2.201,8,06,1029.19297003762
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,391.8,1,34.2535,8,2.201,8,06,1029.19859089594
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,393.1,1,34.2541,8,2.201,8,06,1029.2051466051
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,394.3,1,34.2547,8,2.202,8,06,1029.2111433367
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,394.8,1,34.255,1,2.202,1,06,1029.21371981746
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,395.5,1,34.2553,8,2.202,8,06,1029.21723119798
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,396.7,1,34.2559,8,2.203,8,06,1029.22322750605
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,397.9,1,34.2565,8,2.203,8,06,1029.22931502272
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,399.1,1,34.2571,8,2.203,8,06,1029.23540238378
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,400.2,1,34.2576,8,2.204,8,06,1029.24085097039
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,401.1,1,34.2581,8,2.204,8,06,1029.24545610766
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,402,1,34.2585,8,2.204,8,06,1029.24998145691
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,402.9,1,34.259,8,2.204,8,06,1029.25458641845
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,403.6,1,34.2593,8,2.205,8,06,1029.25800553744
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,404.5,1,34.2598,8,2.205,8,06,1029.26260932403
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,405,1,34.26,1,2.205,1,06,1029.26510451683
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,405.2,1,34.2602,8,2.205,8,06,1029.26619822293
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,405.9,1,34.2609,8,2.206,8,06,1029.26993446691
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,406.7,1,34.2617,8,2.206,8,06,1029.2743091568
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,407.4,1,34.2624,8,2.207,8,06,1029.27804520284
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,408.2,1,34.2631,8,2.208,8,06,1029.28224825424
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,409,1,34.2639,8,2.208,8,06,1029.28662268494
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,409.7,1,34.2646,8,2.209,8,06,1029.29035841314
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,410.4,1,34.2653,8,2.209,8,06,1029.29418590203
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,411.3,1,34.2662,8,2.21,8,06,1029.29901497914
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,412,1,34.2669,8,2.21,8,06,1029.3028423179
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,412.8,1,34.2676,8,2.211,8,06,1029.30704470786
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,413.7,1,34.2685,8,2.212,8,06,1029.31187338908
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,414.4,1,34.2692,8,2.212,8,06,1029.31570049301
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,415.2,1,34.27,1,2.213,1,06,1029.31998221016
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,415.3,1,34.2701,8,2.213,8,06,1029.32052892248
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,416.1,1,34.2712,8,2.214,8,06,1029.3250495529
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,416.9,1,34.2723,8,2.215,8,06,1029.32957004512
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,417.8,1,34.2734,8,2.216,8,06,1029.3345573888
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,418.6,1,34.2745,8,2.216,8,06,1029.33916979011
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,419.4,1,34.2756,8,2.217,8,06,1029.34368989246
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,420.3,1,34.2768,8,2.218,8,06,1029.34875649516
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,421,1,34.2777,8,2.219,8,06,1029.35265000164
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,421.9,1,34.2789,8,2.22,8,06,1029.35771630415
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,422.7,1,34.2799,8,2.221,8,06,1029.36215616318
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,423.5,1,34.281,8,2.221,8,06,1029.36676796881
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,424.4,1,34.2822,8,2.222,8,06,1029.3718338462
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,425,1,34.283,1,2.223,1,06,1029.37518018464
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,425.2,1,34.2832,8,2.223,8,06,1029.37627331799
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,426,1,34.2841,8,2.224,8,06,1029.38063297769
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,426.9,1,34.2851,8,2.224,8,06,1029.38563158528
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,427.6,1,34.2859,8,2.224,8,06,1029.38953703085
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,428.5,1,34.2869,8,2.225,8,06,1029.39444288002
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,429.3,1,34.2878,8,2.225,8,06,1029.39889468542
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,430.1,1,34.2887,8,2.226,8,06,1029.40325376717
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,431,1,34.2897,8,2.226,8,06,1029.4082518881
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,431.7,1,34.2904,8,2.226,8,06,1029.41207728356
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,432.6,1,34.2914,8,2.227,8,06,1029.41698250215
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,433.4,1,34.2923,8,2.227,8,06,1029.42143387522
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,434.2,1,34.2932,8,2.228,8,06,1029.42579238002
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,434.9,1,34.294,1,2.228,1,06,1029.42969714168
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,435.1,1,34.2943,8,2.228,8,06,1029.4308696827
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,435.9,1,34.2953,8,2.228,8,06,1029.4354004634
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,436.8,1,34.2964,8,2.229,8,06,1029.44038470127
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,437.6,1,34.2975,8,2.229,8,06,1029.44499496113
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,438.4,1,34.2985,8,2.229,8,06,1029.44952547844
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,439.4,1,34.2998,8,2.229,8,06,1029.4552283495
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,440.1,1,34.3007,8,2.23,8,06,1029.45911932808
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,441,1,34.3018,8,2.23,8,06,1029.46419594275
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,441.9,1,34.303,8,2.23,8,06,1029.46935212278
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,442.7,1,34.304,8,2.23,8,06,1029.47388220428
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,443.6,1,34.3052,8,2.231,8,06,1029.47894509007
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,444.4,1,34.3062,8,2.231,8,06,1029.48347498474
6903070,2022-06-26T08:47:00Z,1,-51.82081,72.44864,1,445,1,34.307,1,2.231,1,06,1029.48691218513
